"symbol","time","price","change","vol","total","side"
"SHS","14:21:55",18.4,-0.3,600,19147200,
"SHS","14:21:53",18.4,-0.3,1000,19146600,
"SHS","14:21:49",18.4,-0.3,1100,19145600,
"SHS","14:21:47",18.4,-0.3,100000,19144500,
"SHS","14:21:45",18.4,-0.3,2000,19044500,
"SHS","14:21:43",18.4,-0.3,2600,19042500,
"SHS","14:21:36",18.4,-0.3,5000,19039900,
"SHS","14:21:34",18.4,-0.3,1500,19034900,
"SHS","14:21:30",18.4,-0.3,100,19033400,
"SHS","14:21:25",18.4,-0.3,12000,19033300,
"SHS","14:21:23",18.4,-0.3,3000,19021300,
"SHS","14:21:19",18.4,-0.3,4400,19018300,
"SHS","14:21:14",18.4,-0.3,7000,19013900,
"SHS","14:21:10",18.5,-0.2,2000,19006900,
"SHS","14:21:08",18.4,-0.3,700,19004900,
"SHS","14:21:07",18.4,-0.3,10500,19004200,
"SHS","14:21:01",18.4,-0.3,24400,18993700,
"SHS","14:21:00",18.4,-0.3,100,18969300,
"SHS","14:20:59",18.4,-0.3,10400,18969200,
"SHS","14:20:58",18.4,-0.3,2500,18958800,
"SHS","14:20:57",18.4,-0.3,10000,18956300,
"SHS","14:20:56",18.4,-0.3,1900,18946300,
"SHS","14:20:54",18.4,-0.3,8100,18944400,
"SHS","14:20:53",18.4,-0.3,21000,18936300,
"SHS","14:20:52",18.4,-0.3,5100,18915300,
"SHS","14:20:51",18.4,-0.3,2000,18910200,
"SHS","14:20:49",18.4,-0.3,7000,18908200,
"SHS","14:20:48",18.3,-0.4,48900,18901200,
"SHS","14:20:47",18.4,-0.3,1800,18852300,
"SHS","14:20:46",18.4,-0.3,4000,18850500,
"SHS","14:20:44",18.4,-0.3,3000,18846500,
"SHS","14:20:43",18.4,-0.3,2000,18843500,
"SHS","14:20:41",18.4,-0.3,10000,18841500,
"SHS","14:20:40",18.4,-0.3,9000,18831500,
"SHS","14:20:38",18.4,-0.3,1800,18822500,
"SHS","14:20:35",18.4,-0.3,5300,18820700,
"SHS","14:20:34",18.4,-0.3,20700,18815400,
"SHS","14:20:33",18.4,-0.3,100,18794700,
"SHS","14:20:30",18.4,-0.3,1000,18794600,
"SHS","14:20:29",18.4,-0.3,700,18793600,
"SHS","14:20:28",18.4,-0.3,1000,18792900,
"SHS","14:20:27",18.4,-0.3,7100,18791900,
"SHS","14:20:26",18.4,-0.3,100,18784800,
"SHS","14:20:25",18.4,-0.3,100,18784700,
"SHS","14:20:20",18.4,-0.3,1000,18784600,
"SHS","14:20:19",18.4,-0.3,10000,18783600,
"SHS","14:20:18",18.4,-0.3,40000,18773600,
"SHS","14:20:14",18.4,-0.3,200,18733600,
"SHS","14:20:13",18.4,-0.3,1000,18733400,
"SHS","14:20:12",18.4,-0.3,5000,18732400,
"SHS","14:20:11",18.4,-0.3,300,18727400,
"SHS","14:20:08",18.4,-0.3,200,18727100,
"SHS","14:20:07",18.4,-0.3,500,18726900,
"SHS","14:20:05",18.4,-0.3,3000,18726400,
"SHS","14:20:04",18.4,-0.3,11300,18723400,
"SHS","14:20:03",18.4,-0.3,6700,18712100,
"SHS","14:20:02",18.4,-0.3,5300,18705400,
"SHS","14:20:01",18.4,-0.3,28000,18700100,
"SHS","14:20:00",18.4,-0.3,13000,18672100,
"SHS","14:19:59",18.4,-0.3,5200,18659100,
"SHS","14:19:58",18.4,-0.3,10600,18653900,
"SHS","14:19:57",18.4,-0.3,5000,18643300,
"SHS","14:19:56",18.4,-0.3,40900,18638300,
"SHS","14:19:55",18.4,-0.3,11900,18597400,
"SHS","14:19:54",18.4,-0.3,10000,18585500,
"SHS","14:19:53",18.4,-0.3,13700,18575500,
"SHS","14:19:52",18.4,-0.3,15300,18561800,
"SHS","14:19:51",18.4,-0.3,6100,18546500,
"SHS","14:19:50",18.4,-0.3,5700,18540400,
"SHS","14:19:49",18.4,-0.3,22000,18534700,
"SHS","14:19:48",18.4,-0.3,5000,18512700,
"SHS","14:19:46",18.4,-0.3,6000,18507700,
"SHS","14:19:44",18.4,-0.3,11100,18501700,
"SHS","14:19:43",18.4,-0.3,10900,18490600,
"SHS","14:19:42",18.4,-0.3,17400,18479700,
"SHS","14:19:40",18.4,-0.3,9700,18462300,
"SHS","14:19:39",18.4,-0.3,37100,18452600,
"SHS","14:19:38",18.4,-0.3,10000,18415500,
"SHS","14:19:37",18.4,-0.3,9400,18405500,
"SHS","14:19:36",18.4,-0.3,9800,18396100,
"SHS","14:19:35",18.4,-0.3,3700,18386300,
"SHS","14:19:34",18.4,-0.3,1700,18382600,
"SHS","14:19:33",18.4,-0.3,6200,18380900,
"SHS","14:19:31",18.4,-0.3,46700,18374700,
"SHS","14:19:30",18.4,-0.3,7000,18328000,
"SHS","14:19:29",18.4,-0.3,19300,18321000,
"SHS","14:19:27",18.4,-0.3,13300,18301700,
"SHS","14:19:26",18.4,-0.3,255000,18288400,
"SHS","14:19:22",18.4,-0.3,1000,18033400,
"SHS","14:19:21",18.4,-0.3,14200,18032400,
"SHS","14:19:20",18.4,-0.3,10500,18018200,
"SHS","14:19:18",18.4,-0.3,26000,18007700,
"SHS","14:19:17",18.4,-0.3,500,17981700,
"SHS","14:19:15",18.4,-0.3,20000,17981200,
"SHS","14:19:14",18.4,-0.3,14500,17961200,
"SHS","14:19:13",18.4,-0.3,3300,17946700,
"SHS","14:19:11",18.4,-0.3,5700,17943400,
"SHS","14:19:10",18.4,-0.3,15300,17937700,
"SHS","14:19:09",18.4,-0.3,3500,17922400,
"SHS","14:19:07",18.4,-0.3,11000,17918900,
"SHS","14:19:06",18.4,-0.3,64000,17907900,
"SHS","14:19:05",18.4,-0.3,1100,17843900,
"SHS","14:19:04",18.4,-0.3,1000,17842800,
"SHS","14:18:58",18.4,-0.3,5500,17841800,
"SHS","14:18:56",18.4,-0.3,108500,17836300,
"SHS","14:18:54",18.4,-0.3,3000,17727800,
"SHS","14:18:52",18.4,-0.3,1500,17724800,
"SHS","14:18:51",18.4,-0.3,1600,17723300,
"SHS","14:18:50",18.4,-0.3,15000,17721700,
"SHS","14:18:49",18.4,-0.3,3400,17706700,
"SHS","14:18:47",18.4,-0.3,1700,17703300,
"SHS","14:18:46",18.4,-0.3,5000,17701600,
"SHS","14:18:45",18.4,-0.3,10000,17696600,
"SHS","14:18:44",18.4,-0.3,200,17686600,
"SHS","14:18:42",18.4,-0.3,500,17686400,
"SHS","14:18:39",18.4,-0.3,100,17685900,
"SHS","14:18:37",18.4,-0.3,2000,17685800,
"SHS","14:18:34",18.4,-0.3,36000,17683800,
"SHS","14:18:31",18.4,-0.3,300,17645800,
"SHS","14:18:18",18.4,-0.3,100000,17645500,
"SHS","14:18:11",18.4,-0.3,2000,17545500,
"SHS","14:18:09",18.5,-0.2,100,17543500,
"SHS","14:18:07",18.5,-0.2,700,17543400,
"SHS","14:18:03",18.4,-0.3,5000,17542700,
"SHS","14:17:46",18.5,-0.2,100,17537700,
"SHS","14:17:41",18.4,-0.3,12000,17537600,
"SHS","14:17:33",18.5,-0.2,2000,17525600,
"SHS","14:17:31",18.4,-0.3,100,17523600,
"SHS","14:17:29",18.4,-0.3,200,17523500,
"SHS","14:17:22",18.5,-0.2,100,17523300,
"SHS","14:17:21",18.4,-0.3,1600,17523200,
"SHS","14:17:19",18.5,-0.2,300,17521600,
"SHS","14:17:17",18.5,-0.2,500,17521300,
"SHS","14:17:15",18.5,-0.2,200,17520800,
"SHS","14:17:10",18.5,-0.2,23000,17520600,
"SHS","14:17:07",18.4,-0.3,30900,17497600,
"SHS","14:17:01",18.4,-0.3,10000,17466700,
"SHS","14:16:53",18.4,-0.3,500,17456700,
"SHS","14:16:52",18.5,-0.2,100,17456200,
"SHS","14:16:49",18.4,-0.3,7500,17456100,
"SHS","14:16:39",18.5,-0.2,10000,17448600,
"SHS","14:16:38",18.4,-0.3,100,17438600,
"SHS","14:16:33",18.4,-0.3,33000,17403200,
"SHS","14:16:32",18.5,-0.2,100,17370200,
"SHS","14:16:28",18.5,-0.2,1000,17370100,
"SHS","14:16:25",18.4,-0.3,5000,17369100,
"SHS","14:16:24",18.4,-0.3,105000,17364100,
"SHS","14:16:22",18.5,-0.2,500,17259100,
"SHS","14:16:21",18.4,-0.3,5000,17258600,
"SHS","14:16:20",18.4,-0.3,7900,17253600,
"SHS","14:16:19",18.4,-0.3,1500,17245700,
"SHS","14:16:18",18.4,-0.3,10000,17244200,
"SHS","14:16:07",18.4,-0.3,2300,17234200,
"SHS","14:16:02",18.4,-0.3,6000,17231900,
"SHS","14:16:01",18.4,-0.3,1600,17225900,
"SHS","14:15:55",18.4,-0.3,10100,17224300,
"SHS","14:15:50",18.4,-0.3,5400,17214200,
"SHS","14:15:47",18.4,-0.3,5000,17208800,
"SHS","14:15:45",18.4,-0.3,100,17203800,
"SHS","14:15:41",18.4,-0.3,1200,17203700,
"SHS","14:15:35",18.4,-0.3,100,17202500,
"SHS","14:15:34",18.4,-0.3,4000,17202400,
"SHS","14:15:32",18.5,-0.2,100,17198400,
"SHS","14:15:29",18.5,-0.2,300,17198300,
"SHS","14:15:24",18.4,-0.3,600,17198000,
"SHS","14:15:22",18.4,-0.3,1000,17197400,
"SHS","14:15:21",18.4,-0.3,1500,17196400,
"SHS","14:15:15",18.4,-0.3,100,17194900,
"SHS","14:15:12",18.4,-0.3,100000,17194800,
"SHS","14:15:05",18.4,-0.3,2500,17094800,
"SHS","14:15:00",18.4,-0.3,1500,17092300,
"SHS","14:14:56",18.4,-0.3,300,17090800,
"SHS","14:14:46",18.4,-0.3,1000,17090500,
"SHS","14:14:42",18.4,-0.3,6000,17089500,
"SHS","14:14:41",18.4,-0.3,12600,17083500,
"SHS","14:14:40",18.5,-0.2,30000,17070900,
"SHS","14:14:14",18.4,-0.3,500,17040900,
"SHS","14:14:06",18.5,-0.2,1000,17040400,
"SHS","14:14:04",18.4,-0.3,3000,17039400,
"SHS","14:13:58",18.5,-0.2,500,17036400,
"SHS","14:13:55",18.5,-0.2,1000,17035900,
"SHS","14:13:53",18.5,-0.2,100,17034900,
"SHS","14:13:49",18.4,-0.3,3000,17034800,
"SHS","14:13:39",18.5,-0.2,1500,17031800,
"SHS","14:13:35",18.5,-0.2,2000,17030300,
"SHS","14:13:34",18.5,-0.2,1000,17028300,
"SHS","14:13:33",18.5,-0.2,400,17027300,
"SHS","14:13:31",18.4,-0.3,3100,17026900,
"SHS","14:13:28",18.5,-0.2,1000,17023800,
"SHS","14:13:24",18.5,-0.2,2000,17022800,
"SHS","14:13:22",18.5,-0.2,300,17020800,
"SHS","14:13:21",18.5,-0.2,1000,17020500,
"SHS","14:13:14",18.5,-0.2,1200,17019500,
"SHS","14:13:13",18.4,-0.3,6000,17018300,
"SHS","14:13:06",18.5,-0.2,100,17012300,
"SHS","14:13:05",18.5,-0.2,2500,17012200,
"SHS","14:13:02",18.5,-0.2,5000,17009700,
"SHS","14:12:58",18.5,-0.2,3800,17004700,
"SHS","14:12:57",18.5,-0.2,100,17000900,
"SHS","14:12:56",18.5,-0.2,1000,17000800,
"SHS","14:12:55",18.4,-0.3,100,16999800,
"SHS","14:12:52",18.5,-0.2,1000,16999700,
"SHS","14:12:50",18.5,-0.2,1500,16998700,
"SHS","14:12:44",18.5,-0.2,1000,16997200,
"SHS","14:12:43",18.5,-0.2,2000,16996200,
"SHS","14:12:40",18.5,-0.2,1000,16994200,
"SHS","14:12:32",18.5,-0.2,100,16993200,
"SHS","14:12:31",18.5,-0.2,3400,16993100,
"SHS","14:12:30",18.5,-0.2,24600,16989700,
"SHS","14:12:29",18.5,-0.2,500,16965100,
"SHS","14:12:28",18.5,-0.2,3500,16964600,
"SHS","14:12:27",18.5,-0.2,79500,16961100,
"SHS","14:12:22",18.5,-0.2,10000,16881600,
"SHS","14:12:21",18.5,-0.2,1000,16871600,
"SHS","14:12:20",18.5,-0.2,8100,16870600,
"SHS","14:12:18",18.5,-0.2,1000,16862500,
"SHS","14:12:17",18.5,-0.2,3700,16861500,
"SHS","14:12:14",18.5,-0.2,1500,16857800,
"SHS","14:12:13",18.5,-0.2,1500,16856300,
"SHS","14:12:12",18.5,-0.2,10000,16854800,
"SHS","14:12:08",18.5,-0.2,2000,16844800,
"SHS","14:12:07",18.5,-0.2,10000,16842800,
"SHS","14:12:06",18.5,-0.2,1000,16832800,
"SHS","14:12:02",18.5,-0.2,1000,16831800,
"SHS","14:11:58",18.5,-0.2,100,16830800,
"SHS","14:11:57",18.5,-0.2,2400,16830700,
"SHS","14:11:56",18.5,-0.2,500,16828300,
"SHS","14:11:44",18.5,-0.2,600,16827800,
"SHS","14:11:41",18.5,-0.2,50000,16827200,
"SHS","14:11:39",18.5,-0.2,1000,16777200,
"SHS","14:11:37",18.5,-0.2,600,16776200,
"SHS","14:11:29",18.5,-0.2,1000,16775600,
"SHS","14:11:04",18.5,-0.2,3500,16774600,
"SHS","14:11:02",18.5,-0.2,5300,16771100,
"SHS","14:11:01",18.5,-0.2,100,16765800,
"SHS","14:10:58",18.5,-0.2,3000,16765700,
"SHS","14:10:57",18.5,-0.2,1000,16762700,
"SHS","14:10:46",18.5,-0.2,2000,16761700,
"SHS","14:10:42",18.5,-0.2,5000,16759700,
"SHS","14:10:41",18.5,-0.2,2000,16754700,
"SHS","14:10:21",18.5,-0.2,6000,16752700,
"SHS","14:10:10",18.5,-0.2,1000,16746700,
"SHS","14:09:59",18.6,-0.1,200,16745700,
"SHS","14:09:51",18.6,-0.1,1000,16745500,
"SHS","14:09:43",18.6,-0.1,200,16744500,
"SHS","14:09:28",18.6,-0.1,1000,16744300,
"SHS","14:09:25",18.5,-0.2,3100,16743300,
"SHS","14:09:10",18.5,-0.2,14500,16740200,
"SHS","14:09:08",18.5,-0.2,1000,16725700,
"SHS","14:08:59",18.5,-0.2,100,16724700,
"SHS","14:08:52",18.5,-0.2,1000,16724600,
"SHS","14:08:51",18.5,-0.2,300,16723600,
"SHS","14:08:47",18.5,-0.2,1000,16723300,
"SHS","14:08:41",18.5,-0.2,300,16722300,
"SHS","14:08:39",18.5,-0.2,500,16722000,
"SHS","14:08:38",18.5,-0.2,25000,16721500,
"SHS","14:08:32",18.5,-0.2,3000,16696500,
"SHS","14:08:22",18.5,-0.2,2500,16693500,
"SHS","14:08:09",18.5,-0.2,500,16691000,
"SHS","14:08:00",18.5,-0.2,4200,16690500,
"SHS","14:07:52",18.5,-0.2,1500,16686300,
"SHS","14:07:47",18.5,-0.2,2000,16684800,
"SHS","14:07:42",18.5,-0.2,20000,16682800,
"SHS","14:07:40",18.5,-0.2,200,16662800,
"SHS","14:07:39",18.5,-0.2,1300,16662600,
"SHS","14:07:37",18.5,-0.2,400,16661300,
"SHS","14:07:31",18.5,-0.2,5000,16660900,
"SHS","14:07:29",18.5,-0.2,500,16655900,
"SHS","14:07:28",18.5,-0.2,11000,16655400,
"SHS","14:07:26",18.5,-0.2,200,16644400,
"SHS","14:07:24",18.5,-0.2,150500,16644200,
"SHS","14:07:22",18.5,-0.2,15000,16493700,
"SHS","14:07:17",18.5,-0.2,100,16478700,
"SHS","14:07:16",18.5,-0.2,1000,16478600,
"SHS","14:07:03",18.5,-0.2,2000,16477600,
"SHS","14:06:59",18.5,-0.2,35000,16475600,
"SHS","14:06:39",18.6,-0.1,700,16440600,
"SHS","14:06:32",18.5,-0.2,1000,16439900,
"SHS","14:06:30",18.5,-0.2,1000,16438900,
"SHS","14:06:29",18.5,-0.2,6000,16437900,
"SHS","14:06:17",18.5,-0.2,2000,16431900,
"SHS","14:06:10",18.5,-0.2,700,16429900,
"SHS","14:06:09",18.5,-0.2,6000,16429200,
"SHS","14:06:05",18.5,-0.2,1000,16423200,
"SHS","14:06:01",18.5,-0.2,2000,16422200,
"SHS","14:05:54",18.5,-0.2,300,16420200,
"SHS","14:05:52",18.5,-0.2,1000,16419900,
"SHS","14:05:46",18.5,-0.2,6000,16418900,
"SHS","14:05:40",18.6,-0.1,100,16412900,
"SHS","14:05:30",18.6,-0.1,300,16412800,
"SHS","14:05:27",18.5,-0.2,800,16412500,
"SHS","14:05:13",18.6,-0.1,500,16411700,
"SHS","14:05:06",18.6,-0.1,100,16411200,
"SHS","14:05:04",18.5,-0.2,6000,16411100,
"SHS","14:04:59",18.5,-0.2,200,16405100,
"SHS","14:04:58",18.6,-0.1,1000,16404900,
"SHS","14:04:55",18.5,-0.2,500,16403900,
"SHS","14:04:43",18.6,-0.1,600,16403400,
"SHS","14:03:59",18.6,-0.1,50000,16402800,
"SHS","14:03:49",18.5,-0.2,1000,16352800,
"SHS","14:03:35",18.6,-0.1,200,16351800,
"SHS","14:03:30",18.5,-0.2,10000,16351600,
"SHS","14:03:25",18.5,-0.2,5100,16341600,
"SHS","14:03:19",18.5,-0.2,17900,16336500,
"SHS","14:03:18",18.5,-0.2,3000,16318600,
"SHS","14:03:11",18.6,-0.1,1000,16315600,
"SHS","14:03:05",18.5,-0.2,1000,16314600,
"SHS","14:03:00",18.5,-0.2,1000,16313600,
"SHS","14:02:57",18.5,-0.2,3600,16312600,
"SHS","14:02:52",18.5,-0.2,10000,16309000,
"SHS","14:02:47",18.5,-0.2,9000,16299000,
"SHS","14:02:41",18.5,-0.2,3100,16290000,
"SHS","14:02:39",18.5,-0.2,1000,16286900,
"SHS","14:02:33",18.5,-0.2,100,16285900,
"SHS","14:02:15",18.5,-0.2,1300,16285800,
"SHS","14:02:13",18.5,-0.2,69000,16284500,
"SHS","14:02:12",18.5,-0.2,1000,16215500,
"SHS","14:02:10",18.5,-0.2,900,16214500,
"SHS","14:01:55",18.5,-0.2,1800,16213600,
"SHS","14:01:44",18.5,-0.2,100,16211800,
"SHS","14:01:40",18.5,-0.2,1000,16211700,
"SHS","14:01:35",18.5,-0.2,300,16210700,
"SHS","14:01:21",18.5,-0.2,2700,16210400,
"SHS","14:01:20",18.5,-0.2,20500,16207700,
"SHS","14:01:19",18.5,-0.2,29800,16187200,
"SHS","14:01:18",18.5,-0.2,300,16157400,
"SHS","14:01:17",18.5,-0.2,100,16157100,
"SHS","14:01:16",18.5,-0.2,9100,16157000,
"SHS","14:01:14",18.5,-0.2,5500,16147900,
"SHS","14:01:13",18.5,-0.2,10000,16142400,
"SHS","14:01:12",18.5,-0.2,1000,16132400,
"SHS","14:01:11",18.5,-0.2,1100,16131400,
"SHS","14:01:09",18.5,-0.2,900,16130300,
"SHS","14:01:08",18.5,-0.2,500,16129400,
"SHS","14:01:07",18.5,-0.2,100,16128900,
"SHS","14:01:06",18.5,-0.2,9000,16128800,
"SHS","14:01:05",18.5,-0.2,11600,16119800,
"SHS","14:01:04",18.5,-0.2,1000,16108200,
"SHS","14:01:03",18.5,-0.2,3000,16107200,
"SHS","14:01:02",18.5,-0.2,3000,16104200,
"SHS","14:01:00",18.5,-0.2,107000,16101200,
"SHS","14:00:56",18.5,-0.2,1000,15994200,
"SHS","14:00:53",18.5,-0.2,5300,15993200,
"SHS","14:00:52",18.5,-0.2,2300,15987900,
"SHS","14:00:48",18.5,-0.2,12300,15985600,
"SHS","14:00:45",18.5,-0.2,50000,15973300,
"SHS","14:00:40",18.5,-0.2,500,15923300,
"SHS","14:00:39",18.5,-0.2,1000,15922800,
"SHS","14:00:37",18.5,-0.2,500,15921800,
"SHS","14:00:34",18.5,-0.2,400,15921300,
"SHS","14:00:30",18.5,-0.2,20000,15920900,
"SHS","14:00:28",18.5,-0.2,100,15900900,
"SHS","14:00:26",18.5,-0.2,60000,15900800,
"SHS","14:00:19",18.5,-0.2,2000,15840800,
"SHS","14:00:15",18.5,-0.2,29000,15838800,
"SHS","14:00:14",18.5,-0.2,500,15809800,
"SHS","14:00:11",18.4,-0.3,300,15809300,
"SHS","14:00:06",18.5,-0.2,1100,15809000,
"SHS","14:00:04",18.5,-0.2,500,15807900,
"SHS","13:59:54",18.5,-0.2,300,15807400,
"SHS","13:59:51",18.5,-0.2,20000,15805900,
"SHS","13:59:50",18.5,-0.2,100,15785900,
"SHS","13:59:49",18.5,-0.2,2000,15785800,
"SHS","13:59:46",18.5,-0.2,1800,15783800,
"SHS","13:59:44",18.4,-0.3,51000,15782000,
"SHS","13:59:41",18.5,-0.2,1000,15731000,
"SHS","13:59:40",18.5,-0.2,1200,15730000,
"SHS","13:59:38",18.5,-0.2,4000,15728800,
"SHS","13:59:37",18.5,-0.2,300,15724800,
"SHS","13:59:36",18.5,-0.2,800,15724500,
"SHS","13:59:33",18.5,-0.2,1000,15723700,
"SHS","13:59:30",18.5,-0.2,500,15722700,
"SHS","13:59:27",18.5,-0.2,100,15722200,
"SHS","13:59:20",18.5,-0.2,500,15722100,
"SHS","13:59:16",18.5,-0.2,1300,15721600,
"SHS","13:59:12",18.5,-0.2,7500,15720300,
"SHS","13:59:11",18.5,-0.2,100,15712800,
"SHS","13:59:09",18.5,-0.2,500,15712700,
"SHS","13:59:08",18.5,-0.2,900,15712200,
"SHS","13:59:07",18.5,-0.2,100,15711300,
"SHS","13:59:05",18.5,-0.2,700,15711200,
"SHS","13:59:04",18.5,-0.2,1900,15710500,
"SHS","13:58:59",18.5,-0.2,3000,15708600,
"SHS","13:58:56",18.5,-0.2,900,15705600,
"SHS","13:58:55",18.5,-0.2,2100,15704700,
