"symbol","time","price","change","vol","total","side"
"VSC","14:00:00",31.55,0.05,500,4135000,"S"
"VSC","13:59:50",31.55,0.05,1000,4134500,"S"
"VSC","13:59:26",31.55,0.05,500,4133500,"S"
"VSC","13:59:20",31.55,0.05,200,4133000,"S"
"VSC","13:58:55",31.55,0.05,400,4132800,"S"
"VSC","13:58:52",31.55,0.05,1000,4132400,"S"
"VSC","13:58:29",31.55,0.05,100,4131400,"S"
"VSC","13:58:25",31.55,0.05,200,4131300,"S"
"VSC","13:58:24",31.55,0.05,1000,4131100,"S"
"VSC","13:58:17",31.55,0.05,500,4130100,"S"
"VSC","13:58:01",31.55,0.05,400,4129600,"S"
"VSC","13:57:20",31.55,0.05,100,4129200,"S"
"VSC","13:56:57",31.55,0.05,300,4129100,"S"
"VSC","13:56:45",31.55,0.05,2000,4128800,"S"
"VSC","13:56:27",31.55,0.05,200,4126800,"S"
"VSC","13:56:16",31.55,0.05,800,4126600,"S"
"VSC","13:56:14",31.55,0.05,100,4125800,"S"
"VSC","13:55:53",31.55,0.05,100,4125700,"B"
"VSC","13:55:50",31.55,0.05,900,4125600,"S"
"VSC","13:55:28",31.55,0.05,1500,4124700,"S"
"VSC","13:55:11",31.55,0.05,700,4123200,"S"
"VSC","13:55:10",31.55,0.05,5000,4122500,"S"
"VSC","13:54:53",31.55,0.05,1000,4117500,"S"
"VSC","13:54:49",31.55,0.05,2800,4116500,"S"
"VSC","13:54:45",31.55,0.05,1000,4113700,"S"
"VSC","13:54:42",31.55,0.05,500,4112700,"S"
"VSC","13:54:08",31.55,0.05,500,4112200,"S"
"VSC","13:54:03",31.55,0.05,500,4111700,"S"
"VSC","13:53:52",31.55,0.05,300,4111200,"S"
"VSC","13:53:46",31.55,0.05,1000,4110900,"S"
"VSC","13:53:35",31.55,0.05,2300,4109900,"B"
"VSC","13:53:13",31.6,0.1,2000,4107600,"B"
"VSC","13:53:02",31.55,0.05,16800,4105600,"B"
"VSC","13:53:02",31.6,0.1,3200,4088800,"B"
"VSC","13:53:01",31.6,0.1,1800,4085600,"S"
"VSC","13:52:56",31.6,0.1,500,4083800,"S"
"VSC","13:52:54",31.6,0.1,2700,4083300,"B"
"VSC","13:52:16",31.6,0.1,5000,4080600,"B"
"VSC","13:50:55",31.6,0.1,200,4075600,"S"
"VSC","13:50:47",31.6,0.1,700,4075400,"S"
"VSC","13:50:36",31.6,0.1,3900,4074700,"B"
"VSC","13:50:36",31.65,0.15,200,4070800,"B"
"VSC","13:47:56",31.55,0.05,200,4070600,"S"
"VSC","13:47:53",31.55,0.05,2000,4070400,"S"
"VSC","13:47:46",31.55,0.05,7600,4068400,"B"
"VSC","13:47:46",31.6,0.1,100,4060800,"B"
"VSC","13:47:46",31.65,0.15,100,4060700,"B"
"VSC","13:47:34",31.65,0.15,400,4060600,"S"
"VSC","13:46:36",31.65,0.15,100,4060200,"S"
"VSC","13:46:11",31.55,0.05,1000,4060100,"B"
"VSC","13:45:53",31.55,0.05,10400,4059100,"B"
"VSC","13:45:52",31.55,0.05,13100,4048700,"B"
"VSC","13:45:52",31.6,0.1,6500,4035600,"B"
"VSC","13:45:44",31.6,0.1,20000,4029100,"B"
"VSC","13:44:59",31.6,0.1,1700,4009100,"S"
"VSC","13:44:54",31.6,0.1,100,4007400,"S"
"VSC","13:44:51",31.6,0.1,100,4007300,"S"
"VSC","13:43:57",31.6,0.1,1000,4007200,"S"
"VSC","13:43:20",31.6,0.1,700,4006200,"S"
"VSC","13:42:56",31.65,0.15,1400,4005500,"B"
"VSC","13:42:51",31.65,0.15,5000,4004100,"B"
"VSC","13:41:33",31.65,0.15,100,3999100,"B"
"VSC","13:41:25",31.65,0.15,10000,3999000,"B"
"VSC","13:41:19",31.65,0.15,20000,3989000,"B"
"VSC","13:41:13",31.65,0.15,28800,3969000,"B"
"VSC","13:41:13",31.75,0.25,1200,3940200,"B"
"VSC","13:41:04",31.75,0.25,3800,3939000,"S"
"VSC","13:41:03",31.75,0.25,100,3935200,"S"
"VSC","13:40:01",31.75,0.25,700,3935100,"S"
"VSC","13:39:27",31.65,0.15,1400,3934400,"S"
"VSC","13:39:11",31.65,0.15,1100,3933000,"B"
"VSC","13:38:22",31.65,0.15,200,3931900,"S"
"VSC","13:37:15",31.65,0.15,800,3931700,"S"
"VSC","13:37:15",31.6,0.1,200,3930900,"S"
"VSC","13:37:06",31.55,0.05,1100,3930700,"S"
"VSC","13:36:56",31.55,0.05,200,3929600,"S"
"VSC","13:36:25",31.55,0.05,18700,3929400,"B"
"VSC","13:36:19",31.65,0.15,14900,3910700,"S"
"VSC","13:36:19",31.6,0.1,100,3895800,"S"
"VSC","13:36:16",31.6,0.1,4900,3895700,"B"
"VSC","13:36:02",31.65,0.15,1000,3890800,"S"
"VSC","13:35:56",31.6,0.1,2900,3889800,"B"
"VSC","13:35:07",31.6,0.1,1000,3886900,"B"
"VSC","13:34:43",31.65,0.15,3100,3885900,"B"
"VSC","13:34:23",31.65,0.15,1000,3882800,"B"
"VSC","13:32:45",31.8,0.3,100,3881800,"S"
"VSC","13:32:45",31.7,0.2,300,3881700,"B"
"VSC","13:32:37",31.8,0.3,100,3881400,"S"
"VSC","13:32:14",31.8,0.3,5600,3881300,"S"
"VSC","13:32:14",31.75,0.25,9100,3875700,"S"
"VSC","13:32:14",31.7,0.2,300,3866600,"S"
"VSC","13:32:08",31.7,0.2,12100,3866300,"S"
"VSC","13:32:08",31.65,0.15,7900,3854200,"S"
"VSC","13:32:05",31.65,0.15,1000,3846300,"S"
"VSC","13:30:48",31.6,0.1,1100,3845300,"S"
"VSC","13:30:46",31.55,0.05,1000,3844200,"B"
"VSC","13:30:45",31.6,0.1,1000,3843200,"S"
"VSC","13:30:23",31.55,0.05,700,3842200,"S"
"VSC","13:30:16",31.55,0.05,1300,3841500,"S"
"VSC","13:30:16",31.5,0,100,3840200,"B"
"VSC","13:30:10",31.55,0.05,2700,3840100,"S"
"VSC","13:30:02",31.55,0.05,3000,3837400,"S"
"VSC","13:29:55",31.55,0.05,300,3834400,"S"
"VSC","13:29:52",31.55,0.05,200,3834100,"S"
"VSC","13:29:51",31.55,0.05,1500,3833900,"S"
"VSC","13:29:39",31.55,0.05,400,3832400,"S"
"VSC","13:29:07",31.5,0,5000,3832000,"B"
"VSC","13:29:01",31.55,0.05,200,3827000,"S"
"VSC","13:29:01",31.5,0,20000,3826800,"B"
"VSC","13:28:55",31.55,0.05,700,3806800,"S"
"VSC","13:28:52",31.55,0.05,1000,3806100,"S"
"VSC","13:28:51",31.55,0.05,2000,3805100,"S"
"VSC","13:28:44",31.55,0.05,100,3803100,"S"
"VSC","13:28:37",31.55,0.05,500,3803000,"S"
"VSC","13:28:33",31.55,0.05,3000,3802500,"S"
"VSC","13:28:29",31.55,0.05,1000,3799500,"S"
"VSC","13:28:29",31.55,0.05,1000,3798500,"S"
"VSC","13:28:19",31.55,0.05,3000,3797500,"S"
"VSC","13:28:16",31.55,0.05,1000,3794500,"S"
"VSC","13:27:59",31.55,0.05,400,3793500,"S"
"VSC","13:27:55",31.55,0.05,500,3793100,"S"
"VSC","13:27:28",31.55,0.05,6000,3792600,"S"
"VSC","13:27:20",31.5,0,2500,3786600,"B"
"VSC","13:27:15",31.55,0.05,2500,3784100,"S"
"VSC","13:27:12",31.5,0,10000,3781600,"B"
"VSC","13:26:51",31.5,0,100,3771600,"B"
"VSC","13:26:45",31.5,0,100,3771500,"B"
"VSC","13:26:16",31.5,0,100,3771400,"S"
"VSC","13:26:13",31.5,0,6700,3771300,"B"
"VSC","13:25:56",31.5,0,10000,3764600,"B"
"VSC","13:25:48",31.5,0,200,3754600,"B"
"VSC","13:25:42",31.55,0.05,200,3754400,"S"
"VSC","13:25:23",31.55,0.05,100,3754200,"S"
"VSC","13:25:16",31.5,0,2000,3754100,"B"
"VSC","13:24:55",31.55,0.05,200,3752100,"S"
"VSC","13:24:54",31.5,0,6500,3751900,"B"
"VSC","13:24:50",31.5,0,1000,3745400,"B"
"VSC","13:24:49",31.5,0,200,3744400,"B"
"VSC","13:24:37",31.5,0,500,3744200,"B"
"VSC","13:24:25",31.5,0,2000,3743700,"B"
"VSC","13:24:22",31.5,0,50000,3741700,"B"
"VSC","13:24:17",31.5,0,45100,3691700,"B"
"VSC","13:24:15",31.5,0,4200,3646600,"B"
"VSC","13:24:10",31.5,0,100,3642400,"B"
"VSC","13:24:07",31.55,0.05,7000,3642300,"S"
"VSC","13:24:06",31.5,0,2400,3635300,"B"
"VSC","13:23:55",31.5,0,100,3632900,"B"
"VSC","13:23:23",31.55,0.05,1000,3632800,"S"
"VSC","13:23:22",31.55,0.05,100,3631800,"S"
"VSC","13:23:01",31.55,0.05,500,3631700,"S"
"VSC","13:22:52",31.55,0.05,600,3631200,"S"
"VSC","13:22:46",31.55,0.05,1600,3630600,"S"
"VSC","13:22:30",31.55,0.05,1800,3629000,"S"
"VSC","13:22:17",31.55,0.05,7400,3627200,"B"
"VSC","13:22:15",31.55,0.05,1000,3619800,"B"
"VSC","13:22:14",31.6,0.1,300,3618800,"S"
"VSC","13:22:13",31.6,0.1,500,3618500,"S"
"VSC","13:22:06",31.55,0.05,30000,3618000,"B"
"VSC","13:21:43",31.6,0.1,500,3588000,"S"
"VSC","13:21:36",31.55,0.05,1000,3587500,"B"
"VSC","13:21:28",31.6,0.1,400,3586500,"S"
"VSC","13:21:25",31.6,0.1,6800,3586100,"B"
"VSC","13:21:18",31.6,0.1,5200,3579300,"S"
"VSC","13:21:11",31.6,0.1,2100,3574100,"S"
"VSC","13:21:02",31.6,0.1,300,3572000,"S"
"VSC","13:20:42",31.6,0.1,200,3571700,"B"
"VSC","13:20:30",31.65,0.15,400,3571500,"S"
"VSC","13:20:30",31.6,0.1,100,3571100,"S"
"VSC","13:20:26",31.6,0.1,400,3571000,"B"
"VSC","13:20:25",31.6,0.1,1900,3570600,"B"
"VSC","13:20:23",31.6,0.1,100,3568700,"B"
"VSC","13:20:22",31.6,0.1,1000,3568600,"B"
"VSC","13:20:20",31.6,0.1,3600,3567600,"B"
"VSC","13:19:29",31.6,0.1,400,3564000,"B"
"VSC","13:19:22",31.6,0.1,5000,3563600,"B"
"VSC","13:19:17",31.6,0.1,100,3558600,"B"
"VSC","13:18:49",31.6,0.1,10000,3558500,"B"
"VSC","13:18:45",31.65,0.15,500,3548500,"S"
"VSC","13:18:44",31.6,0.1,300,3548000,"B"
"VSC","13:18:44",31.6,0.1,10000,3547700,"B"
"VSC","13:17:55",31.6,0.1,300,3537700,"B"
"VSC","13:16:43",31.6,0.1,2000,3537400,"B"
"VSC","13:15:19",31.6,0.1,500,3535400,"B"
"VSC","13:15:11",31.6,0.1,5000,3534900,"B"
"VSC","13:15:08",31.65,0.15,400,3529900,"S"
"VSC","13:15:03",31.65,0.15,200,3529500,"B"
"VSC","13:13:32",31.7,0.2,500,3529300,"S"
"VSC","13:13:24",31.7,0.2,3200,3528800,"B"
"VSC","13:13:23",31.7,0.2,10000,3525600,"B"
"VSC","13:12:38",31.75,0.25,500,3515600,"S"
"VSC","13:12:15",31.75,0.25,1000,3515100,"S"
"VSC","13:11:58",31.7,0.2,16900,3514100,"S"
"VSC","13:11:58",31.6,0.1,3000,3497200,"S"
"VSC","13:11:55",31.6,0.1,2000,3494200,"B"
"VSC","13:11:51",31.55,0.05,16400,3492200,"B"
"VSC","13:11:51",31.65,0.15,600,3472800,"B"
"VSC","13:11:48",31.7,0.2,13600,3472200,"S"
"VSC","13:10:47",31.65,0.15,100,3458600,"S"
"VSC","13:10:45",31.55,0.05,4300,3458500,"B"
"VSC","13:10:45",31.65,0.15,5400,3453900,"B"
"VSC","13:10:37",31.65,0.15,4200,3448500,"S"
"VSC","13:10:14",31.65,0.15,100,3444300,"S"
"VSC","13:09:46",31.55,0.05,900,3444200,"B"
"VSC","13:09:45",31.55,0.05,100,3443300,"S"
"VSC","13:09:41",31.55,0.05,100,3443200,"S"
"VSC","13:09:39",31.55,0.05,1000,3443100,"S"
"VSC","13:09:35",31.55,0.05,2000,3442100,"S"
"VSC","13:09:32",31.55,0.05,5000,3440100,"S"
"VSC","13:09:27",31.55,0.05,5000,3435100,"S"
"VSC","13:09:16",31.55,0.05,600,3430100,"S"
"VSC","13:09:12",31.55,0.05,1000,3429500,"S"
"VSC","13:09:08",31.55,0.05,2000,3428500,"S"
"VSC","13:08:52",31.55,0.05,100,3426500,"S"
"VSC","13:08:49",31.55,0.05,100,3426400,"S"
"VSC","13:08:42",31.55,0.05,800,3426300,"S"
"VSC","13:08:41",31.55,0.05,100,3425500,"S"
"VSC","13:08:37",31.5,0,1000,3425400,"B"
"VSC","13:08:28",31.55,0.05,2200,3424400,"S"
"VSC","13:08:06",31.5,0,10000,3422200,"B"
"VSC","13:08:04",31.55,0.05,1000,3412200,"S"
"VSC","13:07:47",31.55,0.05,2000,3411200,"S"
"VSC","13:07:36",31.55,0.05,700,3409200,"B"
"VSC","13:07:36",31.55,0.05,10400,3408500,"B"
"VSC","13:07:36",31.6,0.1,800,3398100,"B"
"VSC","13:07:25",31.6,0.1,1200,3397300,"B"
"VSC","13:07:11",31.6,0.1,500,3396100,"S"
"VSC","13:07:08",31.6,0.1,3000,3395600,"S"
"VSC","13:07:05",31.6,0.1,1500,3392600,"B"
"VSC","13:07:00",31.65,0.15,700,3391100,"B"
"VSC","13:06:54",31.65,0.15,4300,3390400,"S"
"VSC","13:06:40",31.65,0.15,8600,3386100,"S"
"VSC","13:06:39",31.6,0.1,20000,3377500,"B"
"VSC","13:06:25",31.65,0.15,8000,3357500,"S"
"VSC","13:06:20",31.65,0.15,2000,3349500,"S"
"VSC","13:06:03",31.65,0.15,1000,3347500,"S"
"VSC","13:05:56",31.6,0.1,300,3346500,"B"
"VSC","13:05:24",31.6,0.1,1000,3346200,"B"
"VSC","13:05:05",31.6,0.1,800,3345200,"S"
"VSC","13:04:44",31.6,0.1,4000,3344400,"S"
"VSC","13:04:41",31.6,0.1,100,3340400,"S"
"VSC","13:04:21",31.6,0.1,100,3340300,"S"
"VSC","13:04:09",31.6,0.1,2500,3340200,"S"
"VSC","13:03:40",31.6,0.1,1500,3337700,"S"
"VSC","13:03:05",31.6,0.1,300,3336200,"S"
"VSC","13:02:47",31.6,0.1,200,3335900,"S"
"VSC","13:02:35",31.6,0.1,100,3335700,"S"
"VSC","13:01:50",31.6,0.1,1500,3335600,"S"
"VSC","13:01:26",31.55,0.05,500,3334100,"B"
"VSC","13:01:24",31.6,0.1,100,3333600,"S"
"VSC","13:00:31",31.55,0.05,19700,3333500,"B"
"VSC","13:00:31",31.6,0.1,5500,3313800,"B"
"VSC","13:00:08",31.65,0.15,100,3308300,"S"
"VSC","13:00:05",31.6,0.1,1900,3308200,"B"
"VSC","13:00:02",31.6,0.1,400,3306300,"B"
"VSC","13:00:01",31.6,0.1,700,3305900,"B"
"VSC","11:29:58",31.55,0.05,5000,3305200,"B"
"VSC","11:29:08",31.55,0.05,1900,3300200,"B"
"VSC","11:29:08",31.6,0.1,8100,3298300,"B"
"VSC","11:28:08",31.6,0.1,100,3290200,"S"
"VSC","11:27:51",31.55,0.05,20000,3290100,"B"
"VSC","11:27:51",31.6,0.1,100,3270100,"S"
"VSC","11:27:33",31.6,0.1,500,3270000,"S"
"VSC","11:27:26",31.55,0.05,100,3269500,"B"
"VSC","11:27:07",31.55,0.05,3000,3269400,"B"
"VSC","11:27:06",31.6,0.1,100,3266400,"S"
"VSC","11:26:36",31.6,0.1,400,3266300,"S"
"VSC","11:26:35",31.6,0.1,400,3265900,"S"
"VSC","11:25:50",31.6,0.1,100,3265500,"S"
"VSC","11:25:36",31.6,0.1,400,3265400,"S"
"VSC","11:25:02",31.6,0.1,48100,3265000,"B"
"VSC","11:24:54",31.65,0.15,9500,3216900,"B"
"VSC","11:24:09",31.65,0.15,2000,3207400,"B"
"VSC","11:21:57",31.7,0.2,200,3205400,"S"
"VSC","11:21:30",31.7,0.2,1800,3205200,"S"
"VSC","11:21:01",31.7,0.2,2000,3203400,"S"
"VSC","11:20:39",31.7,0.2,1800,3201400,"S"
"VSC","11:19:46",31.7,0.2,1000,3199600,"S"
"VSC","11:18:45",31.7,0.2,1000,3198600,"S"
"VSC","11:18:42",31.7,0.2,200,3197600,"S"
"VSC","11:18:18",31.7,0.2,200,3197400,"S"
"VSC","11:18:12",31.65,0.15,20000,3197200,"B"
"VSC","11:16:46",31.65,0.15,100,3177200,"S"
"VSC","11:16:39",31.65,0.15,300,3177100,"S"
"VSC","11:16:24",31.65,0.15,300,3176800,"S"
"VSC","11:15:58",31.65,0.15,2700,3176500,"S"
"VSC","11:15:52",31.65,0.15,1600,3173800,"B"
"VSC","11:15:35",31.65,0.15,10000,3172200,"B"
"VSC","11:14:37",31.7,0.2,1000,3162200,"S"
"VSC","11:14:23",31.7,0.2,500,3161200,"S"
"VSC","11:14:18",31.7,0.2,3000,3160700,"S"
"VSC","11:13:45",31.7,0.2,300,3157700,"S"
"VSC","11:11:28",31.7,0.2,100,3157400,"S"
"VSC","11:10:49",31.65,0.15,500,3157300,"B"
"VSC","11:10:37",31.65,0.15,500,3156800,"B"
"VSC","11:09:48",31.7,0.2,500,3156300,"S"
"VSC","11:09:33",31.7,0.2,100,3155800,"S"
"VSC","11:07:51",31.7,0.2,2000,3155700,"S"
"VSC","11:07:40",31.7,0.2,100,3153700,"S"
"VSC","11:07:28",31.7,0.2,100,3153600,"S"
"VSC","11:07:14",31.65,0.15,6100,3153500,"B"
"VSC","11:06:06",31.7,0.2,1000,3147400,"B"
"VSC","11:05:56",31.65,0.15,17700,3146400,"B"
"VSC","11:05:55",31.75,0.25,1700,3126400,"S"
"VSC","11:05:49",31.7,0.2,20000,3124700,"B"
"VSC","11:05:48",31.75,0.25,1000,3104700,"S"
"VSC","11:04:47",31.7,0.2,500,3103700,"B"
"VSC","11:04:43",31.75,0.25,400,3103200,"S"
"VSC","11:04:26",31.7,0.2,100,3102800,"B"
"VSC","11:03:17",31.75,0.25,3000,3102700,"S"
"VSC","11:02:03",31.7,0.2,3200,3099700,"S"
"VSC","11:01:43",31.7,0.2,100,3096500,"S"
"VSC","11:00:28",31.7,0.2,2000,3096400,"S"
"VSC","11:00:27",31.7,0.2,200,3094400,"S"
"VSC","11:00:05",31.7,0.2,30000,3094200,"B"
"VSC","11:00:00",31.75,0.25,300,3064200,"S"
"VSC","10:59:41",31.75,0.25,1000,3063900,"S"
"VSC","10:59:23",31.75,0.25,1000,3062900,"B"
"VSC","10:59:18",31.75,0.25,15000,3061900,"B"
"VSC","10:56:40",31.75,0.25,100,3046900,"B"
"VSC","10:55:54",31.8,0.3,2000,3046800,"S"
"VSC","10:55:53",31.8,0.3,6300,3044800,"S"
