"symbol","time","price","change","vol","total","side"
"TCD","14:16:43",7.91,0.16,500,4886100,"B"
"TCD","14:16:32",7.93,0.18,200,4885600,"S"
"TCD","14:16:18",7.92,0.17,1000,4885400,"B"
"TCD","14:16:08",7.92,0.17,800,4884400,"S"
"TCD","14:16:07",7.92,0.17,200,4883600,"S"
"TCD","14:16:04",7.91,0.16,10000,4883400,"B"
"TCD","14:16:02",7.92,0.17,200,4873400,"B"
"TCD","14:16:01",7.91,0.16,28900,4873200,"B"
"TCD","14:16:01",7.92,0.17,1100,4844300,"B"
"TCD","14:16:00",7.92,0.17,1900,4843200,"S"
"TCD","14:15:54",7.92,0.17,100,4841300,"S"
"TCD","14:15:51",7.91,0.16,1000,4841200,"B"
"TCD","14:15:50",7.92,0.17,3000,4840200,"S"
"TCD","14:15:47",7.91,0.16,5000,4837200,"B"
"TCD","14:15:44",7.91,0.16,8600,4832200,"B"
"TCD","14:15:44",7.92,0.17,1400,4823600,"B"
"TCD","14:15:41",7.92,0.17,3600,4822200,"S"
"TCD","14:15:40",7.92,0.17,100,4818600,"S"
"TCD","14:15:39",7.91,0.16,1000,4818500,"B"
"TCD","14:15:32",7.91,0.16,5000,4817500,"B"
"TCD","14:15:32",7.91,0.16,1000,4812500,"B"
"TCD","14:15:30",7.91,0.16,10000,4811500,"B"
"TCD","14:15:25",7.91,0.16,56000,4801500,"B"
"TCD","14:15:14",7.92,0.17,1000,4745500,"B"
"TCD","14:14:59",7.91,0.16,1000,4744500,"B"
"TCD","14:14:53",7.91,0.16,1000,4743500,"B"
"TCD","14:14:39",7.91,0.16,3000,4742500,"B"
"TCD","14:13:58",7.91,0.16,7000,4739500,"B"
"TCD","14:13:40",7.91,0.16,23900,4732500,"B"
"TCD","14:13:28",7.95,0.2,62600,4708600,"S"
"TCD","14:13:28",7.94,0.19,37400,4646000,"S"
"TCD","14:13:22",7.94,0.19,1000,4608600,"B"
"TCD","14:13:21",7.94,0.19,100,4607500,"B"
"TCD","14:13:20",7.94,0.19,200,4607400,"B"
"TCD","14:13:20",7.94,0.19,77700,4607200,"B"
"TCD","14:13:17",7.94,0.19,8500,4519500,"B"
"TCD","14:13:16",7.94,0.19,100,4511000,"B"
"TCD","14:13:15",7.94,0.19,1000,4510900,"B"
"TCD","14:13:14",7.94,0.19,500,4509900,"B"
"TCD","14:13:10",7.94,0.19,10000,4509400,"B"
"TCD","14:13:04",7.94,0.19,1000,4499400,"B"
"TCD","14:13:04",7.94,0.19,1000,4498400,"B"
"TCD","14:12:59",7.94,0.19,100000,4497400,"B"
"TCD","14:12:56",7.94,0.19,100,4397400,"B"
"TCD","14:12:33",7.94,0.19,2000,4397300,"B"
"TCD","14:12:27",7.94,0.19,100,4395300,"B"
"TCD","14:12:00",7.94,0.19,1000,4395200,"B"
"TCD","14:11:40",7.95,0.2,300,4394200,"S"
"TCD","14:11:20",7.94,0.19,13500,4393900,"S"
"TCD","14:11:20",7.93,0.18,26000,4380400,"S"
"TCD","14:11:20",7.92,0.17,6100,4354400,"S"
"TCD","14:11:15",7.92,0.17,1000,4348300,"S"
"TCD","14:11:11",7.91,0.16,500,4347300,"B"
"TCD","14:10:58",7.91,0.16,5000,4346800,"B"
"TCD","14:10:48",7.91,0.16,5100,4341800,"B"
"TCD","14:10:22",7.91,0.16,100,4336700,"B"
"TCD","14:10:20",7.92,0.17,300,4336600,"S"
"TCD","14:10:11",7.91,0.16,700,4336300,"B"
"TCD","14:09:58",7.91,0.16,7400,4335600,"S"
"TCD","14:09:58",7.9,0.15,20200,4328200,"S"
"TCD","14:09:58",7.89,0.14,23500,4308000,"S"
"TCD","14:09:58",7.88,0.13,9000,4284500,"S"
"TCD","14:09:49",7.85,0.1,5000,4275500,"B"
"TCD","14:08:41",7.85,0.1,200,4270500,"B"
"TCD","14:08:09",7.85,0.1,300,4270300,"B"
"TCD","14:08:09",7.86,0.11,700,4270000,"B"
"TCD","14:07:02",7.89,0.14,500,4269300,"S"
"TCD","14:06:42",7.89,0.14,1000,4268800,"S"
"TCD","14:06:38",7.89,0.14,3900,4267800,"B"
"TCD","14:06:18",7.89,0.14,30000,4263900,"B"
"TCD","14:05:52",7.9,0.15,200,4233900,"S"
"TCD","14:05:51",7.89,0.14,10000,4233700,"B"
"TCD","14:05:36",7.89,0.14,50000,4223700,"B"
"TCD","14:04:17",7.89,0.14,600,4173700,"B"
"TCD","14:04:16",7.9,0.15,5000,4173100,"S"
"TCD","14:03:18",7.89,0.14,300,4168100,"B"
"TCD","14:02:52",7.89,0.14,100,4167800,"B"
"TCD","14:02:32",7.9,0.15,2000,4167700,"B"
"TCD","14:02:14",7.9,0.15,1000,4165700,"B"
"TCD","14:00:48",7.91,0.16,6600,4164700,"S"
"TCD","14:00:48",7.9,0.15,3400,4158100,"S"
"TCD","14:00:42",7.9,0.15,16600,4154700,"B"
"TCD","14:00:38",7.9,0.15,100,4138100,"B"
"TCD","14:00:36",7.9,0.15,500,4138000,"B"
"TCD","14:00:34",7.9,0.15,300,4137500,"B"
"TCD","14:00:25",7.9,0.15,10000,4137200,"B"
"TCD","13:59:52",7.9,0.15,3000,4127200,"B"
"TCD","13:59:12",7.91,0.16,100,4124200,"S"
"TCD","13:59:12",7.9,0.15,1000,4124100,"B"
"TCD","13:59:04",7.9,0.15,100,4123100,"B"
"TCD","13:59:01",7.91,0.16,3000,4123000,"S"
"TCD","13:58:53",7.91,0.16,1500,4120000,"B"
"TCD","13:58:47",7.92,0.17,300,4118500,"S"
"TCD","13:58:45",7.91,0.16,10000,4118200,"B"
"TCD","13:58:43",7.92,0.17,500,4108200,"S"
"TCD","13:58:37",7.91,0.16,300,4107700,"B"
"TCD","13:58:32",7.91,0.16,42700,4107400,"B"
"TCD","13:58:22",7.91,0.16,1000,4064700,"B"
"TCD","13:58:17",7.91,0.16,500,4063700,"B"
"TCD","13:57:36",7.9,0.15,200,4063200,"B"
"TCD","13:57:17",7.9,0.15,21200,4063000,"S"
"TCD","13:57:16",7.89,0.14,100,4041800,"B"
"TCD","13:56:42",7.89,0.14,6000,4041700,"S"
"TCD","13:55:30",7.89,0.14,1100,4035700,"S"
"TCD","13:55:30",7.88,0.13,3900,4034600,"S"
"TCD","13:55:27",7.87,0.12,3400,4030700,"S"
"TCD","13:55:21",7.87,0.12,100,4027300,"S"
"TCD","13:54:54",7.86,0.11,500,4027200,"B"
"TCD","13:54:18",7.86,0.11,1500,4026700,"B"
"TCD","13:54:16",7.87,0.12,100,4025200,"S"
"TCD","13:54:00",7.87,0.12,100,4025100,"S"
"TCD","13:53:37",7.88,0.13,1300,4025000,"B"
"TCD","13:53:35",7.88,0.13,12600,4023700,"S"
"TCD","13:53:35",7.87,0.12,100,4011100,"S"
"TCD","13:53:20",7.85,0.1,3200,4011000,"S"
"TCD","13:53:20",7.84,0.09,100,4007800,"S"
"TCD","13:53:18",7.84,0.09,500,4007700,"S"
"TCD","13:52:56",7.84,0.09,100,4007200,"S"
"TCD","13:52:32",7.84,0.09,1000,4007100,"S"
"TCD","13:52:31",7.84,0.09,1900,4006100,"S"
"TCD","13:52:12",7.83,0.08,200,4004200,"S"
"TCD","13:51:58",7.82,0.07,100,4004000,"B"
"TCD","13:51:50",7.82,0.07,5300,4003900,"S"
"TCD","13:51:42",7.81,0.06,3000,3998600,"S"
"TCD","13:51:39",7.8,0.05,1000,3995600,"B"
"TCD","13:51:14",7.8,0.05,11900,3994600,"S"
"TCD","13:51:00",7.79,0.04,8400,3982700,"S"
"TCD","13:50:50",7.79,0.04,2600,3974300,"S"
"TCD","13:50:18",7.79,0.04,100,3971700,"S"
"TCD","13:49:58",7.77,0.02,1100,3971600,"B"
"TCD","13:49:47",7.77,0.02,2000,3970500,"B"
"TCD","13:48:27",7.76,0.01,14400,3968500,"B"
"TCD","13:48:27",7.77,0.02,100,3954100,"S"
"TCD","13:48:25",7.77,0.02,500,3954000,"S"
"TCD","13:48:12",7.77,0.02,8700,3953500,"B"
"TCD","13:48:12",7.79,0.04,51300,3944800,"B"
"TCD","13:47:59",7.79,0.04,8700,3893500,"S"
"TCD","13:47:48",7.77,0.02,2100,3884800,"S"
"TCD","13:47:33",7.77,0.02,1000,3882700,"S"
"TCD","13:47:06",7.77,0.02,300,3881700,"S"
"TCD","13:46:59",7.77,0.02,2000,3881400,"S"
"TCD","13:46:53",7.77,0.02,600,3879400,"S"
"TCD","13:46:40",7.77,0.02,4000,3878800,"B"
"TCD","13:46:08",7.79,0.04,1500,3874800,"S"
"TCD","13:43:33",7.77,0.02,100,3873300,"B"
"TCD","13:43:18",7.77,0.02,9800,3873200,"S"
"TCD","13:43:06",7.77,0.02,1800,3863400,"S"
"TCD","13:42:50",7.77,0.02,5000,3861600,"S"
"TCD","13:42:42",7.76,0.01,10000,3856600,"B"
"TCD","13:42:40",7.76,0.01,10000,3846600,"B"
"TCD","13:41:57",7.77,0.02,100,3836600,"S"
"TCD","13:41:34",7.77,0.02,19300,3836500,"B"
"TCD","13:41:28",7.79,0.04,100,3817200,"S"
"TCD","13:41:10",7.77,0.02,10000,3817100,"B"
"TCD","13:41:04",7.77,0.02,10000,3807100,"B"
"TCD","13:40:28",7.77,0.02,30000,3797100,"B"
"TCD","13:40:08",7.77,0.02,3000,3767100,"B"
"TCD","13:38:49",7.77,0.02,5000,3764100,"B"
"TCD","13:38:18",7.77,0.02,400,3759100,"B"
"TCD","13:38:18",7.78,0.03,5600,3758700,"B"
"TCD","13:37:49",7.79,0.04,1700,3753100,"B"
"TCD","13:37:38",7.79,0.04,200,3751400,"B"
"TCD","13:37:11",7.79,0.04,5700,3751200,"S"
"TCD","13:37:03",7.79,0.04,100,3745500,"S"
"TCD","13:36:47",7.79,0.04,10000,3745400,"S"
"TCD","13:36:37",7.79,0.04,100,3735400,"S"
"TCD","13:35:45",7.79,0.04,800,3735300,"S"
"TCD","13:35:44",7.79,0.04,1000,3734500,"S"
"TCD","13:35:39",7.79,0.04,6000,3733500,"S"
"TCD","13:35:31",7.79,0.04,100,3727500,"S"
"TCD","13:34:39",7.79,0.04,2000,3727400,"S"
"TCD","13:34:10",7.79,0.04,1000,3725400,"S"
"TCD","13:33:49",7.77,0.02,200,3724300,"S"
"TCD","13:33:23",7.77,0.02,500,3724100,"S"
"TCD","13:33:21",7.77,0.02,1200,3723600,"S"
"TCD","13:33:15",7.76,0.01,10000,3722400,"B"
"TCD","13:32:48",7.76,0.01,10000,3712400,"B"
"TCD","13:32:39",7.76,0.01,8900,3702400,"B"
"TCD","13:32:39",7.77,0.02,2000,3693500,"B"
"TCD","13:32:13",7.8,0.05,1000,3691500,"S"
"TCD","13:31:16",7.8,0.05,100,3690500,"S"
"TCD","13:30:40",7.8,0.05,500,3690400,"S"
"TCD","13:30:37",7.8,0.05,100,3689900,"S"
"TCD","13:30:31",7.75,0,11700,3689800,"B"
"TCD","13:30:31",7.76,0.01,600,3678100,"B"
"TCD","13:30:31",7.77,0.02,100,3677500,"B"
"TCD","13:30:31",7.79,0.04,7600,3677400,"B"
"TCD","13:30:15",7.8,0.05,500,3669800,"S"
"TCD","13:29:52",7.8,0.05,500,3669300,"S"
"TCD","13:29:47",7.8,0.05,100,3668800,"S"
"TCD","13:29:37",7.79,0.04,100,3668700,"B"
"TCD","13:29:32",7.8,0.05,1000,3668600,"S"
"TCD","13:28:12",7.8,0.05,500,3667600,"S"
"TCD","13:28:01",7.78,0.03,100,3667100,"B"
"TCD","13:27:59",7.76,0.01,9700,3667000,"S"
"TCD","13:27:56",7.75,0,1600,3657300,"B"
"TCD","13:27:55",7.76,0.01,800,3655700,"S"
"TCD","13:27:55",7.75,0,1000,3654900,"B"
"TCD","13:27:54",7.75,0,2800,3653900,"B"
"TCD","13:27:51",7.76,0.01,600,3651100,"S"
"TCD","13:27:48",7.76,0.01,1000,3650500,"S"
"TCD","13:27:39",7.76,0.01,6000,3649500,"S"
"TCD","13:27:35",7.75,0,1000,3643500,"B"
"TCD","13:27:27",7.75,0,300,3642500,"B"
"TCD","13:27:13",7.75,0,500,3642200,"B"
"TCD","13:27:05",7.75,0,100,3641700,"B"
"TCD","13:26:45",7.76,0.01,2200,3641600,"B"
"TCD","13:26:11",7.76,0.01,700,3639400,"B"
"TCD","13:26:11",7.77,0.02,100,3638700,"B"
"TCD","13:26:11",7.78,0.03,700,3638600,"B"
"TCD","13:26:09",7.78,0.03,5000,3637900,"B"
"TCD","13:25:49",7.78,0.03,2000,3632900,"B"
"TCD","13:25:47",7.79,0.04,10000,3630900,"S"
"TCD","13:25:30",7.79,0.04,100,3620900,"S"
"TCD","13:25:28",7.78,0.03,1000,3620800,"B"
"TCD","13:25:15",7.78,0.03,100,3619800,"B"
"TCD","13:25:13",7.79,0.04,1400,3619700,"S"
"TCD","13:24:59",7.78,0.03,2000,3618300,"B"
"TCD","13:24:54",7.78,0.03,500,3616300,"B"
"TCD","13:24:44",7.78,0.03,1000,3615800,"B"
"TCD","13:24:33",7.78,0.03,200,3614800,"B"
"TCD","13:24:22",7.78,0.03,4300,3614600,"B"
"TCD","13:24:22",7.79,0.04,700,3610300,"B"
"TCD","13:24:19",7.79,0.04,1800,3609600,"B"
"TCD","13:24:12",7.79,0.04,500,3607800,"S"
"TCD","13:24:06",7.78,0.03,4200,3607300,"B"
"TCD","13:24:05",7.79,0.04,1500,3603100,"S"
"TCD","13:23:35",7.79,0.04,2800,3601600,"B"
"TCD","13:23:10",7.8,0.05,1400,3598800,"B"
"TCD","13:23:03",7.8,0.05,500,3597400,"B"
"TCD","13:23:00",7.81,0.06,100,3596900,"S"
"TCD","13:22:50",7.8,0.05,800,3596800,"B"
"TCD","13:22:47",7.8,0.05,1000,3596000,"B"
"TCD","13:22:40",7.8,0.05,1000,3595000,"B"
"TCD","13:22:37",7.8,0.05,500,3594000,"B"
"TCD","13:22:25",7.8,0.05,200,3593500,"B"
"TCD","13:22:17",7.8,0.05,900,3593300,"B"
"TCD","13:22:13",7.8,0.05,500,3592400,"B"
"TCD","13:22:12",7.8,0.05,1000,3591900,"B"
"TCD","13:22:11",7.8,0.05,1000,3590900,"B"
"TCD","13:21:49",7.8,0.05,5000,3589900,"B"
"TCD","13:21:46",7.8,0.05,3000,3584900,"B"
"TCD","13:21:43",7.8,0.05,300,3581900,"B"
"TCD","13:21:23",7.8,0.05,200,3581600,"B"
"TCD","13:21:11",7.81,0.06,100,3581400,"S"
"TCD","13:21:08",7.81,0.06,3900,3581300,"B"
"TCD","13:21:04",7.81,0.06,17000,3577400,"B"
"TCD","13:21:03",7.81,0.06,1000,3560400,"B"
"TCD","13:21:01",7.81,0.06,30000,3559400,"B"
"TCD","13:20:58",7.81,0.06,15000,3529400,"B"
"TCD","13:20:56",7.81,0.06,600,3514400,"B"
"TCD","13:20:54",7.81,0.06,1500,3513800,"B"
"TCD","13:20:53",7.81,0.06,100,3512300,"B"
"TCD","13:20:50",7.81,0.06,5000,3512200,"B"
"TCD","13:20:37",7.81,0.06,5000,3507200,"B"
"TCD","13:20:35",7.81,0.06,500,3502200,"B"
"TCD","13:20:31",7.81,0.06,2000,3501700,"B"
"TCD","13:20:23",7.81,0.06,6500,3499700,"B"
"TCD","13:20:20",7.81,0.06,3000,3493200,"B"
"TCD","13:20:17",7.81,0.06,10000,3490200,"B"
"TCD","13:20:14",7.81,0.06,1900,3480200,"B"
"TCD","13:20:09",7.81,0.06,12700,3478300,"B"
"TCD","13:20:07",7.81,0.06,10000,3465600,"B"
"TCD","13:20:07",7.82,0.07,1200,3455600,"S"
"TCD","13:20:03",7.81,0.06,2000,3454400,"B"
"TCD","13:19:50",7.81,0.06,12000,3452400,"B"
"TCD","13:19:32",7.82,0.07,200,3440400,"S"
"TCD","13:19:26",7.82,0.07,100,3440200,"S"
"TCD","13:18:59",7.82,0.07,3600,3440100,"B"
"TCD","13:18:54",7.84,0.09,100,3436500,"S"
"TCD","13:18:17",7.85,0.1,100,3436400,"S"
"TCD","13:17:44",7.84,0.09,500,3436300,"B"
"TCD","13:16:36",7.87,0.12,400,3435800,"B"
"TCD","13:16:33",7.87,0.12,3200,3435400,"S"
"TCD","13:16:33",7.85,0.1,6600,3432200,"S"
"TCD","13:16:33",7.84,0.09,2700,3425600,"S"
"TCD","13:15:12",7.85,0.1,3000,3422900,"S"
"TCD","13:15:09",7.85,0.1,1000,3419900,"S"
"TCD","13:15:09",7.84,0.09,1500,3418900,"B"
"TCD","13:14:41",7.85,0.1,21000,3417400,"S"
"TCD","13:14:41",7.84,0.09,600,3396400,"S"
"TCD","13:14:39",7.84,0.09,900,3395800,"S"
"TCD","13:14:22",7.84,0.09,500,3394900,"S"
"TCD","13:14:10",7.84,0.09,400,3394400,"S"
"TCD","13:14:00",7.82,0.07,2100,3394000,"S"
"TCD","13:13:51",7.81,0.06,1900,3391900,"S"
"TCD","13:13:42",7.8,0.05,31700,3390000,"S"
"TCD","13:13:39",7.8,0.05,1000,3358300,"S"
"TCD","13:13:32",7.8,0.05,1500,3357300,"S"
"TCD","13:13:27",7.8,0.05,1000,3355800,"B"
"TCD","13:13:25",7.8,0.05,600,3354800,"S"
"TCD","13:13:25",7.8,0.05,900,3354200,"B"
"TCD","13:13:22",7.8,0.05,600,3353300,"S"
"TCD","13:13:21",7.8,0.05,6000,3352700,"S"
"TCD","13:13:18",7.8,0.05,12200,3346700,"S"
"TCD","13:13:13",7.8,0.05,1000,3334500,"S"
"TCD","13:13:02",7.8,0.05,500,3333500,"S"
"TCD","13:12:58",7.8,0.05,200,3333000,"S"
"TCD","13:12:53",7.8,0.05,5000,3332800,"S"
"TCD","13:12:47",7.8,0.05,6000,3327800,"S"
"TCD","13:12:41",7.8,0.05,600,3321800,"S"
"TCD","13:11:43",7.8,0.05,100,3321200,"B"
"TCD","13:11:34",7.8,0.05,9000,3321100,"S"
"TCD","13:11:14",7.8,0.05,300,3312100,"S"
"TCD","13:11:03",7.8,0.05,200,3311800,"B"
"TCD","13:10:54",7.8,0.05,1000,3311600,"S"
"TCD","13:10:53",7.76,0.01,5000,3310600,"B"
"TCD","13:10:39",7.77,0.02,1000,3305600,"B"
"TCD","13:10:20",7.77,0.02,1000,3304600,"B"
"TCD","13:09:44",7.78,0.03,2000,3303600,"B"
"TCD","13:09:36",7.81,0.06,15000,3301600,"S"
"TCD","13:09:33",7.8,0.05,1700,3286600,"B"
"TCD","13:09:26",7.8,0.05,10000,3284900,"B"
"TCD","13:09:24",7.8,0.05,100,3274900,"B"
"TCD","13:09:15",7.8,0.05,2000,3274800,"S"
"TCD","13:09:15",7.79,0.04,200,3272800,"S"
"TCD","13:09:04",7.79,0.04,2000,3272600,"B"
"TCD","13:08:43",7.79,0.04,300,3270600,"B"
"TCD","13:08:34",7.8,0.05,500,3270300,"S"
"TCD","13:08:30",7.79,0.04,100,3269800,"B"
"TCD","13:07:48",7.8,0.05,1700,3269700,"B"
"TCD","13:07:02",7.8,0.05,300,3268000,"B"
"TCD","13:06:59",7.8,0.05,300,3267700,"S"
"TCD","13:06:24",7.79,0.04,200,3267400,"B"
"TCD","13:06:05",7.79,0.04,9700,3267200,"S"
"TCD","13:05:30",7.78,0.03,1000,3257500,"B"
"TCD","13:05:26",7.79,0.04,800,3256500,"S"
"TCD","13:05:24",7.78,0.03,500,3255700,"B"
"TCD","13:04:19",7.78,0.03,2300,3255200,"S"
"TCD","13:03:32",7.78,0.03,900,3252900,"S"
"TCD","13:03:16",7.75,0,1900,3252000,"B"
"TCD","13:03:16",7.76,0.01,200,3250100,"B"
"TCD","13:03:08",7.78,0.03,100,3248300,"B"
"TCD","13:02:40",7.79,0.04,1700,3248200,"S"
"TCD","13:02:16",7.79,0.04,200,3246500,"B"
"TCD","13:02:15",7.79,0.04,200,3246300,"B"
"TCD","13:02:15",7.81,0.06,2000,3246100,"S"
"TCD","13:01:09",7.8,0.05,9300,3244100,"B"
"TCD","13:00:58",7.8,0.05,1000,3234800,"B"
"TCD","13:00:54",7.8,0.05,10000,3233800,"B"
"TCD","13:00:46",7.8,0.05,100,3223800,"B"
"TCD","13:00:40",7.8,0.05,1000,3223700,"B"
"TCD","13:00:38",7.8,0.05,200,3222700,"B"
"TCD","13:00:37",7.8,0.05,400,3222500,"B"
"TCD","13:00:32",7.8,0.05,5000,3222100,"B"
"TCD","13:00:30",7.8,0.05,2000,3217100,"B"
"TCD","13:00:21",7.8,0.05,10000,3215100,"B"
"TCD","13:00:20",7.8,0.05,500,3205100,"B"
"TCD","13:00:19",7.8,0.05,2100,3204600,"B"
"TCD","13:00:18",7.8,0.05,11000,3202500,"B"
"TCD","13:00:17",7.8,0.05,21000,3191500,"B"
"TCD","13:00:17",7.8,0.05,3000,3170500,"B"
"TCD","13:00:15",7.81,0.06,1800,3167500,"S"
"TCD","13:00:10",7.8,0.05,20000,3165700,"B"
"TCD","13:00:06",7.8,0.05,700,3145700,"B"
"TCD","13:00:03",7.8,0.05,3500,3145000,"B"
"TCD","13:00:02",7.81,0.06,400,3141500,"S"
"TCD","13:00:01",7.8,0.05,20000,3141100,"B"
"TCD","13:00:00",7.8,0.05,31000,3121100,"B"
"TCD","13:00:00",7.81,0.06,300,3090100,"S"
"TCD","11:29:59",7.8,0.05,700,3089800,"B"
"TCD","11:29:58",7.8,0.05,500,3089100,"B"
"TCD","11:29:47",7.8,0.05,1000,3088600,"B"
"TCD","11:29:44",7.8,0.05,10000,3087600,"B"
"TCD","11:29:36",7.8,0.05,500,3077600,"B"
"TCD","11:29:23",7.8,0.05,2200,3077100,"B"
"TCD","11:29:11",7.81,0.06,1200,3074900,"B"
"TCD","11:28:59",7.81,0.06,32700,3073700,"B"
"TCD","11:28:48",7.81,0.06,500,3041000,"B"
"TCD","11:28:10",7.81,0.06,5000,3040500,"B"
"TCD","11:26:03",7.85,0.1,800,3035500,"S"
"TCD","11:26:03",7.84,0.09,200,3034700,"S"
"TCD","11:25:39",7.81,0.06,5000,3034500,"B"
"TCD","11:25:21",7.81,0.06,10200,3029500,"B"
"TCD","11:25:21",7.82,0.07,100,3019300,"B"
"TCD","11:25:18",7.81,0.06,200,3019200,"B"
"TCD","11:25:08",7.84,0.09,100,3019000,"S"
"TCD","11:25:06",7.84,0.09,500,3018900,"S"
"TCD","11:24:44",7.84,0.09,300,3018400,"S"
"TCD","11:23:44",7.84,0.09,1000,3018100,"S"
"TCD","11:23:30",7.84,0.09,2900,3017100,"B"
"TCD","11:23:15",7.85,0.1,200,3014200,"S"
"TCD","11:23:14",7.84,0.09,4200,3014000,"B"
"TCD","11:22:27",7.84,0.09,1000,3009800,"S"
"TCD","11:21:28",7.83,0.08,500,3008800,"S"
"TCD","11:21:15",7.83,0.08,100,3008300,"B"
"TCD","11:21:04",7.83,0.08,400,3008200,"B"
"TCD","11:20:43",7.83,0.08,100,3007800,"B"
"TCD","11:19:27",7.81,0.06,9700,3007700,"B"
"TCD","11:19:27",7.83,0.08,100,2998000,"B"
"TCD","11:19:27",7.84,0.09,200,2997900,"B"
"TCD","11:17:29",7.85,0.1,1000,2997700,"S"
"TCD","11:17:27",7.85,0.1,1000,2996700,"S"
"TCD","11:17:01",7.85,0.1,8800,2995700,"B"
"TCD","11:16:38",7.87,0.12,2900,2986900,"B"
"TCD","11:16:11",7.87,0.12,1000,2984000,"B"
"TCD","11:16:06",7.87,0.12,100,2983000,"B"
"TCD","11:15:37",7.88,0.13,7800,2982900,"B"
"TCD","11:15:21",7.88,0.13,6100,2975100,"B"
"TCD","11:15:08",7.88,0.13,4500,2969000,"B"
"TCD","11:14:06",7.89,0.14,500,2964500,"S"
"TCD","11:11:50",7.89,0.14,1000,2964000,"S"
"TCD","11:11:30",7.88,0.13,500,2963000,"B"
"TCD","11:11:01",7.89,0.14,2200,2962500,"B"
"TCD","11:10:32",7.89,0.14,500,2960300,"B"
"TCD","11:09:28",7.9,0.15,10000,2959800,"S"
"TCD","11:09:08",7.9,0.15,1500,2949800,"B"
"TCD","11:08:35",7.9,0.15,100,2948300,"B"
"TCD","11:07:53",7.9,0.15,100,2948200,"S"
"TCD","11:07:46",7.9,0.15,10000,2948100,"S"
"TCD","11:07:14",7.91,0.16,1400,2938100,"B"
"TCD","11:07:10",7.9,0.15,600,2936700,"S"
"TCD","11:07:08",7.9,0.15,3400,2936100,"B"
