"symbol","time","price","change","vol","total","side"
"HQC","14:22:12",4.19,-0.13,300,8158300,"S"
"HQC","14:22:10",4.19,-0.13,1500,8158000,"S"
"HQC","14:22:10",4.18,-0.14,2300,8156500,"B"
"HQC","14:22:10",4.19,-0.13,1000,8154200,"S"
"HQC","14:22:09",4.19,-0.13,1000,8153200,"S"
"HQC","14:22:09",4.19,-0.13,100,8152200,"S"
"HQC","14:22:07",4.19,-0.13,1000,8152100,"S"
"HQC","14:22:06",4.19,-0.13,15600,8151100,"S"
"HQC","14:22:05",4.19,-0.13,700,8135500,"S"
"HQC","14:22:04",4.19,-0.13,700,8134800,"S"
"HQC","14:22:03",4.19,-0.13,100,8134100,"S"
"HQC","14:22:02",4.19,-0.13,200,8134000,"S"
"HQC","14:22:02",4.19,-0.13,13100,8133800,"S"
"HQC","14:21:59",4.19,-0.13,100,8120700,"S"
"HQC","14:21:58",4.19,-0.13,300,8120600,"S"
"HQC","14:21:54",4.18,-0.14,3600,8120300,"B"
"HQC","14:21:53",4.19,-0.13,4700,8116700,"S"
"HQC","14:21:51",4.19,-0.13,5000,8112000,"S"
"HQC","14:21:48",4.18,-0.14,5000,8107000,"B"
"HQC","14:21:47",4.19,-0.13,5200,8102000,"S"
"HQC","14:21:45",4.19,-0.13,10100,8096800,"S"
"HQC","14:21:44",4.19,-0.13,1000,8086700,"S"
"HQC","14:21:43",4.18,-0.14,100,8085700,"B"
"HQC","14:21:41",4.19,-0.13,300,8085600,"S"
"HQC","14:21:40",4.19,-0.13,500,8085300,"S"
"HQC","14:21:40",4.18,-0.14,2500,8084800,"B"
"HQC","14:21:38",4.19,-0.13,3000,8082300,"S"
"HQC","14:21:34",4.19,-0.13,1000,8079300,"S"
"HQC","14:21:33",4.19,-0.13,10000,8078300,"S"
"HQC","14:21:32",4.18,-0.14,29000,8068300,"B"
"HQC","14:21:27",4.19,-0.13,200,8039300,"S"
"HQC","14:21:23",4.19,-0.13,1700,8039100,"S"
"HQC","14:21:16",4.18,-0.14,5000,8037400,"B"
"HQC","14:21:16",4.18,-0.14,10000,8032400,"B"
"HQC","14:21:08",4.19,-0.13,1000,8022400,"S"
"HQC","14:21:04",4.18,-0.14,34300,8021400,"S"
"HQC","14:21:03",4.18,-0.14,500,7987100,"S"
"HQC","14:21:00",4.18,-0.14,53800,7986600,"B"
"HQC","14:21:00",4.19,-0.13,2000,7932800,"S"
"HQC","14:20:58",4.18,-0.14,2000,7930800,"B"
"HQC","14:20:53",4.19,-0.13,100,7928800,"S"
"HQC","14:20:50",4.18,-0.14,500,7928700,"B"
"HQC","14:20:48",4.18,-0.14,4400,7928200,"B"
"HQC","14:20:46",4.19,-0.13,2000,7923800,"S"
"HQC","14:20:43",4.18,-0.14,10000,7921800,"B"
"HQC","14:20:41",4.18,-0.14,13300,7911800,"S"
"HQC","14:20:40",4.17,-0.15,4000,7898500,"B"
"HQC","14:20:40",4.18,-0.14,200,7894500,"S"
"HQC","14:20:38",4.18,-0.14,20600,7894300,"B"
"HQC","14:20:33",4.19,-0.13,1000,7873700,"S"
"HQC","14:20:33",4.18,-0.14,6000,7872700,"B"
"HQC","14:20:30",4.18,-0.14,6000,7866700,"B"
"HQC","14:20:26",4.18,-0.14,3300,7860700,"B"
"HQC","14:20:25",4.18,-0.14,34000,7857400,"B"
"HQC","14:20:19",4.2,-0.12,7500,7823400,"S"
"HQC","14:20:19",4.19,-0.13,2500,7815900,"S"
"HQC","14:20:15",4.18,-0.14,400,7813400,"B"
"HQC","14:20:14",4.2,-0.12,2000,7813000,"S"
"HQC","14:20:14",4.18,-0.14,900,7811000,"B"
"HQC","14:20:14",4.19,-0.13,24100,7810100,"B"
"HQC","14:20:13",4.19,-0.13,2000,7786000,"B"
"HQC","14:20:10",4.2,-0.12,200,7784000,"S"
"HQC","14:20:09",4.19,-0.13,5200,7783800,"B"
"HQC","14:20:06",4.19,-0.13,1800,7778600,"B"
"HQC","14:20:06",4.19,-0.13,200,7776800,"B"
"HQC","14:20:06",4.2,-0.12,20000,7776600,"S"
"HQC","14:20:06",4.19,-0.13,500,7756600,"B"
"HQC","14:20:05",4.2,-0.12,100,7756100,"S"
"HQC","14:20:05",4.2,-0.12,100,7756000,"S"
"HQC","14:19:53",4.2,-0.12,1400,7755900,"S"
"HQC","14:19:52",4.2,-0.12,500,7754500,"S"
"HQC","14:19:50",4.2,-0.12,1100,7754000,"S"
"HQC","14:19:50",4.2,-0.12,175600,7752900,"B"
"HQC","14:19:48",4.2,-0.12,30000,7577300,"B"
"HQC","14:19:47",4.2,-0.12,300,7547300,"B"
"HQC","14:19:46",4.2,-0.12,6000,7547000,"B"
"HQC","14:19:46",4.21,-0.11,100,7541000,"S"
"HQC","14:19:44",4.2,-0.12,300,7540900,"B"
"HQC","14:19:42",4.2,-0.12,1000,7540600,"B"
"HQC","14:19:42",4.2,-0.12,29000,7539600,"B"
"HQC","14:19:41",4.2,-0.12,300,7510600,"B"
"HQC","14:19:37",4.2,-0.12,2000,7510300,"B"
"HQC","14:19:37",4.2,-0.12,30000,7508300,"B"
"HQC","14:19:35",4.2,-0.12,33400,7478300,"B"
"HQC","14:19:35",4.2,-0.12,13600,7444900,"B"
"HQC","14:19:31",4.2,-0.12,30000,7431300,"B"
"HQC","14:19:30",4.2,-0.12,500,7401300,"B"
"HQC","14:19:27",4.21,-0.11,1300,7400800,"S"
"HQC","14:19:26",4.2,-0.12,26600,7399500,"B"
"HQC","14:19:25",4.2,-0.12,10000,7372900,"B"
"HQC","14:19:24",4.2,-0.12,2000,7362900,"B"
"HQC","14:19:22",4.22,-0.1,9500,7360900,"S"
"HQC","14:19:22",4.21,-0.11,500,7351400,"S"
"HQC","14:19:19",4.2,-0.12,1600,7350900,"B"
"HQC","14:19:18",4.2,-0.12,109900,7349300,"B"
"HQC","14:19:18",4.21,-0.11,70100,7239400,"B"
"HQC","14:19:14",4.21,-0.11,2000,7169300,"B"
"HQC","14:19:11",4.21,-0.11,9800,7167300,"B"
"HQC","14:19:10",4.21,-0.11,8000,7157500,"B"
"HQC","14:19:05",4.21,-0.11,1100,7149500,"B"
"HQC","14:19:04",4.21,-0.11,100,7148400,"B"
"HQC","14:18:55",4.21,-0.11,18500,7148300,"B"
"HQC","14:18:48",4.21,-0.11,500,7129800,"B"
"HQC","14:18:46",4.22,-0.1,1300,7129300,"S"
"HQC","14:18:39",4.22,-0.1,6000,7128000,"S"
"HQC","14:18:37",4.22,-0.1,500,7122000,"S"
"HQC","14:18:36",4.21,-0.11,2200,7121500,"B"
"HQC","14:18:35",4.22,-0.1,8800,7119300,"B"
"HQC","14:18:34",4.22,-0.1,18600,7110500,"B"
"HQC","14:18:33",4.22,-0.1,35000,7091900,"B"
"HQC","14:18:31",4.22,-0.1,1200,7056900,"B"
"HQC","14:18:26",4.22,-0.1,15200,7055700,"B"
"HQC","14:18:24",4.22,-0.1,83000,7040500,"B"
"HQC","14:18:23",4.22,-0.1,400,6957500,"B"
"HQC","14:18:21",4.22,-0.1,3200,6957100,"B"
"HQC","14:18:18",4.23,-0.09,400,6953900,"S"
"HQC","14:18:17",4.22,-0.1,2000,6953500,"B"
"HQC","14:18:15",4.23,-0.09,100,6951500,"S"
"HQC","14:18:07",4.22,-0.1,5000,6951400,"B"
"HQC","14:18:05",4.22,-0.1,4900,6946400,"B"
"HQC","14:18:03",4.22,-0.1,2000,6941500,"B"
"HQC","14:18:02",4.23,-0.09,500,6939500,"S"
"HQC","14:17:53",4.23,-0.09,100,6939000,"S"
"HQC","14:17:51",4.23,-0.09,900,6938900,"S"
"HQC","14:17:48",4.23,-0.09,200,6938000,"S"
"HQC","14:17:33",4.23,-0.09,300,6937800,"S"
"HQC","14:17:21",4.22,-0.1,2000,6937500,"B"
"HQC","14:17:16",4.23,-0.09,10000,6935500,"S"
"HQC","14:17:14",4.22,-0.1,60000,6925500,"B"
"HQC","14:17:11",4.23,-0.09,100,6865500,"S"
"HQC","14:17:09",4.22,-0.1,5000,6865400,"B"
"HQC","14:16:57",4.23,-0.09,100,6860400,"S"
"HQC","14:16:55",4.23,-0.09,13000,6860300,"B"
"HQC","14:16:52",4.23,-0.09,500,6847300,"B"
"HQC","14:16:51",4.23,-0.09,24200,6846800,"B"
"HQC","14:16:46",4.23,-0.09,60000,6822600,"B"
"HQC","14:16:33",4.23,-0.09,3000,6762600,"B"
"HQC","14:16:32",4.23,-0.09,10500,6759600,"B"
"HQC","14:16:28",4.23,-0.09,50000,6749100,"B"
"HQC","14:16:12",4.23,-0.09,200,6699100,"B"
"HQC","14:16:04",4.23,-0.09,1000,6698900,"B"
"HQC","14:16:03",4.23,-0.09,3200,6697900,"B"
"HQC","14:15:57",4.23,-0.09,100,6694700,"B"
"HQC","14:15:36",4.23,-0.09,400,6694600,"B"
"HQC","14:15:29",4.24,-0.08,20000,6694200,"S"
"HQC","14:15:26",4.24,-0.08,1000,6674200,"S"
"HQC","14:15:24",4.24,-0.08,5000,6673200,"S"
"HQC","14:15:23",4.23,-0.09,20000,6668200,"B"
"HQC","14:15:19",4.23,-0.09,10000,6648200,"B"
"HQC","14:15:16",4.24,-0.08,1000,6638200,"S"
"HQC","14:14:56",4.24,-0.08,500,6637200,"S"
"HQC","14:14:55",4.23,-0.09,100000,6636700,"B"
"HQC","14:14:51",4.24,-0.08,300,6536700,"S"
"HQC","14:14:46",4.24,-0.08,100,6536400,"S"
"HQC","14:14:32",4.24,-0.08,1000,6536300,"S"
"HQC","14:14:28",4.24,-0.08,2000,6535300,"S"
"HQC","14:14:22",4.24,-0.08,200,6533300,"S"
"HQC","14:14:11",4.24,-0.08,1000,6533100,"S"
"HQC","14:13:44",4.24,-0.08,1200,6532100,"S"
"HQC","14:13:40",4.24,-0.08,1000,6530900,"S"
"HQC","14:13:37",4.24,-0.08,1200,6529900,"S"
"HQC","14:13:29",4.24,-0.08,100,6528700,"S"
"HQC","14:13:24",4.24,-0.08,100,6528600,"S"
"HQC","14:13:18",4.24,-0.08,1000,6528500,"S"
"HQC","14:13:14",4.24,-0.08,10000,6527500,"B"
"HQC","14:13:13",4.24,-0.08,2000,6517500,"B"
"HQC","14:13:09",4.24,-0.08,1000,6515500,"B"
"HQC","14:12:53",4.24,-0.08,18000,6514500,"S"
"HQC","14:12:52",4.24,-0.08,22000,6496500,"B"
"HQC","14:12:43",4.24,-0.08,40000,6474500,"B"
"HQC","14:12:41",4.25,-0.07,500,6434500,"S"
"HQC","14:12:41",4.25,-0.07,500,6434000,"S"
"HQC","14:12:31",4.25,-0.07,10100,6433500,"S"
"HQC","14:12:24",4.24,-0.08,5000,6423400,"B"
"HQC","14:11:54",4.25,-0.07,5000,6418400,"S"
"HQC","14:11:41",4.24,-0.08,1000,6413400,"B"
"HQC","14:11:13",4.25,-0.07,100,6412400,"S"
"HQC","14:10:43",4.25,-0.07,9600,6412300,"S"
"HQC","14:10:22",4.24,-0.08,3000,6402700,"B"
"HQC","14:10:02",4.25,-0.07,100,6399700,"S"
"HQC","14:09:41",4.25,-0.07,1000,6399600,"S"
"HQC","14:09:24",4.25,-0.07,500,6398600,"S"
"HQC","14:09:23",4.25,-0.07,100,6398100,"S"
"HQC","14:09:03",4.25,-0.07,1000,6398000,"S"
"HQC","14:08:52",4.25,-0.07,100,6397000,"S"
"HQC","14:08:22",4.25,-0.07,500,6396900,"S"
"HQC","14:08:21",4.25,-0.07,2700,6396400,"S"
"HQC","14:07:48",4.25,-0.07,100,6393700,"S"
"HQC","14:07:36",4.24,-0.08,200,6393600,"B"
"HQC","14:06:36",4.24,-0.08,4500,6393400,"B"
"HQC","14:06:29",4.25,-0.07,10000,6388900,"S"
"HQC","14:06:14",4.25,-0.07,500,6378900,"S"
"HQC","14:06:02",4.24,-0.08,1600,6378400,"B"
"HQC","14:05:42",4.23,-0.09,100,6376800,"B"
"HQC","14:05:39",4.24,-0.08,100000,6376700,"S"
"HQC","14:05:36",4.24,-0.08,200,6276700,"S"
"HQC","14:05:19",4.24,-0.08,300,6276500,"S"
"HQC","14:05:14",4.24,-0.08,1000,6276200,"S"
"HQC","14:05:11",4.24,-0.08,100,6275200,"S"
"HQC","14:05:07",4.24,-0.08,1000,6275100,"S"
"HQC","14:05:04",4.24,-0.08,4000,6274100,"S"
"HQC","14:04:52",4.24,-0.08,400,6270100,"S"
"HQC","14:04:46",4.24,-0.08,3800,6269700,"S"
"HQC","14:04:43",4.24,-0.08,1000,6265900,"S"
"HQC","14:04:41",4.24,-0.08,500,6264900,"S"
"HQC","14:04:40",4.24,-0.08,100,6264400,"S"
"HQC","14:04:32",4.24,-0.08,100,6264300,"S"
"HQC","14:04:21",4.24,-0.08,100,6264200,"S"
"HQC","14:04:13",4.24,-0.08,100,6264100,"S"
"HQC","14:04:06",4.24,-0.08,100,6264000,"S"
"HQC","14:03:56",4.24,-0.08,500,6263900,"S"
"HQC","14:03:50",4.24,-0.08,500,6263400,"S"
"HQC","14:03:47",4.24,-0.08,17000,6262900,"S"
"HQC","14:03:45",4.24,-0.08,39600,6245900,"B"
"HQC","14:03:26",4.24,-0.08,200,6206300,"B"
"HQC","14:02:50",4.24,-0.08,3400,6206100,"B"
"HQC","14:02:49",4.24,-0.08,5000,6202700,"B"
"HQC","14:02:23",4.24,-0.08,200,6197700,"B"
"HQC","14:01:43",4.24,-0.08,100,6197500,"B"
"HQC","14:01:23",4.24,-0.08,5200,6197400,"S"
"HQC","14:01:20",4.24,-0.08,5000,6192200,"S"
"HQC","14:01:18",4.24,-0.08,100,6187200,"S"
"HQC","14:01:01",4.24,-0.08,100,6187100,"S"
"HQC","14:00:53",4.24,-0.08,100,6187000,"S"
"HQC","14:00:48",4.24,-0.08,100,6186900,"S"
"HQC","14:00:44",4.24,-0.08,100,6186800,"S"
"HQC","14:00:35",4.24,-0.08,100,6186700,"S"
"HQC","14:00:19",4.24,-0.08,2500,6186600,"S"
"HQC","14:00:16",4.24,-0.08,100,6184100,"S"
"HQC","14:00:14",4.24,-0.08,10000,6184000,"S"
"HQC","14:00:08",4.24,-0.08,2000,6174000,"S"
"HQC","14:00:05",4.24,-0.08,4600,6172000,"B"
"HQC","13:59:46",4.24,-0.08,100100,6157400,"B"
"HQC","13:59:23",4.25,-0.07,400,6057300,"S"
"HQC","13:59:04",4.25,-0.07,8600,6056900,"S"
"HQC","13:58:53",4.25,-0.07,2500,6048300,"S"
"HQC","13:58:44",4.24,-0.08,1500,6045800,"B"
"HQC","13:58:40",4.25,-0.07,200,6044300,"S"
"HQC","13:58:25",4.24,-0.08,2000,6044100,"B"
"HQC","13:58:02",4.24,-0.08,3800,6042100,"B"
"HQC","13:58:01",4.24,-0.08,40000,6038300,"B"
"HQC","13:57:50",4.25,-0.07,100,5998300,"S"
"HQC","13:57:44",4.25,-0.07,600,5998200,"S"
"HQC","13:57:40",4.25,-0.07,1000,5997600,"S"
"HQC","13:57:37",4.25,-0.07,1000,5996600,"S"
"HQC","13:57:35",4.25,-0.07,1000,5995600,"S"
"HQC","13:57:24",4.25,-0.07,100,5994600,"S"
"HQC","13:57:11",4.25,-0.07,500,5994500,"S"
"HQC","13:57:04",4.25,-0.07,100,5994000,"S"
"HQC","13:57:02",4.25,-0.07,300,5993900,"S"
"HQC","13:56:52",4.25,-0.07,5000,5993600,"S"
"HQC","13:56:47",4.25,-0.07,900,5988600,"B"
"HQC","13:56:45",4.25,-0.07,2500,5987700,"B"
"HQC","13:56:38",4.25,-0.07,100,5985200,"B"
"HQC","13:56:30",4.25,-0.07,15300,5985100,"S"
"HQC","13:56:27",4.25,-0.07,500,5969800,"S"
"HQC","13:56:25",4.25,-0.07,100,5969300,"S"
"HQC","13:56:21",4.25,-0.07,500,5969200,"S"
"HQC","13:56:15",4.25,-0.07,2000,5968700,"S"
"HQC","13:56:10",4.25,-0.07,100,5966700,"S"
"HQC","13:56:03",4.25,-0.07,500,5966600,"S"
"HQC","13:55:56",4.25,-0.07,100,5966100,"S"
"HQC","13:55:54",4.25,-0.07,400,5966000,"S"
"HQC","13:55:48",4.25,-0.07,5500,5965600,"B"
"HQC","13:55:42",4.25,-0.07,100,5960100,"B"
"HQC","13:55:36",4.25,-0.07,500,5960000,"B"
"HQC","13:55:32",4.25,-0.07,1000,5959500,"B"
"HQC","13:55:11",4.25,-0.07,1000,5958500,"B"
"HQC","13:55:10",4.25,-0.07,20000,5957500,"B"
"HQC","13:54:45",4.25,-0.07,16800,5937500,"S"
"HQC","13:54:40",4.25,-0.07,33100,5920700,"B"
"HQC","13:54:09",4.25,-0.07,700,5887600,"B"
"HQC","13:54:07",4.26,-0.06,900,5886900,"S"
"HQC","13:53:45",4.25,-0.07,2000,5886000,"B"
"HQC","13:53:44",4.25,-0.07,200,5884000,"B"
"HQC","13:53:40",4.25,-0.07,10000,5883800,"B"
"HQC","13:53:39",4.26,-0.06,100,5873800,"S"
"HQC","13:53:22",4.25,-0.07,200,5873700,"B"
"HQC","13:53:17",4.26,-0.06,2000,5873500,"S"
"HQC","13:53:16",4.26,-0.06,10000,5871500,"S"
"HQC","13:53:09",4.26,-0.06,1000,5861500,"S"
"HQC","13:52:44",4.26,-0.06,1000,5860500,"S"
"HQC","13:52:07",4.26,-0.06,500,5859500,"S"
"HQC","13:51:03",4.26,-0.06,600,5859000,"S"
"HQC","13:50:25",4.26,-0.06,2200,5858400,"S"
"HQC","13:50:23",4.26,-0.06,1000,5856200,"S"
"HQC","13:50:16",4.25,-0.07,100,5855200,"B"
"HQC","13:50:06",4.25,-0.07,100,5855100,"B"
"HQC","13:49:51",4.25,-0.07,800,5855000,"B"
"HQC","13:49:49",4.26,-0.06,100,5854200,"S"
"HQC","13:49:33",4.26,-0.06,200,5854100,"S"
"HQC","13:48:59",4.26,-0.06,20000,5853900,"S"
"HQC","13:48:27",4.25,-0.07,100,5833900,"B"
"HQC","13:47:50",4.26,-0.06,20000,5833800,"S"
"HQC","13:47:50",4.26,-0.06,100,5813800,"S"
"HQC","13:47:41",4.25,-0.07,200,5813700,"B"
"HQC","13:46:58",4.25,-0.07,800,5813500,"S"
"HQC","13:46:48",4.25,-0.07,3000,5812700,"S"
"HQC","13:46:39",4.25,-0.07,100,5809700,"S"
"HQC","13:46:31",4.25,-0.07,500,5809600,"S"
"HQC","13:46:18",4.25,-0.07,100,5809100,"S"
"HQC","13:46:11",4.25,-0.07,6200,5809000,"S"
"HQC","13:46:09",4.25,-0.07,500,5802800,"S"
"HQC","13:45:43",4.25,-0.07,100,5802300,"S"
"HQC","13:45:28",4.25,-0.07,10000,5802200,"S"
"HQC","13:45:20",4.25,-0.07,1000,5792200,"S"
"HQC","13:45:11",4.25,-0.07,2000,5791200,"S"
"HQC","13:45:10",4.25,-0.07,500,5789200,"S"
"HQC","13:45:07",4.25,-0.07,2000,5788700,"S"
"HQC","13:45:04",4.25,-0.07,2500,5786700,"S"
"HQC","13:45:03",4.25,-0.07,2000,5784200,"S"
"HQC","13:44:57",4.25,-0.07,9400,5782200,"S"
"HQC","13:44:54",4.25,-0.07,4500,5772800,"S"
"HQC","13:44:48",4.25,-0.07,1000,5768300,"S"
"HQC","13:44:46",4.25,-0.07,200,5767300,"S"
"HQC","13:44:19",4.25,-0.07,500,5767100,"S"
"HQC","13:44:13",4.25,-0.07,1000,5766600,"S"
"HQC","13:44:11",4.25,-0.07,500,5765600,"S"
"HQC","13:44:07",4.25,-0.07,200,5765100,"S"
"HQC","13:44:04",4.25,-0.07,10000,5764900,"S"
"HQC","13:43:44",4.25,-0.07,3000,5754900,"S"
"HQC","13:43:12",4.25,-0.07,500,5751900,"S"
"HQC","13:43:07",4.25,-0.07,1000,5751400,"S"
"HQC","13:43:06",4.25,-0.07,200,5750400,"S"
"HQC","13:42:29",4.25,-0.07,1000,5750200,"S"
"HQC","13:42:18",4.25,-0.07,1200,5749200,"S"
"HQC","13:42:01",4.24,-0.08,2600,5748000,"B"
"HQC","13:41:06",4.25,-0.07,500,5745400,"S"
"HQC","13:41:02",4.24,-0.08,4100,5744900,"B"
"HQC","13:39:49",4.24,-0.08,6000,5740800,"B"
"HQC","13:39:35",4.24,-0.08,20000,5734800,"B"
"HQC","13:39:12",4.25,-0.07,2300,5714800,"B"
"HQC","13:39:10",4.25,-0.07,1000,5712500,"B"
"HQC","13:39:07",4.25,-0.07,800,5711500,"B"
"HQC","13:39:02",4.25,-0.07,2800,5710700,"B"
"HQC","13:38:57",4.25,-0.07,1000,5707900,"B"
"HQC","13:38:55",4.25,-0.07,20000,5706900,"B"
"HQC","13:38:42",4.25,-0.07,100,5686900,"B"
"HQC","13:38:41",4.25,-0.07,5000,5686800,"B"
"HQC","13:38:31",4.25,-0.07,100,5681800,"B"
"HQC","13:38:25",4.25,-0.07,200,5681700,"B"
"HQC","13:38:17",4.25,-0.07,1000,5681500,"B"
"HQC","13:38:12",4.25,-0.07,12900,5680500,"S"
"HQC","13:38:06",4.24,-0.08,5000,5667600,"B"
"HQC","13:37:41",4.24,-0.08,20000,5662600,"B"
"HQC","13:37:30",4.24,-0.08,5300,5642600,"B"
"HQC","13:37:27",4.24,-0.08,2000,5637300,"B"
"HQC","13:37:22",4.24,-0.08,2000,5635300,"B"
"HQC","13:37:22",4.25,-0.07,600,5633300,"S"
"HQC","13:36:56",4.24,-0.08,1300,5632700,"B"
