"symbol","time","price","change","vol","total","side"
"LPB","14:13:20",16.6,0.15,100,3373200,"B"
"LPB","14:13:07",16.6,0.15,600,3373100,"B"
"LPB","14:13:06",16.6,0.15,100,3372500,"B"
"LPB","14:12:48",16.6,0.15,100,3372400,"B"
"LPB","14:12:44",16.65,0.2,400,3372300,"S"
"LPB","14:12:35",16.6,0.15,100,3371900,"B"
"LPB","14:12:25",16.6,0.15,100,3371800,"B"
"LPB","14:12:16",16.6,0.15,500,3371700,"B"
"LPB","14:12:16",16.65,0.2,5000,3371200,"S"
"LPB","14:12:12",16.6,0.15,300,3366200,"B"
"LPB","14:12:10",16.6,0.15,3000,3365900,"B"
"LPB","14:12:01",16.6,0.15,500,3362900,"B"
"LPB","14:11:55",16.6,0.15,300,3362400,"B"
"LPB","14:11:38",16.6,0.15,300,3362100,"B"
"LPB","14:11:37",16.65,0.2,3200,3361800,"S"
"LPB","14:11:20",16.6,0.15,100,3358600,"B"
"LPB","14:11:18",16.6,0.15,1000,3358500,"B"
"LPB","14:11:17",16.65,0.2,500,3357500,"S"
"LPB","14:10:58",16.6,0.15,100,3357000,"B"
"LPB","14:10:57",16.6,0.15,1600,3356900,"B"
"LPB","14:10:56",16.6,0.15,16000,3355300,"B"
"LPB","14:10:55",16.65,0.2,160000,3339300,"S"
"LPB","14:10:53",16.6,0.15,500,3179300,"B"
"LPB","14:10:21",16.6,0.15,300,3178800,"B"
"LPB","14:10:20",16.65,0.2,3000,3178500,"S"
"LPB","14:10:03",16.65,0.2,200,3175500,"S"
"LPB","14:09:51",16.6,0.15,200,3175300,"B"
"LPB","14:09:50",16.6,0.15,22000,3175100,"B"
"LPB","14:09:47",16.6,0.15,500,3153100,"B"
"LPB","14:09:43",16.6,0.15,100,3152600,"B"
"LPB","14:09:41",16.6,0.15,1000,3152500,"B"
"LPB","14:09:15",16.6,0.15,600,3151500,"B"
"LPB","14:09:14",16.6,0.15,100,3150900,"B"
"LPB","14:09:13",16.6,0.15,1500,3150800,"B"
"LPB","14:09:12",16.6,0.15,15000,3149300,"B"
"LPB","14:08:09",16.6,0.15,500,3134300,"B"
"LPB","14:08:09",16.6,0.15,5000,3133800,"B"
"LPB","14:08:06",16.6,0.15,200,3128800,"B"
"LPB","14:08:06",16.6,0.15,2500,3128600,"B"
"LPB","14:06:36",16.55,0.1,100,3126100,"B"
"LPB","14:06:36",16.6,0.15,1000,3126000,"S"
"LPB","14:06:35",16.6,0.15,500,3125000,"S"
"LPB","14:06:25",16.6,0.15,100,3124500,"S"
"LPB","14:06:18",16.6,0.15,400,3124400,"B"
"LPB","14:05:47",16.55,0.1,200,3124000,"B"
"LPB","14:05:46",16.55,0.1,2300,3123800,"B"
"LPB","14:05:45",16.6,0.15,23000,3121500,"S"
"LPB","14:05:42",16.6,0.15,100,3098500,"S"
"LPB","14:05:37",16.6,0.15,100,3098400,"S"
"LPB","14:05:29",16.55,0.1,200,3098300,"B"
"LPB","14:05:29",16.6,0.15,2000,3098100,"S"
"LPB","14:04:40",16.55,0.1,900,3096100,"B"
"LPB","14:04:40",16.55,0.1,9000,3095200,"B"
"LPB","14:04:12",16.55,0.1,100,3086200,"B"
"LPB","14:04:11",16.55,0.1,1000,3086100,"B"
"LPB","14:03:47",16.55,0.1,500,3085100,"B"
"LPB","14:03:28",16.55,0.1,500,3084600,"B"
"LPB","14:03:06",16.55,0.1,100,3084100,"B"
"LPB","14:02:59",16.55,0.1,500,3084000,"B"
"LPB","14:02:58",16.55,0.1,100,3083500,"B"
"LPB","14:02:58",16.6,0.15,5000,3083400,"S"
"LPB","14:02:58",16.55,0.1,1100,3078400,"B"
"LPB","14:02:57",16.55,0.1,11300,3077300,"B"
"LPB","14:02:42",16.55,0.1,300,3066000,"B"
"LPB","14:02:26",16.55,0.1,100,3065700,"B"
"LPB","14:02:25",16.55,0.1,1000,3065600,"B"
"LPB","14:02:24",16.55,0.1,10000,3064600,"B"
"LPB","14:02:24",16.6,0.15,100000,3054600,"S"
"LPB","14:02:10",16.55,0.1,500,2954600,"B"
"LPB","14:02:09",16.55,0.1,5000,2954100,"B"
"LPB","14:02:08",16.6,0.15,50000,2949100,"S"
"LPB","14:00:50",16.55,0.1,1600,2899100,"B"
"LPB","13:59:26",16.55,0.1,200,2897500,"B"
"LPB","13:59:26",16.55,0.1,2800,2897300,"S"
"LPB","13:58:50",16.5,0.05,300,2894500,"B"
"LPB","13:58:49",16.5,0.05,3000,2894200,"B"
"LPB","13:58:10",16.5,0.05,1100,2891200,"B"
"LPB","13:57:28",16.5,0.05,200,2890100,"B"
"LPB","13:57:27",16.5,0.05,2800,2889900,"B"
"LPB","13:57:26",16.55,0.1,28400,2887100,"B"
"LPB","13:56:46",16.55,0.1,300,2858700,"B"
"LPB","13:56:23",16.55,0.1,500,2858400,"B"
"LPB","13:55:43",16.55,0.1,300,2857900,"B"
"LPB","13:55:42",16.6,0.15,3000,2857600,"S"
"LPB","13:55:15",16.55,0.1,100,2854600,"B"
"LPB","13:55:14",16.6,0.15,1500,2854500,"S"
"LPB","13:55:00",16.55,0.1,200,2853000,"B"
"LPB","13:54:53",16.55,0.1,300,2852800,"B"
"LPB","13:54:16",16.55,0.1,100,2852500,"B"
"LPB","13:54:15",16.6,0.15,1000,2852400,"S"
"LPB","13:54:14",16.55,0.1,200,2851400,"B"
"LPB","13:53:49",16.55,0.1,100,2851200,"B"
"LPB","13:53:48",16.55,0.1,1000,2851100,"B"
"LPB","13:53:44",16.55,0.1,2200,2850100,"B"
"LPB","13:53:04",16.6,0.15,400,2847900,"S"
"LPB","13:51:43",16.6,0.15,500,2847500,"S"
"LPB","13:50:26",16.55,0.1,600,2847000,"B"
"LPB","13:50:26",16.55,0.1,6000,2846400,"B"
"LPB","13:49:13",16.55,0.1,100,2840400,"B"
"LPB","13:49:12",16.55,0.1,1200,2840300,"S"
"LPB","13:48:53",16.5,0.05,100,2839100,"B"
"LPB","13:48:51",16.5,0.05,1800,2839000,"B"
"LPB","13:48:50",16.55,0.1,18800,2837200,"B"
"LPB","13:48:34",16.55,0.1,100,2818400,"B"
"LPB","13:48:14",16.6,0.15,200,2818300,"S"
"LPB","13:48:00",16.55,0.1,500,2818100,"B"
"LPB","13:48:00",16.6,0.15,5000,2817600,"S"
"LPB","13:47:08",16.55,0.1,100,2812600,"B"
"LPB","13:47:08",16.6,0.15,1000,2812500,"S"
"LPB","13:45:28",16.55,0.1,100,2811500,"B"
"LPB","13:45:26",16.55,0.1,100,2811400,"B"
"LPB","13:45:24",16.55,0.1,1000,2811300,"B"
"LPB","13:45:06",16.55,0.1,400,2810300,"B"
"LPB","13:45:05",16.55,0.1,100,2809900,"B"
"LPB","13:45:04",16.55,0.1,1000,2809800,"B"
"LPB","13:45:00",16.55,0.1,1100,2808800,"B"
"LPB","13:44:32",16.55,0.1,100,2807700,"B"
"LPB","13:43:18",16.55,0.1,100,2807600,"B"
"LPB","13:43:16",16.55,0.1,1600,2807500,"B"
"LPB","13:41:37",16.55,0.1,100,2805900,"B"
"LPB","13:41:18",16.55,0.1,100,2805800,"B"
"LPB","13:39:29",16.55,0.1,300,2805700,"B"
"LPB","13:39:28",16.6,0.15,3800,2805400,"S"
"LPB","13:39:16",16.55,0.1,100,2801600,"B"
"LPB","13:38:58",16.55,0.1,100,2801500,"B"
"LPB","13:38:42",16.55,0.1,100,2801400,"B"
"LPB","13:38:42",16.55,0.1,1000,2801300,"B"
"LPB","13:37:32",16.55,0.1,1900,2800300,"B"
"LPB","13:37:15",16.55,0.1,1100,2798400,"B"
"LPB","13:36:41",16.55,0.1,2000,2797300,"B"
"LPB","13:36:31",16.6,0.15,100,2795300,"S"
"LPB","13:36:29",16.55,0.1,100,2795200,"B"
"LPB","13:36:29",16.55,0.1,1100,2795100,"B"
"LPB","13:35:22",16.55,0.1,200,2794000,"B"
"LPB","13:35:18",16.55,0.1,100,2791800,"B"
"LPB","13:34:55",16.55,0.1,200,2791700,"B"
"LPB","13:34:53",16.55,0.1,2500,2791500,"B"
"LPB","13:34:52",16.6,0.15,25000,2789000,"S"
"LPB","13:33:55",16.55,0.1,200,2764000,"B"
"LPB","13:33:54",16.55,0.1,2500,2763800,"B"
"LPB","13:33:53",16.6,0.15,25000,2761300,"S"
"LPB","13:32:10",16.55,0.1,500,2736300,"B"
"LPB","13:31:26",16.55,0.1,100,2735800,"B"
"LPB","13:31:25",16.55,0.1,11000,2735700,"B"
"LPB","13:31:19",16.6,0.15,500,2724700,"S"
"LPB","13:31:17",16.6,0.15,100,2724200,"S"
"LPB","13:31:01",16.6,0.15,200,2724100,"S"
"LPB","13:30:45",16.55,0.1,100,2723900,"B"
"LPB","13:30:44",16.55,0.1,1000,2723800,"B"
"LPB","13:30:44",16.55,0.1,10000,2722800,"B"
"LPB","13:30:26",16.55,0.1,200,2712800,"B"
"LPB","13:30:26",16.6,0.15,1000,2712600,"S"
"LPB","13:30:25",16.55,0.1,1000,2711600,"B"
"LPB","13:30:25",16.55,0.1,10000,2710600,"B"
"LPB","13:30:19",16.55,0.1,500,2700600,"B"
"LPB","13:30:18",16.55,0.1,5000,2700100,"B"
"LPB","13:30:18",16.6,0.15,50000,2695100,"S"
"LPB","13:30:13",16.55,0.1,100,2645100,"B"
"LPB","13:30:09",16.55,0.1,500,2645000,"B"
"LPB","13:30:08",16.6,0.15,5000,2644500,"S"
"LPB","13:29:24",16.55,0.1,500,2639500,"B"
"LPB","13:29:22",16.55,0.1,5000,2639000,"B"
"LPB","13:29:22",16.6,0.15,50000,2634000,"S"
"LPB","13:29:18",16.55,0.1,1100,2584000,"B"
"LPB","13:28:48",16.55,0.1,500,2582900,"B"
"LPB","13:28:47",16.55,0.1,5000,2582400,"B"
"LPB","13:28:46",16.6,0.15,50000,2577400,"S"
"LPB","13:28:06",16.55,0.1,100,2527400,"B"
"LPB","13:28:05",16.55,0.1,1000,2527300,"B"
"LPB","13:27:45",16.55,0.1,100,2526300,"B"
"LPB","13:27:44",16.55,0.1,1000,2526200,"B"
"LPB","13:27:42",16.55,0.1,10200,2525200,"S"
"LPB","13:27:02",16.5,0.05,100,2515000,"B"
"LPB","13:27:02",16.55,0.1,1000,2514900,"S"
"LPB","13:26:01",16.55,0.1,200,2513900,"S"
"LPB","13:25:55",16.5,0.05,300,2513700,"B"
"LPB","13:25:54",16.5,0.05,3000,2513400,"B"
"LPB","13:25:42",16.5,0.05,100,2510400,"B"
"LPB","13:25:41",16.55,0.1,1000,2510300,"S"
"LPB","13:25:31",16.5,0.05,300,2509300,"B"
"LPB","13:25:30",16.5,0.05,3300,2509000,"B"
"LPB","13:24:11",16.5,0.05,200,2505700,"B"
"LPB","13:24:10",16.55,0.1,2000,2505500,"S"
"LPB","13:24:03",16.5,0.05,100,2503500,"B"
"LPB","13:24:02",16.5,0.05,1900,2503400,"B"
"LPB","13:24:02",16.5,0.05,6400,2501500,"B"
"LPB","13:23:54",16.5,0.05,600,2482400,"B"
"LPB","13:23:43",16.5,0.05,100,2481800,"B"
"LPB","13:23:41",16.55,0.1,3000,2481400,"S"
"LPB","13:23:36",16.5,0.05,500,2478400,"B"
"LPB","13:23:35",16.5,0.05,5000,2477900,"B"
"LPB","13:23:35",16.5,0.05,50000,2472900,"B"
"LPB","13:23:04",16.5,0.05,100,2422900,"B"
"LPB","13:23:03",16.5,0.05,1500,2422800,"B"
"LPB","13:22:53",16.5,0.05,200,2421300,"B"
"LPB","13:21:58",16.5,0.05,100,2421100,"B"
"LPB","13:21:48",16.5,0.05,500,2421000,"B"
"LPB","13:21:43",16.5,0.05,400,2420500,"B"
"LPB","13:21:42",16.5,0.05,4000,2420100,"B"
"LPB","13:21:03",16.5,0.05,300,2416100,"B"
"LPB","13:21:01",16.55,0.1,100,2415800,"B"
"LPB","13:21:00",16.55,0.1,1000,2415700,"B"
"LPB","13:20:53",16.55,0.1,800,2414700,"B"
"LPB","13:20:52",16.55,0.1,43200,2413900,"B"
"LPB","13:20:51",16.55,0.1,200,2370700,"B"
"LPB","13:20:50",16.55,0.1,400,2370500,"B"
"LPB","13:20:45",16.55,0.1,500,2370100,"B"
"LPB","13:20:42",16.55,0.1,100,2369600,"B"
"LPB","13:20:41",16.55,0.1,1000,2369500,"B"
"LPB","13:20:38",16.55,0.1,200,2368500,"B"
"LPB","13:20:37",16.55,0.1,2000,2368300,"B"
"LPB","13:20:36",16.55,0.1,20000,2366300,"B"
"LPB","13:19:56",16.55,0.1,100,2346300,"B"
"LPB","13:19:56",16.55,0.1,1800,2346200,"B"
"LPB","13:19:23",16.55,0.1,300,2344400,"B"
"LPB","13:19:23",16.55,0.1,3000,2344100,"B"
"LPB","13:18:52",16.55,0.1,100,2341100,"B"
"LPB","13:18:07",16.55,0.1,500,2341000,"B"
"LPB","13:15:55",16.55,0.1,200,2340500,"B"
"LPB","13:15:37",16.55,0.1,500,2340300,"B"
"LPB","13:15:24",16.55,0.1,500,2339800,"B"
"LPB","13:14:38",16.55,0.1,200,2339300,"B"
"LPB","13:14:37",16.55,0.1,2000,2339100,"B"
"LPB","13:13:52",16.55,0.1,200,2337100,"B"
"LPB","13:13:04",16.55,0.1,100,2336900,"B"
"LPB","13:13:02",16.55,0.1,1000,2336800,"B"
"LPB","13:12:43",16.55,0.1,400,2335800,"B"
"LPB","13:12:41",16.55,0.1,400,2335400,"B"
"LPB","13:12:40",16.55,0.1,4000,2335000,"B"
"LPB","13:12:27",16.55,0.1,100,2291000,"B"
"LPB","13:11:37",16.55,0.1,1300,2290900,"B"
"LPB","13:11:01",16.55,0.1,200,2289600,"S"
"LPB","13:10:59",16.5,0.05,200,2289400,"B"
"LPB","13:10:58",16.55,0.1,2000,2289200,"S"
"LPB","13:10:56",16.55,0.1,200,2287200,"S"
"LPB","13:10:44",16.55,0.1,200,2287000,"S"
"LPB","13:10:05",16.55,0.1,400,2286800,"B"
"LPB","13:09:44",16.55,0.1,100,2286400,"S"
"LPB","13:09:40",16.5,0.05,300,2286300,"B"
"LPB","13:09:39",16.55,0.1,3900,2286000,"B"
"LPB","13:09:26",16.55,0.1,100,2282100,"B"
"LPB","13:09:25",16.55,0.1,1300,2282000,"B"
"LPB","13:09:04",16.55,0.1,400,2280700,"B"
"LPB","13:09:02",16.55,0.1,4000,2280300,"B"
"LPB","13:08:53",16.55,0.1,300,2276300,"B"
"LPB","13:08:52",16.55,0.1,3000,2276000,"S"
"LPB","13:08:10",16.55,0.1,100,2273000,"S"
"LPB","13:08:06",16.5,0.05,100,2272900,"B"
"LPB","13:08:06",16.55,0.1,500,2272800,"B"
"LPB","13:08:05",16.55,0.1,500,2272300,"B"
"LPB","13:07:32",16.55,0.1,700,2271800,"B"
"LPB","13:07:28",16.6,0.15,700,2271100,"S"
"LPB","13:07:14",16.55,0.1,300,2270400,"B"
"LPB","13:07:13",16.55,0.1,3400,2270100,"B"
"LPB","13:06:25",16.55,0.1,600,2266700,"B"
"LPB","13:06:16",16.55,0.1,300,2266100,"B"
"LPB","13:06:15",16.55,0.1,3000,2265800,"B"
"LPB","13:05:41",16.55,0.1,200,2262800,"B"
"LPB","13:05:40",16.55,0.1,2000,2262600,"B"
"LPB","13:05:39",16.55,0.1,20000,2260600,"B"
"LPB","13:04:19",16.55,0.1,700,2240600,"B"
"LPB","13:04:19",16.55,0.1,600,2239900,"B"
"LPB","13:04:18",16.55,0.1,6700,2239300,"B"
"LPB","13:04:18",16.55,0.1,600,2232600,"B"
"LPB","13:03:36",16.55,0.1,100,2232000,"B"
"LPB","13:03:35",16.55,0.1,1000,2231900,"B"
"LPB","13:03:35",16.55,0.1,10000,2230900,"B"
"LPB","13:03:24",16.55,0.1,5500,2220900,"B"
"LPB","13:02:57",16.6,0.15,100,2215400,"S"
"LPB","13:02:24",16.55,0.1,500,2215300,"B"
"LPB","13:02:24",16.55,0.1,5000,2214800,"B"
"LPB","13:02:00",16.55,0.1,100,2209800,"B"
"LPB","13:02:00",16.55,0.1,1900,2209700,"B"
"LPB","13:01:51",16.55,0.1,100,2207800,"B"
"LPB","13:01:47",16.55,0.1,100,2207700,"B"
"LPB","13:01:45",16.55,0.1,1400,2207600,"B"
"LPB","13:01:28",16.55,0.1,500,2206200,"B"
"LPB","13:01:17",16.55,0.1,700,2205700,"B"
"LPB","13:00:43",16.6,0.15,200,2205000,"S"
"LPB","13:00:34",16.6,0.15,900,2204800,"S"
"LPB","13:00:29",16.55,0.1,500,2203900,"B"
"LPB","13:00:28",16.6,0.15,100,2203400,"S"
"LPB","13:00:28",16.55,0.1,5000,2203300,"B"
"LPB","13:00:25",16.6,0.15,100,2198300,"S"
"LPB","13:00:24",16.55,0.1,200,2198200,"B"
"LPB","13:00:23",16.6,0.15,2000,2198000,"S"
"LPB","13:00:17",16.55,0.1,100,2196000,"B"
"LPB","13:00:16",16.6,0.15,1000,2195900,"S"
"LPB","13:00:12",16.55,0.1,300,2194900,"B"
"LPB","13:00:06",16.55,0.1,200,2194600,"B"
"LPB","13:00:03",16.55,0.1,600,2194400,"B"
"LPB","13:00:01",16.6,0.15,200,2193800,"S"
"LPB","13:00:00",16.55,0.1,200,2193600,"B"
"LPB","11:27:37",16.6,0.15,400,2193400,"S"
"LPB","11:27:24",16.6,0.15,200,2193000,"S"
"LPB","11:26:48",16.55,0.1,100,2192800,"B"
"LPB","11:26:47",16.6,0.15,1000,2192700,"S"
"LPB","11:26:47",16.55,0.1,100,2191700,"B"
"LPB","11:26:46",16.55,0.1,1500,2191600,"B"
"LPB","11:26:45",16.6,0.15,15000,2190100,"B"
"LPB","11:26:28",16.6,0.15,200,2175100,"B"
"LPB","11:26:27",16.6,0.15,2200,2174900,"B"
"LPB","11:26:26",16.6,0.15,22600,2172700,"S"
"LPB","11:26:14",16.55,0.1,200,2150100,"B"
"LPB","11:26:13",16.55,0.1,2800,2149900,"B"
"LPB","11:26:12",16.55,0.1,8700,2147100,"B"
"LPB","11:26:11",16.6,0.15,107500,2138400,"B"
"LPB","11:26:10",16.65,0.2,1000,2030900,"S"
"LPB","11:25:35",16.6,0.15,200,2029900,"B"
"LPB","11:23:37",16.6,0.15,600,2029700,"B"
"LPB","11:23:36",16.65,0.2,6000,2029100,"S"
"LPB","11:23:07",16.6,0.15,400,2023100,"B"
"LPB","11:23:06",16.65,0.2,4000,2022700,"S"
"LPB","11:23:03",16.6,0.15,500,2018700,"B"
"LPB","11:23:02",16.65,0.2,5000,2018200,"S"
"LPB","11:23:02",16.6,0.15,300,2013200,"B"
"LPB","11:23:01",16.65,0.2,3300,2012900,"S"
"LPB","11:22:58",16.6,0.15,500,2009600,"B"
"LPB","11:22:21",16.65,0.2,100,2009100,"S"
"LPB","11:20:29",16.6,0.15,100,2009000,"B"
"LPB","11:17:56",16.6,0.15,500,2008900,"B"
"LPB","11:17:55",16.6,0.15,5000,2008400,"B"
"LPB","11:17:29",16.6,0.15,500,2003400,"B"
"LPB","11:16:18",16.6,0.15,100,2002900,"B"
"LPB","11:15:28",16.6,0.15,100,2002800,"B"
"LPB","11:15:27",16.6,0.15,1500,2002700,"B"
"LPB","11:15:25",16.6,0.15,15000,2001200,"B"
"LPB","11:15:17",16.6,0.15,300,1986200,"B"
"LPB","11:15:16",16.65,0.2,3000,1985900,"S"
"LPB","11:15:15",16.6,0.15,500,1982900,"B"
"LPB","11:15:14",16.6,0.15,5000,1982400,"B"
"LPB","11:13:43",16.6,0.15,200,1927400,"B"
"LPB","11:13:42",16.6,0.15,2000,1927200,"B"
"LPB","11:13:41",16.6,0.15,20000,1925200,"B"
"LPB","11:13:14",16.6,0.15,800,1905200,"B"
"LPB","11:12:43",16.65,0.2,200,1904400,"S"
"LPB","11:12:41",16.6,0.15,100,1904200,"B"
"LPB","11:12:40",16.6,0.15,1700,1904100,"B"
"LPB","11:12:39",16.65,0.2,17600,1902400,"B"
"LPB","11:12:35",16.65,0.2,500,1884800,"B"
"LPB","11:12:34",16.65,0.2,5000,1884300,"B"
"LPB","11:12:20",16.65,0.2,100,1879300,"B"
"LPB","11:12:19",16.65,0.2,1900,1879200,"S"
"LPB","11:11:50",16.6,0.15,100,1877300,"B"
"LPB","11:11:49",16.65,0.2,1500,1877200,"S"
"LPB","11:11:19",16.6,0.15,100,1875700,"B"
"LPB","11:11:18",16.65,0.2,1600,1875600,"B"
"LPB","11:11:13",16.7,0.25,200,1874000,"S"
