"symbol","time","price","change","vol","total","side"
"TIG","14:21:05",12.2,-0.3,7400,1532800,
"TIG","14:21:03",12.1,-0.4,300,1525400,
"TIG","14:20:46",12.1,-0.4,500,1525100,
"TIG","14:20:39",12.2,-0.3,100,1524600,
"TIG","14:19:47",12.1,-0.4,200,1524500,
"TIG","14:18:44",12.2,-0.3,100,1524300,
"TIG","14:18:43",12.1,-0.4,1000,1524200,
"TIG","14:18:05",12.1,-0.4,500,1523200,
"TIG","14:17:47",12.1,-0.4,20000,1522700,
"TIG","14:17:29",12.2,-0.3,1500,1502700,
"TIG","14:17:24",12.2,-0.3,3000,1501200,
"TIG","14:17:17",12.2,-0.3,14700,1498200,
"TIG","14:17:15",12.2,-0.3,6500,1483500,
"TIG","14:15:20",12.2,-0.3,10000,1477000,
"TIG","14:14:51",12.3,-0.2,700,1467000,
"TIG","14:13:05",12.3,-0.2,5000,1466300,
"TIG","14:12:11",12.3,-0.2,2200,1461300,
"TIG","14:11:06",12.3,-0.2,200,1459100,
"TIG","14:10:49",12.3,-0.2,100,1458900,
"TIG","14:10:31",12.3,-0.2,300,1458800,
"TIG","14:10:28",12.3,-0.2,500,1458500,
"TIG","14:10:27",12.3,-0.2,2000,1458000,
"TIG","14:10:17",12.3,-0.2,200,1456000,
"TIG","14:09:33",12.3,-0.2,400,1455800,
"TIG","14:08:49",12.2,-0.3,600,1455400,
"TIG","14:08:47",12.3,-0.2,1000,1454800,
"TIG","14:07:24",12.3,-0.2,3600,1453800,
"TIG","14:06:34",12.3,-0.2,1800,1450200,
"TIG","14:05:52",12.2,-0.3,6000,1448400,
"TIG","14:05:23",12.3,-0.2,3000,1442400,
"TIG","14:04:40",12.3,-0.2,20000,1439400,
"TIG","14:04:04",12.3,-0.2,1400,1419400,
"TIG","14:03:37",12.3,-0.2,6500,1418000,
"TIG","14:03:14",12.3,-0.2,2200,1411500,
"TIG","14:02:35",12.3,-0.2,10000,1409300,
"TIG","14:01:50",12.3,-0.2,300,1399300,
"TIG","14:01:13",12.3,-0.2,800,1399000,
"TIG","14:00:17",12.3,-0.2,2500,1398200,
"TIG","13:59:23",12.3,-0.2,600,1395700,
"TIG","13:58:41",12.3,-0.2,1200,1395100,
"TIG","13:57:55",12.3,-0.2,6500,1393900,
"TIG","13:57:24",12.3,-0.2,1000,1387400,
"TIG","13:56:55",12.3,-0.2,2400,1386400,
"TIG","13:56:40",12.2,-0.3,1000,1384000,
"TIG","13:56:28",12.3,-0.2,700,1383000,
"TIG","13:56:25",12.3,-0.2,50000,1382300,
"TIG","13:55:44",12.3,-0.2,3000,1332300,
"TIG","13:55:04",12.2,-0.3,1000,1329300,
"TIG","13:54:15",12.2,-0.3,2000,1328300,
"TIG","13:53:44",12.2,-0.3,2000,1326300,
"TIG","13:53:30",12.2,-0.3,100,1324300,
"TIG","13:52:53",12.1,-0.4,5000,1324200,
"TIG","13:52:47",12.2,-0.3,1000,1319200,
"TIG","13:50:30",12.2,-0.3,3100,1318200,
"TIG","13:49:53",12.2,-0.3,1000,1315100,
"TIG","13:49:23",12.2,-0.3,10000,1314100,
"TIG","13:49:20",12.3,-0.2,700,1304100,
"TIG","13:46:32",12.3,-0.2,1000,1303400,
"TIG","13:45:18",12.3,-0.2,200,1302400,
"TIG","13:44:05",12.3,-0.2,3500,1302200,
"TIG","13:42:13",12.2,-0.3,100,1298700,
"TIG","13:42:00",12.2,-0.3,300,1298600,
"TIG","13:41:25",12.2,-0.3,300,1298300,
"TIG","13:41:17",12.2,-0.3,300,1298000,
"TIG","13:40:40",12.3,-0.2,15000,1297700,
"TIG","13:40:23",12.1,-0.4,400,1282700,
"TIG","13:38:56",12.2,-0.3,200,1282300,
"TIG","13:38:25",12.2,-0.3,8200,1282100,
"TIG","13:38:17",12.2,-0.3,1000,1273900,
"TIG","13:38:14",12.2,-0.3,12000,1272900,
"TIG","13:37:57",12.2,-0.3,8000,1260900,
"TIG","13:37:22",12.2,-0.3,1000,1252900,
"TIG","13:37:13",12.3,-0.2,2800,1251900,
"TIG","13:35:38",12.2,-0.3,5000,1249100,
"TIG","13:34:55",12.2,-0.3,1000,1244100,
"TIG","13:34:52",12.2,-0.3,2200,1243100,
"TIG","13:33:45",12.2,-0.3,3700,1240900,
"TIG","13:32:08",12.3,-0.2,2000,1237200,
"TIG","13:31:39",12.3,-0.2,20000,1235200,
"TIG","13:31:32",12.2,-0.3,1200,1215200,
"TIG","13:31:30",12.2,-0.3,5000,1214000,
"TIG","13:30:58",12.2,-0.3,2000,1209000,
"TIG","13:30:15",12.2,-0.3,2000,1207000,
"TIG","13:29:34",12.2,-0.3,3500,1205000,
"TIG","13:29:33",12.3,-0.2,3800,1201500,
"TIG","13:29:20",12.2,-0.3,5000,1197700,
"TIG","13:28:20",12.2,-0.3,200,1192700,
"TIG","13:28:19",12.2,-0.3,1000,1192500,
"TIG","13:28:16",12.2,-0.3,500,1191500,
"TIG","13:28:12",12.2,-0.3,500,1191000,
"TIG","13:28:11",12.2,-0.3,600,1190500,
"TIG","13:28:10",12.2,-0.3,5500,1189900,
"TIG","13:28:08",12.2,-0.3,3000,1184400,
"TIG","13:28:04",12.2,-0.3,100,1181400,
"TIG","13:28:02",12.2,-0.3,20000,1181300,
"TIG","13:27:55",12.2,-0.3,500,1161300,
"TIG","13:27:44",12.2,-0.3,500,1160800,
"TIG","13:27:33",12.2,-0.3,3000,1160300,
"TIG","13:27:25",12.2,-0.3,600,1157300,
"TIG","13:26:46",12.1,-0.4,3000,1156700,
"TIG","13:25:36",12.1,-0.4,1000,1153700,
"TIG","13:25:34",12.2,-0.3,1600,1152700,
"TIG","13:25:09",12.2,-0.3,1000,1151100,
"TIG","13:25:02",12.2,-0.3,100,1150100,
"TIG","13:24:55",12.2,-0.3,10000,1150000,
"TIG","13:24:52",12.2,-0.3,5000,1140000,
"TIG","13:24:45",12.1,-0.4,2000,1135000,
"TIG","13:24:27",12.1,-0.4,1600,1133000,
"TIG","13:24:06",12.1,-0.4,3000,1131400,
"TIG","13:23:50",12.1,-0.4,6000,1128400,
"TIG","13:23:44",12.2,-0.3,1000,1122400,
"TIG","13:23:38",12.1,-0.4,500,1121400,
"TIG","13:23:36",12.1,-0.4,2000,1120900,
"TIG","13:23:32",12.1,-0.4,200,1118900,
"TIG","13:23:24",12.1,-0.4,700,1118700,
"TIG","13:23:11",12.1,-0.4,5000,1118000,
"TIG","13:22:47",12.1,-0.4,200,1113000,
"TIG","13:22:31",12.1,-0.4,6200,1112800,
"TIG","13:22:12",12.2,-0.3,1000,1106600,
"TIG","13:21:53",12.2,-0.3,1000,1105600,
"TIG","13:21:50",12.2,-0.3,200,1104600,
"TIG","13:21:48",12.2,-0.3,4000,1104400,
"TIG","13:21:28",12.2,-0.3,30300,1100400,
"TIG","13:21:24",12.2,-0.3,2000,1070100,
"TIG","13:21:13",12.2,-0.3,1000,1068100,
"TIG","13:21:06",12.2,-0.3,40000,1067100,
"TIG","13:21:04",12.2,-0.3,10000,1027100,
"TIG","13:21:00",12.2,-0.3,47000,1017100,
"TIG","13:20:53",12.2,-0.3,500,970100,
"TIG","13:20:51",12.2,-0.3,500,969600,
"TIG","13:20:50",12.2,-0.3,1000,969100,
"TIG","13:20:43",12.2,-0.3,2000,968100,
"TIG","13:20:42",12.2,-0.3,1000,966100,
"TIG","13:20:37",12.2,-0.3,2400,965100,
"TIG","13:20:23",12.2,-0.3,2500,962700,
"TIG","13:20:04",12.2,-0.3,3000,960200,
"TIG","13:19:36",12.3,-0.2,500,957200,
"TIG","13:19:32",12.2,-0.3,300,956700,
"TIG","13:19:27",12.2,-0.3,100,956400,
"TIG","13:19:17",12.2,-0.3,4300,956300,
"TIG","13:19:16",12.3,-0.2,1600,952000,
"TIG","13:18:17",12.3,-0.2,10000,950400,
"TIG","13:18:07",12.2,-0.3,2000,940400,
"TIG","13:17:42",12.2,-0.3,1000,938400,
"TIG","13:17:29",12.2,-0.3,300,937400,
"TIG","13:16:56",12.2,-0.3,5000,937100,
"TIG","13:16:25",12.2,-0.3,1700,932100,
"TIG","13:16:04",12.3,-0.2,2000,930400,
"TIG","13:15:28",12.2,-0.3,300,928400,
"TIG","13:15:27",12.3,-0.2,1300,928100,
"TIG","13:15:04",12.3,-0.2,100,926800,
"TIG","13:14:57",12.3,-0.2,4000,926700,
"TIG","13:14:47",12.3,-0.2,5000,922700,
"TIG","13:12:56",12.3,-0.2,20000,917700,
"TIG","13:12:02",12.3,-0.2,20000,897700,
"TIG","13:11:52",12.2,-0.3,800,877700,
"TIG","13:10:55",12.2,-0.3,1500,876900,
"TIG","13:10:04",12.3,-0.2,7000,875400,
"TIG","13:09:27",12.3,-0.2,800,868400,
"TIG","13:07:56",12.2,-0.3,12400,867600,
"TIG","13:06:31",12.2,-0.3,1300,855200,
"TIG","13:06:28",12.2,-0.3,7600,853900,
"TIG","13:06:07",12.2,-0.3,500,846300,
"TIG","13:05:49",12.2,-0.3,1200,845800,
"TIG","13:05:45",12.2,-0.3,1500,844600,
"TIG","13:05:41",12.2,-0.3,1000,843100,
"TIG","13:05:34",12.2,-0.3,2000,842100,
"TIG","13:05:13",12.2,-0.3,15000,840100,
"TIG","13:04:00",12.2,-0.3,2000,825100,
"TIG","13:03:27",12.2,-0.3,5000,823100,
"TIG","13:03:15",12.2,-0.3,1000,818100,
"TIG","13:02:43",12.2,-0.3,1000,817100,
"TIG","13:02:32",12.3,-0.2,1500,816100,
"TIG","13:02:22",12.2,-0.3,600,814600,
"TIG","13:02:17",12.2,-0.3,200,814000,
"TIG","13:01:19",12.3,-0.2,5600,813800,
"TIG","13:01:15",12.2,-0.3,5000,808200,
"TIG","13:00:47",12.2,-0.3,20900,803200,
"TIG","13:00:44",12.2,-0.3,30100,782300,
"TIG","13:00:09",12.2,-0.3,25400,752200,
"TIG","13:00:07",12.2,-0.3,5000,726800,
"TIG","13:00:06",12.2,-0.3,300,721800,
"TIG","13:00:05",12.2,-0.3,2000,721500,
"TIG","13:00:04",12.2,-0.3,55400,719500,
"TIG","13:00:03",12.2,-0.3,1000,664100,
"TIG","13:00:02",12.2,-0.3,500,663100,
"TIG","11:29:28",12.2,-0.3,2000,662600,
"TIG","11:28:58",12.2,-0.3,10000,660600,
"TIG","11:28:43",12.2,-0.3,1000,650600,
"TIG","11:28:39",12.2,-0.3,8000,649600,
"TIG","11:27:43",12.2,-0.3,2400,641600,
"TIG","11:26:32",12.2,-0.3,8000,639200,
"TIG","11:26:29",12.2,-0.3,100,631200,
"TIG","11:26:27",12.2,-0.3,1000,631100,
"TIG","11:25:37",12.2,-0.3,14400,630100,
"TIG","11:25:07",12.2,-0.3,1900,615700,
"TIG","11:24:27",12.2,-0.3,1300,613800,
"TIG","11:23:42",12.2,-0.3,500,612500,
"TIG","11:23:18",12.2,-0.3,800,612000,
"TIG","11:22:02",12.2,-0.3,5000,611200,
"TIG","11:21:42",12.2,-0.3,1000,606200,
"TIG","11:20:30",12.2,-0.3,2000,605200,
"TIG","11:16:06",12.3,-0.2,200,603200,
"TIG","11:07:53",12.3,-0.2,500,603000,
"TIG","11:07:40",12.2,-0.3,1900,602500,
"TIG","11:07:20",12.2,-0.3,2100,600600,
"TIG","11:04:10",12.3,-0.2,100,598500,
"TIG","11:03:04",12.3,-0.2,5000,598400,
"TIG","11:02:29",12.3,-0.2,1000,593400,
"TIG","11:01:48",12.3,-0.2,3000,592400,
"TIG","11:01:40",12.3,-0.2,800,589400,
"TIG","10:59:47",12.3,-0.2,4900,588600,
"TIG","10:58:16",12.3,-0.2,2000,583700,
"TIG","10:56:52",12.3,-0.2,10000,581700,
"TIG","10:56:13",12.3,-0.2,5000,571700,
"TIG","10:55:52",12.3,-0.2,100,566700,
"TIG","10:55:14",12.3,-0.2,400,566600,
"TIG","10:54:37",12.3,-0.2,100,566200,
"TIG","10:53:41",12.3,-0.2,900,566100,
"TIG","10:53:13",12.3,-0.2,900,565200,
"TIG","10:53:11",12.3,-0.2,500,564300,
"TIG","10:53:08",12.3,-0.2,3000,563800,
"TIG","10:52:25",12.3,-0.2,1000,560800,
"TIG","10:52:15",12.3,-0.2,400,559800,
"TIG","10:51:56",12.2,-0.3,300,559400,
"TIG","10:51:37",12.3,-0.2,1000,559100,
"TIG","10:51:31",12.3,-0.2,1000,558100,
"TIG","10:50:59",12.3,-0.2,1600,557100,
"TIG","10:50:58",12.3,-0.2,3000,555500,
"TIG","10:50:25",12.3,-0.2,10000,552500,
"TIG","10:50:10",12.3,-0.2,5000,542500,
"TIG","10:49:32",12.3,-0.2,4900,537500,
"TIG","10:49:01",12.3,-0.2,10000,532600,
"TIG","10:44:11",12.4,-0.1,100,522600,
"TIG","10:43:34",12.4,-0.1,100,522500,
"TIG","10:43:31",12.3,-0.2,2000,522400,
"TIG","10:42:41",12.4,-0.1,5000,520400,
"TIG","10:42:38",12.3,-0.2,5000,515400,
"TIG","10:41:47",12.3,-0.2,1000,510400,
"TIG","10:39:57",12.3,-0.2,500,509400,
"TIG","10:39:47",12.3,-0.2,4700,508900,
"TIG","10:39:29",12.3,-0.2,300,504200,
"TIG","10:39:12",12.3,-0.2,200,503900,
"TIG","10:39:11",12.3,-0.2,200,503700,
"TIG","10:39:09",12.3,-0.2,2000,503500,
"TIG","10:39:00",12.3,-0.2,2800,501500,
"TIG","10:36:46",12.2,-0.3,2000,498700,
"TIG","10:36:35",12.3,-0.2,300,496700,
"TIG","10:35:45",12.3,-0.2,100,496400,
"TIG","10:35:33",12.3,-0.2,500,496300,
"TIG","10:34:53",12.3,-0.2,500,495800,
"TIG","10:34:51",12.3,-0.2,500,495300,
"TIG","10:34:36",12.3,-0.2,700,494800,
"TIG","10:34:25",12.3,-0.2,3000,494100,
"TIG","10:34:03",12.3,-0.2,100,491100,
"TIG","10:34:02",12.3,-0.2,45200,491000,
"TIG","10:32:42",12.4,-0.1,100,445800,
"TIG","10:31:52",12.3,-0.2,20000,445700,
"TIG","10:29:33",12.4,-0.1,600,425700,
"TIG","10:29:08",12.3,-0.2,2000,425100,
"TIG","10:29:02",12.3,-0.2,5000,423100,
"TIG","10:28:08",12.3,-0.2,3800,418100,
"TIG","10:25:58",12.3,-0.2,15000,414300,
"TIG","10:24:34",12.3,-0.2,300,399300,
"TIG","10:23:04",12.3,-0.2,500,399000,
"TIG","10:22:01",12.3,-0.2,2000,398500,
"TIG","10:21:56",12.3,-0.2,7500,396500,
"TIG","10:21:19",12.3,-0.2,28500,389000,
"TIG","10:19:26",12.3,-0.2,100,360500,
"TIG","10:18:57",12.3,-0.2,1000,360400,
"TIG","10:18:31",12.3,-0.2,1000,359400,
"TIG","10:17:37",12.3,-0.2,1000,358400,
"TIG","10:16:55",12.3,-0.2,1000,357400,
"TIG","10:16:51",12.3,-0.2,300,356400,
"TIG","10:16:24",12.3,-0.2,5000,356100,
"TIG","10:15:04",12.4,-0.1,20000,351100,
"TIG","10:13:41",12.3,-0.2,500,331100,
"TIG","10:10:51",12.4,-0.1,100,330600,
"TIG","10:10:44",12.3,-0.2,1000,330500,
"TIG","10:10:32",12.3,-0.2,20000,329500,
"TIG","10:09:52",12.3,-0.2,8000,309500,
"TIG","10:09:42",12.3,-0.2,15500,301500,
"TIG","10:08:06",12.3,-0.2,1000,286000,
"TIG","10:07:52",12.3,-0.2,800,285000,
"TIG","10:07:39",12.3,-0.2,30000,284200,
"TIG","10:06:57",12.3,-0.2,5000,254200,
"TIG","10:06:38",12.3,-0.2,8000,249200,
"TIG","10:06:04",12.3,-0.2,7300,241200,
"TIG","10:05:55",12.3,-0.2,35900,233900,
"TIG","10:05:31",12.3,-0.2,6100,198000,
"TIG","10:04:43",12.4,-0.1,1100,191900,
"TIG","10:01:03",12.4,-0.1,600,190800,
"TIG","10:00:37",12.4,-0.1,3800,190200,
"TIG","09:58:03",12.3,-0.2,2000,186400,
"TIG","09:57:35",12.4,-0.1,1000,184400,
"TIG","09:57:09",12.4,-0.1,12000,183400,
"TIG","09:56:14",12.4,-0.1,100,171400,
"TIG","09:54:21",12.4,-0.1,10100,171300,
"TIG","09:53:09",12.4,-0.1,2000,161200,
"TIG","09:50:48",12.4,-0.1,400,159200,
"TIG","09:50:47",12.4,-0.1,2000,158800,
"TIG","09:50:46",12.4,-0.1,100,156800,
"TIG","09:50:09",12.4,-0.1,2000,156700,
"TIG","09:49:47",12.4,-0.1,1300,154700,
"TIG","09:48:48",12.4,-0.1,2000,153400,
"TIG","09:48:18",12.4,-0.1,5000,151400,
"TIG","09:47:42",12.4,-0.1,1500,146400,
"TIG","09:47:25",12.4,-0.1,3300,144900,
"TIG","09:47:13",12.4,-0.1,100,141600,
"TIG","09:47:12",12.4,-0.1,2000,141500,
"TIG","09:46:53",12.4,-0.1,8600,139500,
"TIG","09:46:19",12.4,-0.1,20000,130900,
"TIG","09:43:05",12.4,-0.1,4600,110900,
"TIG","09:37:36",12.3,-0.2,16600,106300,
"TIG","09:37:05",12.3,-0.2,5000,89700,
"TIG","09:36:26",12.3,-0.2,5000,84700,
"TIG","09:34:37",12.3,-0.2,2000,79700,
"TIG","09:34:31",12.3,-0.2,14100,77700,
"TIG","09:32:44",12.3,-0.2,1000,63600,
"TIG","09:29:53",12.3,-0.2,1000,62600,
"TIG","09:23:48",12.4,-0.1,1000,61600,
"TIG","09:21:02",12.4,-0.1,4300,60600,
"TIG","09:18:19",12.4,-0.1,1000,56300,
"TIG","09:18:12",12.4,-0.1,100,55300,
"TIG","09:17:43",12.4,-0.1,200,55200,
"TIG","09:17:23",12.4,-0.1,300,55000,
"TIG","09:16:55",12.4,-0.1,1000,54700,
"TIG","09:16:52",12.5,0,1000,53700,
"TIG","09:16:51",12.4,-0.1,20000,52700,
"TIG","09:16:42",12.4,-0.1,1000,32700,
"TIG","09:16:16",12.4,-0.1,400,31700,
"TIG","09:11:06",12.4,-0.1,100,31300,
"TIG","09:09:41",12.4,-0.1,1000,31200,
"TIG","09:07:27",12.4,-0.1,200,30200,
"TIG","09:07:03",12.4,-0.1,1500,30000,
"TIG","09:05:37",12.4,-0.1,7200,28500,
"TIG","09:05:27",12.4,-0.1,200,21300,
"TIG","09:05:13",12.4,-0.1,2300,21100,
"TIG","09:04:51",12.4,-0.1,300,18800,
"TIG","09:04:37",12.4,-0.1,2000,18500,
"TIG","09:04:28",12.4,-0.1,500,16500,
"TIG","09:02:13",12.4,-0.1,1000,16000,
"TIG","09:02:11",12.4,-0.1,15000,15000,
