"symbol","time","price","change","vol","total","side"
"TLG","13:22:04",48,-0.5,200,68300,"B"
"TLG","13:21:58",48,-0.5,1600,68100,"B"
"TLG","13:21:56",48,-0.5,200,66500,"B"
"TLG","13:21:51",48,-0.5,1600,66300,"B"
"TLG","13:21:49",48,-0.5,200,64700,"B"
"TLG","13:21:44",48,-0.5,800,64500,"B"
"TLG","13:21:40",48,-0.5,100,63700,"B"
"TLG","13:21:38",48,-0.5,800,63600,"B"
"TLG","13:21:35",48,-0.5,100,62800,"B"
"TLG","13:21:33",48,-0.5,500,62700,"B"
"TLG","13:21:23",48,-0.5,400,62200,"B"
"TLG","13:21:16",48.05,-0.45,200,61800,"B"
"TLG","13:20:02",48.05,-0.45,1100,61600,"B"
"TLG","13:18:48",48.1,-0.4,100,60500,"B"
"TLG","13:18:23",48.15,-0.35,1200,60400,"S"
"TLG","13:17:18",48.15,-0.35,700,59200,"S"
"TLG","13:17:17",48.1,-0.4,700,58500,"B"
"TLG","13:15:56",48.1,-0.4,500,57800,"S"
"TLG","13:15:47",48.1,-0.4,600,57300,"S"
"TLG","13:15:36",48.1,-0.4,200,56700,"B"
"TLG","13:15:30",48.1,-0.4,100,56500,"B"
"TLG","13:15:29",48.1,-0.4,500,56400,"B"
"TLG","13:15:22",48.15,-0.35,1600,55900,"S"
"TLG","13:14:28",48.15,-0.35,100,54300,"B"
"TLG","13:14:28",48.15,-0.35,800,54200,"B"
"TLG","13:13:54",48.15,-0.35,200,53400,"S"
"TLG","13:13:51",48.15,-0.35,300,53200,"B"
"TLG","13:12:11",48.15,-0.35,500,52900,"S"
"TLG","13:12:00",48.15,-0.35,1200,52400,"S"
"TLG","13:11:33",48.15,-0.35,800,51200,"B"
"TLG","13:09:51",48.2,-0.3,300,50400,"B"
"TLG","13:08:58",48.25,-0.25,400,50100,"S"
"TLG","13:08:44",48.2,-0.3,200,49700,"S"
"TLG","13:07:57",48.2,-0.3,100,49500,"S"
"TLG","13:07:32",48.2,-0.3,600,49400,"B"
"TLG","13:07:22",48.2,-0.3,100,48800,"B"
"TLG","13:07:20",48.2,-0.3,800,48700,"B"
"TLG","13:06:59",48.25,-0.25,100,47900,"S"
"TLG","13:06:41",48.25,-0.25,500,47800,"S"
"TLG","13:04:02",48.25,-0.25,100,47300,"S"
"TLG","13:00:56",48.25,-0.25,500,47200,"S"
"TLG","13:00:35",48.25,-0.25,100,46700,"S"
"TLG","13:00:02",48.25,-0.25,200,46600,"S"
"TLG","13:00:02",48.25,-0.25,100,46400,"S"
"TLG","11:24:11",48.35,-0.15,200,46300,"S"
"TLG","11:24:11",48.3,-0.2,200,46100,"S"
"TLG","11:24:02",48.2,-0.3,2500,45900,"B"
"TLG","11:24:02",48.25,-0.25,100,43400,"B"
"TLG","11:22:08",48.3,-0.2,100,43300,"B"
"TLG","11:15:53",48.35,-0.15,100,43200,"S"
"TLG","11:12:00",48.3,-0.2,100,43100,"B"
"TLG","11:11:58",48.3,-0.2,800,43000,"B"
"TLG","11:07:44",48.3,-0.2,800,42200,"B"
"TLG","11:07:41",48.3,-0.2,100,41400,"B"
"TLG","11:05:01",48.35,-0.15,200,41300,"S"
"TLG","11:03:44",48.35,-0.15,500,41100,"S"
"TLG","11:01:15",48.35,-0.15,400,40600,"S"
"TLG","10:57:20",48.35,-0.15,1000,40200,"S"
"TLG","10:56:01",48.35,-0.15,500,39200,"S"
"TLG","10:53:35",48.35,-0.15,400,38700,"B"
"TLG","10:53:34",48.35,-0.15,100,38300,"B"
"TLG","10:53:31",48.35,-0.15,800,38200,"B"
"TLG","10:51:43",48.35,-0.15,200,37400,"S"
"TLG","10:51:34",48.35,-0.15,1000,37200,"S"
"TLG","10:50:10",48.35,-0.15,400,36200,"S"
"TLG","10:48:12",48.35,-0.15,100,35800,"S"
"TLG","10:47:52",48.35,-0.15,500,35700,"S"
"TLG","10:46:34",48.35,-0.15,100,35200,"S"
"TLG","10:44:40",48.3,-0.2,100,35100,"B"
"TLG","10:44:38",48.4,-0.1,500,35000,"B"
"TLG","10:43:59",48.4,-0.1,700,34500,"S"
"TLG","10:38:17",48.4,-0.1,100,33800,"S"
"TLG","10:37:28",48.35,-0.15,600,33700,"S"
"TLG","10:36:50",48.3,-0.2,100,33100,"B"
"TLG","10:36:41",48.35,-0.15,400,33000,"S"
"TLG","10:35:45",48.3,-0.2,1700,32600,"B"
"TLG","10:34:36",48.4,-0.1,100,30900,"S"
"TLG","10:34:29",48.3,-0.2,100,30800,"B"
"TLG","10:34:23",48.4,-0.1,700,30700,"B"
"TLG","10:33:07",48.45,-0.05,100,30000,"S"
"TLG","10:32:38",48.45,-0.05,100,29900,"B"
"TLG","10:28:53",48.45,-0.05,700,29800,"B"
"TLG","10:26:11",48.45,-0.05,100,29100,"B"
"TLG","10:20:50",48.45,-0.05,100,29000,"B"
"TLG","10:20:46",48.5,0,700,28900,"B"
"TLG","10:20:31",48.5,0,800,28200,"B"
"TLG","10:20:28",48.5,0,100,27400,"B"
"TLG","10:17:18",48.5,0,1000,27300,"S"
"TLG","10:16:40",48.5,0,4400,26300,"S"
"TLG","10:16:13",48.5,0,500,21900,"S"
"TLG","10:13:57",48.5,0,1000,21400,"S"
"TLG","10:12:31",48.5,0,100,20400,"S"
"TLG","10:12:25",48.5,0,200,20300,"S"
"TLG","10:11:18",48.5,0,500,20100,"S"
"TLG","10:11:16",48.5,0,300,19600,"S"
"TLG","10:10:19",48.5,0,200,19300,"S"
"TLG","10:10:18",48.5,0,400,19100,"S"
"TLG","10:10:10",48.5,0,500,18700,"S"
"TLG","10:09:25",48.5,0,100,18200,"S"
"TLG","10:08:29",48.5,0,700,18100,"B"
"TLG","10:08:27",48.5,0,100,17400,"B"
"TLG","10:08:22",48.5,0,6000,17300,"B"
"TLG","10:06:53",48.55,0.05,300,11300,"S"
"TLG","10:06:27",48.55,0.05,1400,11000,"B"
"TLG","10:06:08",48.6,0.1,800,9600,"B"
"TLG","10:04:25",48.65,0.15,900,8800,"S"
"TLG","10:03:56",48.65,0.15,100,7900,"B"
"TLG","10:02:27",48.65,0.15,400,7800,"S"
"TLG","10:01:54",48.65,0.15,100,7400,"S"
"TLG","09:59:28",48.6,0.1,800,7300,"B"
"TLG","09:59:26",48.6,0.1,100,6500,"B"
"TLG","09:56:45",48.7,0.2,200,6400,"B"
"TLG","09:50:52",48.7,0.2,500,6200,"B"
"TLG","09:49:41",48.75,0.25,100,5700,"B"
"TLG","09:47:09",48.75,0.25,500,5600,"B"
"TLG","09:44:07",48.7,0.2,500,5100,"S"
"TLG","09:43:43",48.7,0.2,400,4600,"S"
"TLG","09:31:59",48.6,0.1,900,4200,"S"
"TLG","09:24:35",48.6,0.1,900,3300,"S"
"TLG","09:23:11",48.95,0.45,400,2400,"S"
"TLG","09:19:20",48.6,0.1,800,2000,"S"
"TLG","09:19:01",48.6,0.1,100,1200,"B"
"TLG","09:15:01",48.5,0,1100,1100,
