"symbol","time","price","change","vol","total","side"
"CRE","14:17:35",8.53,-0.26,100,531500,"S"
"CRE","14:17:06",8.53,-0.26,6300,531400,"B"
"CRE","14:15:54",8.53,-0.26,200,525100,"B"
"CRE","14:15:40",8.57,-0.22,1200,524900,"S"
"CRE","14:15:35",8.55,-0.24,1100,523700,"B"
"CRE","14:15:28",8.57,-0.22,800,522600,"S"
"CRE","14:15:16",8.55,-0.24,4200,521800,"B"
"CRE","14:15:16",8.56,-0.23,1300,517600,"B"
"CRE","14:14:03",8.57,-0.22,1000,516300,"B"
"CRE","14:13:48",8.56,-0.23,1800,515300,"B"
"CRE","14:13:48",8.57,-0.22,200,513500,"B"
"CRE","14:13:26",8.57,-0.22,1900,513300,"B"
"CRE","14:11:30",8.57,-0.22,400,511400,"B"
"CRE","14:11:00",8.59,-0.2,1000,511000,"S"
"CRE","14:10:54",8.59,-0.2,3000,510000,"S"
"CRE","14:10:04",8.58,-0.21,600,507000,"S"
"CRE","14:08:44",8.58,-0.21,200,506400,"S"
"CRE","14:08:14",8.58,-0.21,300,506200,"S"
"CRE","14:07:36",8.58,-0.21,1000,505900,"S"
"CRE","14:07:05",8.58,-0.21,100,504900,"S"
"CRE","14:06:03",8.58,-0.21,1000,504800,"S"
"CRE","14:05:56",8.58,-0.21,2000,503800,"S"
"CRE","14:04:04",8.58,-0.21,500,501800,"S"
"CRE","14:02:40",8.57,-0.22,200,501300,"S"
"CRE","14:02:31",8.56,-0.23,500,501100,"S"
"CRE","14:02:20",8.56,-0.23,2000,500600,"S"
"CRE","14:01:53",8.56,-0.23,2000,498600,"B"
"CRE","14:01:31",8.56,-0.23,200,496600,"B"
"CRE","14:01:10",8.56,-0.23,200,496400,"B"
"CRE","13:58:39",8.58,-0.21,3000,496200,"S"
"CRE","13:56:28",8.58,-0.21,2300,493200,"S"
"CRE","13:56:26",8.56,-0.23,1000,490900,"B"
"CRE","13:54:46",8.56,-0.23,300,489900,"B"
"CRE","13:52:37",8.58,-0.21,1000,489600,"S"
"CRE","13:51:48",8.58,-0.21,100,488600,"S"
"CRE","13:48:19",8.55,-0.24,1100,488500,"B"
"CRE","13:48:19",8.56,-0.23,300,487400,"B"
"CRE","13:46:13",8.55,-0.24,700,487100,"B"
"CRE","13:46:13",8.56,-0.23,300,486400,"B"
"CRE","13:43:18",8.55,-0.24,500,486100,"S"
"CRE","13:43:10",8.55,-0.24,10000,485600,"S"
"CRE","13:42:34",8.55,-0.24,200,475600,"S"
"CRE","13:42:29",8.55,-0.24,1000,475400,"S"
"CRE","13:41:59",8.55,-0.24,100,474400,"S"
"CRE","13:41:52",8.55,-0.24,1000,474300,"S"
"CRE","13:41:43",8.55,-0.24,200,473300,"S"
"CRE","13:41:32",8.55,-0.24,100,473100,"S"
"CRE","13:41:18",8.55,-0.24,100,473000,"S"
"CRE","13:40:29",8.55,-0.24,100,472900,"S"
"CRE","13:40:05",8.53,-0.26,100,472800,"B"
"CRE","13:38:52",8.52,-0.27,200,472700,"B"
"CRE","13:37:08",8.52,-0.27,1600,472500,"S"
"CRE","13:37:07",8.52,-0.27,2400,470900,"B"
"CRE","13:36:53",8.52,-0.27,1000,468500,"B"
"CRE","13:36:17",8.52,-0.27,4300,467500,"B"
"CRE","13:36:17",8.53,-0.26,5700,463200,"B"
"CRE","13:35:39",8.55,-0.24,100,457500,"S"
"CRE","13:35:29",8.55,-0.24,4400,457400,"B"
"CRE","13:35:05",8.55,-0.24,600,453000,"S"
"CRE","13:35:04",8.55,-0.24,1000,452400,"S"
"CRE","13:35:01",8.55,-0.24,3000,451400,"S"
"CRE","13:34:10",8.55,-0.24,300,448400,"S"
"CRE","13:34:10",8.55,-0.24,300,448100,"S"
"CRE","13:33:38",8.55,-0.24,800,447800,"S"
"CRE","13:32:05",8.55,-0.24,5000,447000,"S"
"CRE","13:31:56",8.55,-0.24,5000,442000,"S"
"CRE","13:30:00",8.5,-0.29,1900,437000,"S"
"CRE","13:29:53",8.5,-0.29,3000,435100,"S"
"CRE","13:29:50",8.5,-0.29,400,432100,"S"
"CRE","13:29:36",8.5,-0.29,400,431700,"S"
"CRE","13:29:18",8.5,-0.29,500,431300,"S"
"CRE","13:29:16",8.5,-0.29,1000,430800,"S"
"CRE","13:29:13",8.5,-0.29,500,429800,"S"
"CRE","13:29:10",8.5,-0.29,200,429300,"S"
"CRE","13:29:08",8.5,-0.29,1000,429100,"S"
"CRE","13:29:05",8.5,-0.29,5300,428100,"B"
"CRE","13:28:59",8.5,-0.29,100,422800,"B"
"CRE","13:28:18",8.5,-0.29,700,422700,"S"
"CRE","13:28:14",8.5,-0.29,2000,422000,"S"
"CRE","13:28:08",8.5,-0.29,100,420000,"S"
"CRE","13:28:00",8.5,-0.29,500,419900,"S"
"CRE","13:27:56",8.5,-0.29,500,419400,"S"
"CRE","13:27:55",8.5,-0.29,200,418900,"S"
"CRE","13:27:51",8.5,-0.29,500,418700,"S"
"CRE","13:27:31",8.5,-0.29,500,418200,"S"
"CRE","13:27:30",8.5,-0.29,1000,417700,"S"
"CRE","13:27:25",8.5,-0.29,1000,416700,"S"
"CRE","13:27:16",8.5,-0.29,1000,415700,"S"
"CRE","13:27:04",8.5,-0.29,100,414700,"S"
"CRE","13:26:47",8.5,-0.29,300,414600,"S"
"CRE","13:26:45",8.43,-0.36,4000,414300,"B"
"CRE","13:26:35",8.5,-0.29,1000,410300,"S"
"CRE","13:26:32",8.5,-0.29,6300,409300,"B"
"CRE","13:26:23",8.5,-0.29,4800,403000,"B"
"CRE","13:26:23",8.51,-0.28,4800,398200,"B"
"CRE","13:26:23",8.52,-0.27,600,393400,"B"
"CRE","13:25:57",8.55,-0.24,6100,392800,"B"
"CRE","13:25:55",8.55,-0.24,4700,386700,"B"
"CRE","13:25:31",8.55,-0.24,1000,382000,"B"
"CRE","13:25:31",8.56,-0.23,2000,381000,"B"
"CRE","13:24:39",8.58,-0.21,800,379000,"B"
"CRE","13:24:09",8.58,-0.21,2300,378200,"B"
"CRE","13:24:09",8.59,-0.2,2900,375900,"B"
"CRE","13:23:23",8.6,-0.19,100,373000,"S"
"CRE","13:22:58",8.6,-0.19,9000,372900,"B"
"CRE","13:22:45",8.6,-0.19,50000,363900,"B"
"CRE","13:22:20",8.61,-0.18,500,313900,"S"
"CRE","13:21:56",8.6,-0.19,11600,313400,"B"
"CRE","13:21:41",8.6,-0.19,1400,301800,"B"
"CRE","13:18:56",8.61,-0.18,500,300400,"S"
"CRE","13:18:38",8.6,-0.19,20000,299900,"B"
"CRE","13:18:33",8.62,-0.17,1000,279900,"S"
"CRE","13:18:03",8.62,-0.17,700,278900,"S"
"CRE","13:17:42",8.62,-0.17,1000,278200,"S"
"CRE","13:17:21",8.6,-0.19,3000,277200,"B"
"CRE","13:17:08",8.6,-0.19,10000,274200,"B"
"CRE","13:16:26",8.61,-0.18,400,264200,"B"
"CRE","13:16:18",8.61,-0.18,200,263800,"B"
"CRE","13:16:16",8.61,-0.18,1000,263600,"B"
"CRE","13:15:45",8.61,-0.18,800,262600,"B"
"CRE","13:15:34",8.62,-0.17,100,261800,"S"
"CRE","13:14:58",8.61,-0.18,1800,261700,"B"
"CRE","13:14:12",8.62,-0.17,200,259900,"S"
"CRE","13:13:54",8.62,-0.17,1100,259700,"B"
"CRE","13:13:47",8.62,-0.17,700,258600,"B"
"CRE","13:07:32",8.6,-0.19,4200,257900,"B"
"CRE","13:07:32",8.61,-0.18,800,253700,"B"
"CRE","13:07:11",8.61,-0.18,300,252900,"S"
"CRE","13:07:10",8.6,-0.19,3000,252600,"B"
"CRE","13:07:04",8.61,-0.18,500,249600,"B"
"CRE","13:06:54",8.68,-0.11,1000,249100,"S"
"CRE","13:06:17",8.6,-0.19,8200,248100,"B"
"CRE","13:06:17",8.61,-0.18,4900,239900,"B"
"CRE","13:06:17",8.64,-0.15,1900,235000,"B"
"CRE","13:05:44",8.64,-0.15,23800,233100,"S"
"CRE","13:05:44",8.61,-0.18,4300,209300,"S"
"CRE","13:05:20",8.61,-0.18,700,205000,"B"
"CRE","13:04:58",8.61,-0.18,400,204300,"S"
"CRE","13:04:53",8.61,-0.18,900,203900,"S"
"CRE","13:04:45",8.6,-0.19,10000,203000,"B"
"CRE","13:04:39",8.61,-0.18,2600,193000,"B"
"CRE","13:04:39",8.62,-0.17,1400,190400,"B"
"CRE","13:04:33",8.64,-0.15,200,189000,"S"
"CRE","13:03:51",8.65,-0.14,100,188800,"B"
"CRE","13:03:35",8.62,-0.17,100,188700,"B"
"CRE","13:03:35",8.64,-0.15,100,188600,"B"
"CRE","13:03:30",8.65,-0.14,200,188500,"B"
"CRE","13:03:07",8.65,-0.14,12100,188300,"B"
"CRE","13:03:07",8.66,-0.13,4800,176200,"B"
"CRE","13:03:03",8.66,-0.13,4000,171400,"B"
"CRE","13:02:37",8.67,-0.12,3100,167400,"B"
"CRE","13:00:15",8.67,-0.12,100,164300,"B"
"CRE","13:00:10",8.67,-0.12,100,164200,"B"
"CRE","13:00:00",8.7,-0.09,1000,164100,"S"
"CRE","13:00:00",8.67,-0.12,200,163100,"B"
"CRE","13:00:00",8.7,-0.09,100,162900,"S"
"CRE","11:29:38",8.67,-0.12,600,162800,"B"
"CRE","11:29:33",8.67,-0.12,5000,162200,"B"
"CRE","11:28:56",8.67,-0.12,2000,157200,"B"
"CRE","11:28:47",8.67,-0.12,1500,155200,"B"
"CRE","11:28:07",8.68,-0.11,100,153700,"S"
"CRE","11:26:34",8.67,-0.12,20100,153600,"B"
"CRE","11:25:46",8.68,-0.11,5000,133400,"B"
"CRE","11:25:37",8.68,-0.11,300,128400,"B"
"CRE","11:23:49",8.7,-0.09,300,128100,"S"
"CRE","11:19:32",8.68,-0.11,800,127800,"S"
"CRE","11:19:06",8.68,-0.11,200,127000,"B"
"CRE","11:16:35",8.68,-0.11,15900,126800,"S"
"CRE","11:13:37",8.68,-0.11,100,110900,"S"
"CRE","11:13:04",8.68,-0.11,100,110800,"S"
"CRE","11:13:02",8.67,-0.12,300,110700,"B"
"CRE","11:12:53",8.67,-0.12,200,110400,"B"
"CRE","11:12:52",8.68,-0.11,1000,110200,"S"
"CRE","11:08:03",8.68,-0.11,100,109200,"S"
"CRE","11:07:45",8.68,-0.11,100,109100,"S"
"CRE","11:03:24",8.68,-0.11,5800,109000,"S"
"CRE","11:03:09",8.68,-0.11,200,103200,"S"
"CRE","11:01:44",8.67,-0.12,500,103000,"B"
"CRE","11:01:16",8.68,-0.11,1000,101500,"S"
"CRE","10:59:21",8.67,-0.12,100,100500,"B"
"CRE","10:58:04",8.68,-0.11,1900,100400,"B"
"CRE","10:54:28",8.68,-0.11,2000,98500,"B"
"CRE","10:54:23",8.68,-0.11,100,96500,"B"
"CRE","10:53:50",8.68,-0.11,2000,96400,"B"
"CRE","10:53:21",8.68,-0.11,1600,94400,"B"
"CRE","10:53:21",8.69,-0.1,1300,92800,"B"
"CRE","10:52:56",8.7,-0.09,300,91500,"S"
"CRE","10:51:02",8.7,-0.09,2100,91200,"B"
"CRE","10:51:02",8.7,-0.09,2400,89100,"B"
"CRE","10:50:25",8.7,-0.09,500,86700,"B"
"CRE","10:50:00",8.7,-0.09,2000,86200,"B"
"CRE","10:48:41",8.7,-0.09,100,84200,"B"
"CRE","10:48:09",8.72,-0.07,5000,84100,"S"
"CRE","10:46:59",8.72,-0.07,1200,79100,"B"
"CRE","10:46:54",8.72,-0.07,3800,77900,"S"
"CRE","10:45:52",8.72,-0.07,500,74100,"S"
"CRE","10:39:43",8.7,-0.09,400,73600,"B"
"CRE","10:39:12",8.7,-0.09,1000,73200,"B"
"CRE","10:36:19",8.7,-0.09,1000,72200,"B"
"CRE","10:34:39",8.7,-0.09,4400,71200,"B"
"CRE","10:34:39",8.71,-0.08,1000,66800,"B"
"CRE","10:33:21",8.74,-0.05,1000,65800,"S"
"CRE","10:25:20",8.74,-0.05,2100,64800,"S"
"CRE","10:25:20",8.73,-0.06,5500,62700,"S"
"CRE","10:25:20",8.72,-0.07,2400,57200,"S"
"CRE","10:20:55",8.7,-0.09,200,54800,"B"
"CRE","10:20:10",8.71,-0.08,300,54600,"B"
"CRE","10:19:22",8.73,-0.06,3200,54300,"B"
"CRE","10:18:44",8.74,-0.05,2000,51100,"S"
"CRE","10:18:15",8.74,-0.05,400,49100,"S"
"CRE","10:17:23",8.74,-0.05,600,48700,"S"
"CRE","10:17:03",8.74,-0.05,200,48100,"S"
"CRE","10:16:52",8.74,-0.05,1300,47900,"S"
"CRE","10:15:23",8.74,-0.05,200,46600,"S"
"CRE","10:15:02",8.74,-0.05,10000,46400,"S"
"CRE","10:12:38",8.74,-0.05,500,36400,"S"
"CRE","10:12:15",8.74,-0.05,300,35900,"S"
"CRE","10:11:11",8.73,-0.06,1300,35600,"S"
"CRE","10:05:08",8.71,-0.08,500,34300,"B"
"CRE","10:01:39",8.7,-0.09,4000,33800,"B"
"CRE","10:00:59",8.74,-0.05,3900,29800,"S"
"CRE","09:57:04",8.7,-0.09,500,25900,"B"
"CRE","09:56:47",8.7,-0.09,300,25400,"B"
"CRE","09:56:28",8.7,-0.09,100,25100,"B"
"CRE","09:49:46",8.68,-0.11,600,25000,"B"
"CRE","09:47:56",8.68,-0.11,1000,24400,"B"
"CRE","09:47:56",8.7,-0.09,100,23400,"B"
"CRE","09:37:47",8.67,-0.12,1000,23300,"S"
"CRE","09:37:45",8.67,-0.12,500,22300,"S"
"CRE","09:37:31",8.67,-0.12,500,21800,"S"
"CRE","09:37:30",8.67,-0.12,2700,21300,"B"
"CRE","09:36:06",8.67,-0.12,2300,18300,"B"
"CRE","09:33:53",8.75,-0.04,100,16000,"B"
"CRE","09:33:47",8.78,-0.01,100,15900,"S"
"CRE","09:33:46",8.75,-0.04,8900,15800,"S"
"CRE","09:31:24",8.75,-0.04,100,6900,"B"
"CRE","09:31:02",8.75,-0.04,2900,6800,"B"
"CRE","09:31:02",8.76,-0.03,100,3900,"B"
"CRE","09:30:41",8.76,-0.03,100,3800,"B"
"CRE","09:30:36",8.76,-0.03,100,3700,"B"
"CRE","09:16:05",8.79,0,2500,3600,"B"
"CRE","09:15:00",8.79,0,1100,1100,
