"symbol","time","price","change","vol","total","side"
"VPG","13:54:45",18.15,-0.35,200,780100,"B"
"VPG","13:54:35",18.15,-0.35,2800,779900,"B"
"VPG","13:52:29",18.15,-0.35,1000,777100,"B"
"VPG","13:52:25",18.15,-0.35,1000,776100,"B"
"VPG","13:52:05",18.15,-0.35,100,775100,"B"
"VPG","13:51:58",18.15,-0.35,1000,775000,"B"
"VPG","13:50:35",18.15,-0.35,8000,774000,"B"
"VPG","13:49:23",18.15,-0.35,6500,766000,"B"
"VPG","13:49:01",18.15,-0.35,500,759500,"B"
"VPG","13:48:11",18.15,-0.35,200,759000,"B"
"VPG","13:48:09",18.15,-0.35,1400,758800,"B"
"VPG","13:47:53",18.15,-0.35,12000,757400,"B"
"VPG","13:47:42",18.15,-0.35,2000,745400,"B"
"VPG","13:47:15",18.15,-0.35,6100,743400,"S"
"VPG","13:44:02",18.1,-0.4,800,737300,"B"
"VPG","13:43:30",18.15,-0.35,100,736500,"S"
"VPG","13:41:23",18.15,-0.35,100,736400,"S"
"VPG","13:41:07",18.1,-0.4,800,736300,"B"
"VPG","13:40:59",18.15,-0.35,300,735500,"S"
"VPG","13:39:54",18.1,-0.4,300,735200,"B"
"VPG","13:39:53",18.15,-0.35,300,734900,"S"
"VPG","13:39:51",18.1,-0.4,9000,734600,"B"
"VPG","13:39:49",18.15,-0.35,5000,725600,"S"
"VPG","13:38:52",18.1,-0.4,7600,720600,"B"
"VPG","13:38:04",18.15,-0.35,2300,713000,"B"
"VPG","13:37:02",18.15,-0.35,100,710700,"B"
"VPG","13:36:39",18.15,-0.35,100,710600,"B"
"VPG","13:36:05",18.15,-0.35,5000,710500,"S"
"VPG","13:35:46",18.15,-0.35,8600,705500,"S"
"VPG","13:35:38",18.15,-0.35,100,696900,"S"
"VPG","13:34:59",18.15,-0.35,1800,696800,"S"
"VPG","13:34:46",18.1,-0.4,500,695000,"B"
"VPG","13:34:44",18.15,-0.35,100,694500,"S"
"VPG","13:34:18",18.15,-0.35,100,694400,"S"
"VPG","13:34:10",18.15,-0.35,10000,694300,"S"
"VPG","13:32:59",18.15,-0.35,2000,684300,"S"
"VPG","13:32:49",18.15,-0.35,1000,682300,"S"
"VPG","13:32:30",18.15,-0.35,500,681300,"S"
"VPG","13:32:01",18.1,-0.4,1400,680800,"B"
"VPG","13:31:36",18.1,-0.4,1300,679400,"S"
"VPG","13:31:32",18.1,-0.4,500,678100,"S"
"VPG","13:31:24",18.1,-0.4,2000,677600,"S"
"VPG","13:31:18",18.1,-0.4,1000,675600,"S"
"VPG","13:30:46",18.1,-0.4,3700,674600,"S"
"VPG","13:30:33",18.1,-0.4,1300,670900,"B"
"VPG","13:30:19",18.15,-0.35,1000,669600,"S"
"VPG","13:30:14",18.15,-0.35,100,668600,"S"
"VPG","13:30:02",18.15,-0.35,300,668500,"S"
"VPG","13:29:34",18.15,-0.35,100,668200,"S"
"VPG","13:29:33",18.1,-0.4,4700,668100,"S"
"VPG","13:29:22",18.1,-0.4,2000,663400,"S"
"VPG","13:29:11",18.1,-0.4,1000,661400,"S"
"VPG","13:28:57",18.1,-0.4,5000,660400,"S"
"VPG","13:28:24",18.1,-0.4,100,655400,"S"
"VPG","13:28:08",18.1,-0.4,400,655300,"S"
"VPG","13:28:07",18.1,-0.4,10000,654900,"S"
"VPG","13:28:03",18.1,-0.4,300,644900,"S"
"VPG","13:27:20",18,-0.5,1600,644600,"S"
"VPG","13:27:08",18,-0.5,5000,643000,"S"
"VPG","13:26:58",18,-0.5,3700,638000,"B"
"VPG","13:26:50",18,-0.5,400,634300,"B"
"VPG","13:26:45",18,-0.5,5000,633900,"B"
"VPG","13:26:40",18,-0.5,1100,628900,"S"
"VPG","13:26:37",18,-0.5,8900,627800,"B"
"VPG","13:26:26",18,-0.5,2700,618900,"S"
"VPG","13:26:26",18,-0.5,1000,616200,"S"
"VPG","13:26:24",18,-0.5,4800,615200,"B"
"VPG","13:26:24",18,-0.5,1500,610400,"B"
"VPG","13:26:03",18,-0.5,3700,608900,"S"
"VPG","13:25:58",18,-0.5,10600,605200,"S"
"VPG","13:25:38",18,-0.5,900,594600,"S"
"VPG","13:25:25",18,-0.5,200,593700,"S"
"VPG","13:25:23",18,-0.5,900,593500,"S"
"VPG","13:25:20",18,-0.5,500,592600,"S"
"VPG","13:25:17",18,-0.5,200,592100,"S"
"VPG","13:25:15",18,-0.5,8900,591900,"B"
"VPG","13:24:54",18,-0.5,100,583000,"S"
"VPG","13:24:38",18,-0.5,500,582900,"S"
"VPG","13:24:34",18,-0.5,600,582400,"B"
"VPG","13:24:33",18,-0.5,4400,581800,"S"
"VPG","13:24:20",17.95,-0.55,2000,577400,"B"
"VPG","13:24:05",17.95,-0.55,500,575400,"B"
"VPG","13:24:02",17.95,-0.55,10000,574900,"B"
"VPG","13:23:44",18,-0.5,300,564900,"S"
"VPG","13:23:41",18,-0.5,15300,564600,"B"
"VPG","13:22:51",18,-0.5,200,549300,"B"
"VPG","13:22:13",18,-0.5,18500,549100,"S"
"VPG","13:22:12",18,-0.5,200,530600,"S"
"VPG","13:22:03",18,-0.5,300,530400,"S"
"VPG","13:21:55",17.95,-0.55,600,530100,"B"
"VPG","13:21:45",17.95,-0.55,600,529500,"B"
"VPG","13:21:27",18,-0.5,5000,528900,"S"
"VPG","13:21:15",18,-0.5,17600,523900,"B"
"VPG","13:20:54",18.05,-0.45,100,506300,"S"
"VPG","13:20:47",18.05,-0.45,100,506200,"S"
"VPG","13:20:33",18.05,-0.45,2200,506100,"S"
"VPG","13:20:32",18.05,-0.45,200,503900,"S"
"VPG","13:20:27",18.05,-0.45,7600,503700,"B"
"VPG","13:20:12",18.05,-0.45,5000,496100,"B"
"VPG","13:20:08",18.05,-0.45,2900,491100,"B"
"VPG","13:19:59",18.05,-0.45,2500,488200,"B"
"VPG","13:19:32",18.1,-0.4,32600,485700,"B"
"VPG","13:19:00",18.1,-0.4,100,453100,"B"
"VPG","13:18:56",18.1,-0.4,6000,453000,"B"
"VPG","13:18:40",18.1,-0.4,2000,447000,"B"
"VPG","13:18:31",18.1,-0.4,2500,445000,"B"
"VPG","13:17:30",18.15,-0.35,1000,442500,"S"
"VPG","13:17:18",18.15,-0.35,5000,441500,"S"
"VPG","13:16:42",18.15,-0.35,1800,436500,"B"
"VPG","13:16:25",18.15,-0.35,1000,434700,"B"
"VPG","13:16:18",18.15,-0.35,10000,433700,"B"
"VPG","13:16:15",18.15,-0.35,100,423700,"B"
"VPG","13:15:49",18.15,-0.35,2000,423600,"B"
"VPG","13:14:40",18.2,-0.3,1000,421600,"S"
"VPG","13:14:29",18.2,-0.3,1500,420600,"B"
"VPG","13:13:55",18.2,-0.3,400,419100,"B"
"VPG","13:13:31",18.2,-0.3,500,418700,"B"
"VPG","13:13:28",18.2,-0.3,600,418200,"B"
"VPG","13:12:49",18.2,-0.3,5000,417600,"B"
"VPG","13:12:31",18.2,-0.3,100,412600,"B"
"VPG","13:12:30",18.2,-0.3,800,412500,"B"
"VPG","13:12:11",18.2,-0.3,5800,411700,"B"
"VPG","13:12:11",18.2,-0.3,6700,405900,"B"
"VPG","13:12:03",18.25,-0.25,100,399200,"S"
"VPG","13:11:27",18.25,-0.25,1000,399100,"S"
"VPG","13:10:10",18.25,-0.25,1500,398100,"B"
"VPG","13:09:53",18.25,-0.25,1000,396600,"B"
"VPG","13:09:27",18.25,-0.25,3500,395600,"S"
"VPG","13:09:03",18.25,-0.25,1000,392100,"S"
"VPG","13:08:50",18.25,-0.25,1600,391100,"S"
"VPG","13:08:47",18.25,-0.25,1100,389500,"S"
"VPG","13:07:48",18.25,-0.25,100,388400,"S"
"VPG","13:07:38",18.2,-0.3,6600,388300,"B"
"VPG","13:06:41",18.2,-0.3,1000,381700,"B"
"VPG","13:06:13",18.25,-0.25,400,380700,"S"
"VPG","13:06:00",18.2,-0.3,100,380300,"B"
"VPG","13:05:53",18.2,-0.3,200,380200,"B"
"VPG","13:05:38",18.2,-0.3,1000,380000,"B"
"VPG","13:05:33",18.2,-0.3,300,379000,"B"
"VPG","13:04:28",18.25,-0.25,700,378700,"B"
"VPG","13:04:12",18.25,-0.25,200,378000,"B"
"VPG","13:03:27",18.25,-0.25,100,377800,"B"
"VPG","13:00:39",18.25,-0.25,1000,377700,"S"
"VPG","13:00:30",18.2,-0.3,500,376700,"B"
"VPG","13:00:27",18.2,-0.3,500,376200,"B"
"VPG","13:00:25",18.2,-0.3,500,375700,"B"
"VPG","13:00:19",18.2,-0.3,100,375200,"B"
"VPG","13:00:19",18.25,-0.25,1000,375100,"B"
"VPG","13:00:16",18.25,-0.25,1000,374100,"B"
"VPG","13:00:15",18.25,-0.25,18100,373100,"B"
"VPG","13:00:02",18.25,-0.25,5000,355000,"B"
"VPG","13:00:01",18.25,-0.25,9000,350000,"B"
"VPG","13:00:00",18.25,-0.25,20000,341000,"B"
"VPG","11:29:55",18.25,-0.25,5000,321000,"B"
"VPG","11:29:35",18.25,-0.25,3000,316000,"B"
"VPG","11:29:11",18.25,-0.25,600,313000,"B"
"VPG","11:27:35",18.25,-0.25,2200,312400,"B"
"VPG","11:26:17",18.3,-0.2,400,310200,"S"
"VPG","11:25:07",18.25,-0.25,8000,309800,"B"
"VPG","11:23:41",18.25,-0.25,1000,301800,"B"
"VPG","11:23:34",18.25,-0.25,500,300800,"B"
"VPG","11:23:16",18.25,-0.25,1000,300300,"B"
"VPG","11:23:12",18.3,-0.2,200,299300,"B"
"VPG","11:21:09",18.25,-0.25,400,299100,"B"
"VPG","11:21:09",18.3,-0.2,3200,298700,"B"
"VPG","11:20:50",18.3,-0.2,6800,295500,"S"
"VPG","11:20:36",18.25,-0.25,100,288700,"B"
"VPG","11:20:31",18.25,-0.25,900,288600,"B"
"VPG","11:19:59",18.3,-0.2,3200,287700,"B"
"VPG","11:19:54",18.3,-0.2,6800,284500,"S"
"VPG","11:19:40",18.25,-0.25,400,277700,"B"
"VPG","11:18:35",18.3,-0.2,1000,277300,"S"
"VPG","11:18:22",18.3,-0.2,200,276300,"S"
"VPG","11:17:53",18.3,-0.2,200,276100,"S"
"VPG","11:17:36",18.3,-0.2,500,275900,"S"
"VPG","11:16:26",18.3,-0.2,500,275400,"S"
"VPG","11:16:24",18.3,-0.2,4000,274900,"S"
"VPG","11:15:45",18.25,-0.25,1000,270900,"B"
"VPG","11:15:14",18.3,-0.2,3000,269900,"S"
"VPG","11:14:40",18.3,-0.2,2300,266900,"B"
"VPG","11:14:06",18.3,-0.2,5000,264600,"B"
"VPG","11:12:37",18.35,-0.15,2800,259600,"B"
"VPG","11:11:43",18.35,-0.15,8200,256800,"S"
"VPG","11:10:50",18.35,-0.15,3000,248600,"S"
"VPG","11:08:07",18.3,-0.2,900,245600,"B"
"VPG","11:07:18",18.3,-0.2,1000,244700,"B"
"VPG","11:05:40",18.3,-0.2,5000,243700,"B"
"VPG","11:03:38",18.3,-0.2,2000,238700,"B"
"VPG","11:02:58",18.3,-0.2,2500,236700,"B"
"VPG","11:01:26",18.3,-0.2,500,234200,"B"
"VPG","10:58:19",18.35,-0.15,600,233700,"S"
"VPG","10:57:29",18.3,-0.2,10000,233100,"B"
"VPG","10:57:22",18.3,-0.2,500,223100,"B"
"VPG","10:56:29",18.3,-0.2,500,222600,"B"
"VPG","10:56:18",18.3,-0.2,5000,222100,"B"
"VPG","10:56:16",18.3,-0.2,5000,217100,"B"
"VPG","10:56:10",18.3,-0.2,2500,212100,"B"
"VPG","10:55:27",18.3,-0.2,500,209600,"B"
"VPG","10:55:01",18.35,-0.15,200,209100,"S"
"VPG","10:54:46",18.3,-0.2,10000,208900,"B"
"VPG","10:52:43",18.35,-0.15,11500,198900,"B"
"VPG","10:46:19",18.4,-0.1,2000,187400,"S"
"VPG","10:46:06",18.35,-0.15,2500,185400,"S"
"VPG","10:45:13",18.35,-0.15,500,182900,"B"
"VPG","10:44:49",18.35,-0.15,5000,182400,"B"
"VPG","10:44:28",18.35,-0.15,1000,177400,"B"
"VPG","10:43:16",18.35,-0.15,3000,176400,"B"
"VPG","10:41:45",18.35,-0.15,400,173400,"B"
"VPG","10:40:57",18.35,-0.15,6000,173000,"B"
"VPG","10:39:27",18.35,-0.15,3000,167000,"B"
"VPG","10:38:08",18.35,-0.15,8000,164000,"B"
"VPG","10:35:33",18.4,-0.1,3000,156000,"S"
"VPG","10:35:26",18.4,-0.1,6000,153000,"S"
"VPG","10:32:44",18.35,-0.15,300,147000,"B"
"VPG","10:29:49",18.4,-0.1,5000,146700,"S"
"VPG","10:29:21",18.4,-0.1,200,141700,"S"
"VPG","10:28:37",18.4,-0.1,10000,141500,"S"
"VPG","10:22:34",18.4,-0.1,200,131500,"S"
"VPG","10:20:13",18.4,-0.1,100,131300,"S"
"VPG","10:20:13",18.4,-0.1,500,131200,"S"
"VPG","10:19:24",18.4,-0.1,700,130700,"S"
"VPG","10:17:19",18.4,-0.1,600,130000,"S"
"VPG","10:17:17",18.4,-0.1,2100,129400,"B"
"VPG","10:14:59",18.4,-0.1,1300,127300,"B"
"VPG","10:14:20",18.4,-0.1,1600,126000,"S"
"VPG","10:14:12",18.35,-0.15,100,124400,"B"
"VPG","10:13:08",18.35,-0.15,600,124300,"B"
"VPG","10:13:07",18.4,-0.1,3400,123700,"B"
"VPG","10:11:55",18.4,-0.1,200,120300,"B"
"VPG","10:07:35",18.4,-0.1,2200,120100,"S"
"VPG","10:06:36",18.35,-0.15,300,117900,"B"
"VPG","10:06:36",18.35,-0.15,1500,117600,"B"
"VPG","10:04:06",18.35,-0.15,500,116100,"B"
"VPG","09:54:55",18.35,-0.15,300,115600,"S"
"VPG","09:54:48",18.35,-0.15,500,115300,"S"
"VPG","09:52:17",18.4,-0.1,3800,114800,"B"
"VPG","09:50:38",18.4,-0.1,1200,111000,"B"
"VPG","09:47:34",18.45,-0.05,1000,109800,"S"
"VPG","09:47:29",18.4,-0.1,500,108800,"B"
"VPG","09:46:58",18.4,-0.1,500,108300,"B"
"VPG","09:46:00",18.4,-0.1,500,107800,"B"
"VPG","09:45:28",18.45,-0.05,2000,107300,"S"
"VPG","09:42:37",18.4,-0.1,500,105300,"B"
"VPG","09:42:25",18.4,-0.1,5200,104800,"S"
"VPG","09:41:54",18.3,-0.2,200,99600,"B"
"VPG","09:40:04",18.25,-0.25,5700,99400,"B"
"VPG","09:40:04",18.3,-0.2,16800,93700,"B"
"VPG","09:39:30",18.3,-0.2,5300,76900,"B"
"VPG","09:39:30",18.35,-0.15,6700,71600,"B"
"VPG","09:38:52",18.35,-0.15,500,64900,"B"
"VPG","09:37:03",18.35,-0.15,3000,64400,"B"
"VPG","09:36:21",18.4,-0.1,7000,61400,"B"
"VPG","09:33:32",18.4,-0.1,1000,54400,"B"
"VPG","09:31:04",18.4,-0.1,2000,53400,"S"
"VPG","09:29:50",18.4,-0.1,200,51400,"S"
"VPG","09:28:45",18.4,-0.1,600,51200,"B"
"VPG","09:28:43",18.4,-0.1,1000,50600,"B"
"VPG","09:28:16",18.4,-0.1,200,49600,"B"
"VPG","09:27:52",18.4,-0.1,3200,49400,"S"
"VPG","09:27:48",18.4,-0.1,100,46200,"S"
"VPG","09:27:11",18.4,-0.1,500,46100,"B"
"VPG","09:24:42",18.5,0,200,45600,"B"
"VPG","09:24:31",18.5,0,500,45400,"B"
"VPG","09:23:59",18.5,0,300,44900,"S"
"VPG","09:23:30",18.5,0,100,44600,"S"
"VPG","09:21:56",18.5,0,200,44500,"S"
"VPG","09:21:29",18.5,0,100,44300,"S"
"VPG","09:19:28",18.35,-0.15,3600,44200,"B"
"VPG","09:19:28",18.4,-0.1,3100,40600,"B"
"VPG","09:19:28",18.5,0,5800,37500,"B"
"VPG","09:19:22",18.55,0.05,600,31700,"S"
"VPG","09:19:16",18.5,0,600,31100,"B"
"VPG","09:16:55",18.55,0.05,6000,30500,"S"
"VPG","09:16:41",18.55,0.05,5000,24500,"S"
"VPG","09:15:02",18.65,0.15,19500,19500,
