"symbol","time","price","change","vol","total","side"
"DBC","14:19:29",26.1,0.3,3200,8595200,"B"
"DBC","14:19:27",26.1,0.3,100,8592000,"B"
"DBC","14:19:22",26.1,0.3,100,8591900,"S"
"DBC","14:19:19",26.05,0.25,200,8591800,"B"
"DBC","14:19:18",26.05,0.25,3000,8591600,"B"
"DBC","14:19:03",26.05,0.25,3600,8588600,"S"
"DBC","14:18:54",26,0.2,100,8585000,"B"
"DBC","14:18:52",26,0.2,200,8584900,"B"
"DBC","14:18:48",26,0.2,1100,8584700,"S"
"DBC","14:18:47",26,0.2,100,8583600,"S"
"DBC","14:18:44",26,0.2,800,8583500,"B"
"DBC","14:18:42",26,0.2,2000,8582700,"B"
"DBC","14:18:41",26,0.2,8000,8580700,"B"
"DBC","14:18:39",26.05,0.25,20000,8572700,"S"
"DBC","14:18:36",26,0.2,6000,8552700,"B"
"DBC","14:18:33",26,0.2,1000,8546700,"B"
"DBC","14:18:27",26.05,0.25,100,8545700,"S"
"DBC","14:18:24",26.05,0.25,1000,8545600,"S"
"DBC","14:18:22",26,0.2,200,8544600,"B"
"DBC","14:18:08",26.05,0.25,500,8544400,"S"
"DBC","14:18:07",26,0.2,5000,8543900,"B"
"DBC","14:18:02",26.05,0.25,4500,8538900,"B"
"DBC","14:18:01",26.05,0.25,2500,8534400,"B"
"DBC","14:17:54",26.05,0.25,3000,8531900,"S"
"DBC","14:17:39",26,0.2,300,8528900,"B"
"DBC","14:17:39",26.05,0.25,200,8528600,"B"
"DBC","14:17:32",26.05,0.25,1800,8528400,"B"
"DBC","14:17:28",26.1,0.3,2600,8526600,"B"
"DBC","14:17:26",26.15,0.35,1000,8524000,"S"
"DBC","14:17:12",26.15,0.35,400,8523000,"S"
"DBC","14:16:56",26.1,0.3,800,8522600,"B"
"DBC","14:16:54",26.15,0.35,5000,8492600,"B"
"DBC","14:16:47",26.15,0.35,500,8487600,"B"
"DBC","14:16:37",26.15,0.35,10000,8487100,"B"
"DBC","14:16:30",26.2,0.4,24400,8477100,"B"
"DBC","14:16:24",26.2,0.4,500,8452700,"B"
"DBC","14:16:18",26.2,0.4,21000,8452200,"B"
"DBC","14:16:18",26.25,0.45,200,8431200,"S"
"DBC","14:16:17",26.2,0.4,30000,8431000,"B"
"DBC","14:16:16",26.25,0.45,1000,8401000,"S"
"DBC","14:16:14",26.25,0.45,5000,8400000,"S"
"DBC","14:15:57",26.25,0.45,15400,8395000,"B"
"DBC","14:15:56",26.25,0.45,500,8379600,"B"
"DBC","14:15:53",26.25,0.45,300,8379100,"B"
"DBC","14:15:50",26.25,0.45,500,8378800,"B"
"DBC","14:15:48",26.25,0.45,4000,8378300,"B"
"DBC","14:15:43",26.25,0.45,500,8374300,"B"
"DBC","14:15:42",26.25,0.45,300,8373800,"B"
"DBC","14:15:34",26.25,0.45,1000,8373500,"B"
"DBC","14:15:18",26.25,0.45,9300,8372500,"S"
"DBC","14:15:18",26.25,0.45,800,8363200,"S"
"DBC","14:15:16",26.2,0.4,10000,8362400,"B"
"DBC","14:14:54",26.25,0.45,10900,8352400,"B"
"DBC","14:14:44",26.3,0.5,5900,8341500,"B"
"DBC","14:14:37",26.3,0.5,500,8335600,"B"
"DBC","14:14:30",26.3,0.5,53600,8335100,"S"
"DBC","14:14:25",26.25,0.45,100,8281500,"B"
"DBC","14:14:23",26.25,0.45,3000,8281400,"B"
"DBC","14:14:21",26.25,0.45,1900,8278400,"B"
"DBC","14:14:19",26.25,0.45,300,8276500,"B"
"DBC","14:14:07",26.25,0.45,4700,8276200,"S"
"DBC","14:14:01",26.25,0.45,4400,8271500,"B"
"DBC","14:13:41",26.3,0.5,300,8267100,"S"
"DBC","14:13:13",26.25,0.45,300,8266800,"B"
"DBC","14:13:11",26.25,0.45,900,8266500,"S"
"DBC","14:13:09",26.25,0.45,100,8265600,"S"
"DBC","14:13:07",26.2,0.4,200,8265500,"B"
"DBC","14:13:03",26.2,0.4,300,8265300,"B"
"DBC","14:12:47",26.2,0.4,500,8265000,"B"
"DBC","14:12:46",26.25,0.45,100,8264500,"S"
"DBC","14:12:38",26.2,0.4,1500,8264400,"B"
"DBC","14:12:33",26.25,0.45,1300,8262900,"B"
"DBC","14:12:28",26.25,0.45,10000,8261600,"B"
"DBC","14:12:26",26.3,0.5,1000,8251600,"S"
"DBC","14:12:18",26.3,0.5,4000,8250600,"S"
"DBC","14:12:10",26.25,0.45,1000,8246600,"B"
"DBC","14:11:52",26.3,0.5,1000,8245600,"S"
"DBC","14:11:44",26.3,0.5,100,8244600,"S"
"DBC","14:11:42",26.3,0.5,4600,8244500,"B"
"DBC","14:11:39",26.3,0.5,2500,8239900,"B"
"DBC","14:11:32",26.3,0.5,1000,8237400,"B"
"DBC","14:11:25",26.3,0.5,1000,8236400,"B"
"DBC","14:11:19",26.35,0.55,9700,8235400,"B"
"DBC","14:11:13",26.35,0.55,200,8225700,"B"
"DBC","14:11:12",26.35,0.55,8800,8225500,"S"
"DBC","14:11:09",26.3,0.5,1000,8216700,"B"
"DBC","14:11:02",26.3,0.5,2000,8215700,"B"
"DBC","14:11:02",26.3,0.5,200,8213700,"B"
"DBC","14:10:53",26.3,0.5,200,8213500,"B"
"DBC","14:10:50",26.3,0.5,3000,8213300,"B"
"DBC","14:10:50",26.3,0.5,86100,8210300,"S"
"DBC","14:10:49",26.25,0.45,2000,8124200,"S"
"DBC","14:10:48",26.25,0.45,4500,8122200,"S"
"DBC","14:10:44",26.25,0.45,10800,8117700,"S"
"DBC","14:10:40",26.25,0.45,5000,8106900,"S"
"DBC","14:10:40",26.25,0.45,500,8101900,"S"
"DBC","14:10:35",26.25,0.45,100,8101400,"S"
"DBC","14:10:26",26.25,0.45,3000,8101300,"S"
"DBC","14:10:19",26.25,0.45,100,8098300,"S"
"DBC","14:09:57",26.25,0.45,1300,8098200,"S"
"DBC","14:09:57",26.2,0.4,100,8096900,"B"
"DBC","14:09:51",26.25,0.45,5000,8096800,"S"
"DBC","14:09:47",26.25,0.45,100,8091800,"S"
"DBC","14:09:38",26.25,0.45,400,8091700,"S"
"DBC","14:09:28",26.2,0.4,200,8091300,"B"
"DBC","14:09:24",26.2,0.4,2600,8091100,"S"
"DBC","14:09:23",26.2,0.4,10000,8088500,"S"
"DBC","14:09:18",26.2,0.4,10000,8078500,"S"
"DBC","14:09:12",26.2,0.4,39600,8068500,"S"
"DBC","14:09:11",26.2,0.4,300,8028900,"S"
"DBC","14:08:58",26.2,0.4,400,8028600,"S"
"DBC","14:08:57",26.15,0.35,1300,8028200,"B"
"DBC","14:08:33",26.15,0.35,2000,8026900,"B"
"DBC","14:08:23",26.15,0.35,2600,8024900,"S"
"DBC","14:08:18",26.1,0.3,1500,8022300,"B"
"DBC","14:08:17",26.15,0.35,2000,8020800,"S"
"DBC","14:08:14",26.1,0.3,10000,8018800,"B"
"DBC","14:08:13",26.15,0.35,200,8008800,"B"
"DBC","14:08:04",26.1,0.3,500,8008600,"B"
"DBC","14:08:01",26.15,0.35,10000,8008100,"B"
"DBC","14:07:59",26.15,0.35,100,7998100,"B"
"DBC","14:07:57",26.15,0.35,100,7998000,"B"
"DBC","14:07:56",26.15,0.35,3000,7997900,"B"
"DBC","14:07:53",26.15,0.35,2500,7994900,"B"
"DBC","14:07:51",26.2,0.4,400,7992400,"S"
"DBC","14:07:45",26.2,0.4,100,7992000,"S"
"DBC","14:07:39",26.2,0.4,100,7991900,"S"
"DBC","14:07:27",26.2,0.4,2000,7991800,"B"
"DBC","14:07:25",26.2,0.4,5000,7989800,"B"
"DBC","14:07:25",26.2,0.4,31000,7984800,"B"
"DBC","14:07:23",26.2,0.4,6000,7953800,"B"
"DBC","14:07:22",26.2,0.4,100,7947800,"B"
"DBC","14:07:20",26.2,0.4,5000,7947700,"B"
"DBC","14:07:11",26.2,0.4,45000,7942700,"B"
"DBC","14:07:07",26.2,0.4,500,7897700,"B"
"DBC","14:07:06",26.2,0.4,5000,7897200,"B"
"DBC","14:07:05",26.2,0.4,1000,7892200,"B"
"DBC","14:07:05",26.2,0.4,100,7891200,"B"
"DBC","14:07:04",26.25,0.45,200,7891100,"S"
"DBC","14:07:02",26.2,0.4,100,7890900,"B"
"DBC","14:06:52",26.2,0.4,200,7890800,"B"
"DBC","14:06:46",26.25,0.45,1600,7890600,"B"
"DBC","14:06:45",26.25,0.45,3400,7889000,"B"
"DBC","14:06:45",26.3,0.5,200,7885600,"S"
"DBC","14:06:45",26.25,0.45,2300,7885400,"B"
"DBC","14:06:44",26.3,0.5,800,7883100,"S"
"DBC","14:06:44",26.25,0.45,6000,7882300,"B"
"DBC","14:06:43",26.25,0.45,2000,7876300,"B"
"DBC","14:06:42",26.25,0.45,900,7874300,"B"
"DBC","14:06:39",26.25,0.45,5000,7873400,"B"
"DBC","14:06:35",26.25,0.45,4000,7868400,"B"
"DBC","14:06:30",26.3,0.5,500,7864400,"S"
"DBC","14:06:27",26.3,0.5,100,7863900,"S"
"DBC","14:06:21",26.3,0.5,7100,7863800,"B"
"DBC","14:06:20",26.3,0.5,10000,7856700,"B"
"DBC","14:06:16",26.3,0.5,1000,7846700,"B"
"DBC","14:06:13",26.3,0.5,400,7845700,"B"
"DBC","14:06:08",26.3,0.5,300,7845300,"B"
"DBC","14:06:08",26.3,0.5,100,7845000,"B"
"DBC","14:06:06",26.3,0.5,100,7844900,"B"
"DBC","14:06:05",26.35,0.55,1000,7844800,"S"
"DBC","14:06:04",26.3,0.5,500,7843800,"B"
"DBC","14:05:49",26.35,0.55,27500,7843300,"B"
"DBC","14:05:45",26.35,0.55,5000,7815800,"B"
"DBC","14:05:44",26.35,0.55,200,7810800,"B"
"DBC","14:05:44",26.4,0.6,500,7810600,"S"
"DBC","14:05:34",26.4,0.6,1000,7810100,"S"
"DBC","14:05:33",26.4,0.6,4300,7809100,"B"
"DBC","14:05:31",26.4,0.6,1000,7804800,"B"
"DBC","14:05:29",26.4,0.6,5000,7803800,"B"
"DBC","14:05:29",26.45,0.65,400,7798800,"S"
"DBC","14:05:28",26.45,0.65,500,7798400,"S"
"DBC","14:05:26",26.4,0.6,5100,7797900,"B"
"DBC","14:05:21",26.4,0.6,3000,7792800,"B"
"DBC","14:05:18",26.4,0.6,200,7789800,"B"
"DBC","14:05:15",26.45,0.65,2000,7789600,"S"
"DBC","14:05:14",26.4,0.6,100,7787600,"B"
"DBC","14:05:12",26.45,0.65,300,7787500,"S"
"DBC","14:05:11",26.4,0.6,1200,7787200,"B"
"DBC","14:05:08",26.4,0.6,6100,7786000,"B"
"DBC","14:05:04",26.4,0.6,15000,7779900,"B"
"DBC","14:05:00",26.45,0.65,3000,7764900,"S"
"DBC","14:05:00",26.4,0.6,2000,7761900,"B"
"DBC","14:04:45",26.45,0.65,500,7759900,"S"
"DBC","14:04:42",26.45,0.65,24400,7759400,"B"
"DBC","14:04:39",26.5,0.7,11000,7735000,"S"
"DBC","14:04:35",26.5,0.7,9900,7724000,"S"
"DBC","14:04:32",26.5,0.7,600,7714100,"S"
"DBC","14:04:31",26.5,0.7,12600,7713500,"B"
"DBC","14:04:30",26.5,0.7,1000,7700900,"B"
"DBC","14:04:27",26.5,0.7,1000,7699900,"B"
"DBC","14:04:25",26.5,0.7,5000,7698900,"B"
"DBC","14:04:24",26.5,0.7,400,7693900,"B"
"DBC","14:04:24",26.5,0.7,700,7693500,"B"
"DBC","14:04:20",26.5,0.7,500,7692800,"B"
"DBC","14:04:11",26.5,0.7,5100,7692300,"B"
"DBC","14:04:09",26.5,0.7,100,7687200,"B"
"DBC","14:04:06",26.5,0.7,2000,7687100,"S"
"DBC","14:04:05",26.5,0.7,11100,7685100,"S"
"DBC","14:04:03",26.5,0.7,100,7674000,"S"
"DBC","14:04:00",26.5,0.7,1000,7673900,"S"
"DBC","14:03:56",26.5,0.7,10200,7672900,"S"
"DBC","14:03:53",26.5,0.7,5000,7662700,"S"
"DBC","14:03:51",26.5,0.7,1000,7657700,"S"
"DBC","14:03:48",26.5,0.7,5000,7656700,"S"
"DBC","14:03:48",26.5,0.7,100,7651700,"S"
"DBC","14:03:46",26.5,0.7,4900,7651600,"B"
"DBC","14:03:44",26.5,0.7,500,7646700,"B"
"DBC","14:03:41",26.5,0.7,44800,7646200,"S"
"DBC","14:03:41",26.45,0.65,600,7601400,"S"
"DBC","14:03:40",26.45,0.65,3000,7600800,"S"
"DBC","14:03:38",26.45,0.65,5000,7597800,"S"
"DBC","14:03:35",26.45,0.65,100,7592800,"S"
"DBC","14:03:32",26.45,0.65,1600,7592700,"B"
"DBC","14:03:25",26.4,0.6,800,7591100,"B"
"DBC","14:03:25",26.45,0.65,4200,7590300,"B"
"DBC","14:03:23",26.45,0.65,300,7586100,"B"
"DBC","14:03:23",26.45,0.65,8100,7585800,"S"
"DBC","14:03:21",26.45,0.65,2200,7577700,"S"
"DBC","14:03:20",26.45,0.65,500,7575500,"S"
"DBC","14:03:19",26.45,0.65,2000,7575000,"S"
"DBC","14:03:19",26.4,0.6,500,7573000,"B"
"DBC","14:03:16",26.45,0.65,3000,7572500,"S"
"DBC","14:03:15",26.45,0.65,5000,7569500,"S"
"DBC","14:03:14",26.5,0.7,30000,7564500,"S"
"DBC","14:03:13",26.45,0.65,500,7534500,"B"
"DBC","14:03:09",26.5,0.7,33000,7534000,"S"
"DBC","14:03:09",26.5,0.7,13400,7501000,"S"
"DBC","14:03:09",26.45,0.65,6600,7487600,"S"
"DBC","14:03:08",26.45,0.65,2100,7481000,"S"
"DBC","14:03:04",26.45,0.65,1000,7478900,"S"
"DBC","14:03:03",26.45,0.65,7000,7477900,"S"
"DBC","14:03:02",26.45,0.65,100,7470900,"S"
"DBC","14:03:01",26.45,0.65,3500,7470800,"S"
"DBC","14:03:00",26.45,0.65,3000,7467300,"S"
"DBC","14:02:57",26.45,0.65,600,7464300,"S"
"DBC","14:02:56",26.45,0.65,200,7463700,"S"
"DBC","14:02:55",26.45,0.65,100,7463500,"S"
"DBC","14:02:50",26.45,0.65,1000,7463400,"S"
"DBC","14:02:49",26.4,0.6,1000,7462400,"B"
"DBC","14:02:48",26.4,0.6,3500,7461400,"B"
"DBC","14:02:46",26.4,0.6,6000,7457900,"B"
"DBC","14:02:39",26.4,0.6,100,7451900,"B"
"DBC","14:02:35",26.4,0.6,1500,7451800,"S"
"DBC","14:02:34",26.4,0.6,5000,7450300,"S"
"DBC","14:02:33",26.4,0.6,100,7445300,"B"
"DBC","14:02:33",26.4,0.6,1300,7445200,"S"
"DBC","14:02:28",26.4,0.6,200,7443900,"S"
"DBC","14:02:26",26.4,0.6,20000,7443700,"S"
"DBC","14:02:25",26.4,0.6,3100,7423700,"S"
"DBC","14:02:23",26.4,0.6,900,7420600,"S"
"DBC","14:02:23",26.4,0.6,2600,7419700,"S"
"DBC","14:02:22",26.4,0.6,500,7417100,"S"
"DBC","14:02:18",26.4,0.6,100,7416600,"S"
"DBC","14:02:16",26.4,0.6,500,7416500,"S"
"DBC","14:02:16",26.35,0.55,300,7416000,"B"
"DBC","14:02:12",26.4,0.6,5000,7415700,"S"
"DBC","14:02:11",26.35,0.55,200,7410700,"B"
"DBC","14:02:10",26.35,0.55,5000,7410500,"B"
"DBC","14:02:09",26.35,0.55,1000,7405500,"B"
"DBC","14:02:07",26.35,0.55,7900,7404500,"S"
"DBC","14:02:06",26.35,0.55,10000,7396600,"S"
"DBC","14:02:05",26.35,0.55,900,7386600,"S"
"DBC","14:02:05",26.3,0.5,1000,7385700,"B"
"DBC","14:02:05",26.35,0.55,200,7384700,"S"
"DBC","14:02:01",26.35,0.55,31600,7384500,"S"
"DBC","14:01:58",26.3,0.5,10300,7352900,"S"
"DBC","14:01:56",26.3,0.5,10000,7342600,"S"
"DBC","14:01:55",26.3,0.5,27900,7332600,"S"
"DBC","14:01:54",26.3,0.5,900,7304700,"S"
"DBC","14:01:54",26.3,0.5,2000,7303800,"S"
"DBC","14:01:51",26.3,0.5,4600,7301800,"S"
"DBC","14:01:49",26.3,0.5,300,7297200,"S"
"DBC","14:01:47",26.3,0.5,5500,7296900,"S"
"DBC","14:01:38",26.3,0.5,200,7291400,"S"
"DBC","14:01:36",26.3,0.5,4300,7291200,"S"
"DBC","14:01:33",26.3,0.5,1000,7286900,"S"
"DBC","14:01:26",26.25,0.45,1800,7285900,"S"
"DBC","14:01:25",26.25,0.45,5000,7284100,"S"
"DBC","14:01:22",26.25,0.45,5000,7279100,"S"
"DBC","14:01:20",26.25,0.45,2000,7274100,"S"
"DBC","14:01:19",26.25,0.45,7000,7272100,"S"
"DBC","14:01:17",26.25,0.45,300,7265100,"S"
"DBC","14:01:16",26.25,0.45,20000,7264800,"S"
"DBC","14:01:12",26.25,0.45,200,7244800,"S"
"DBC","14:01:09",26.25,0.45,100,7244600,"S"
"DBC","14:01:05",26.2,0.4,5000,7244500,"B"
"DBC","14:01:04",26.25,0.45,5000,7239500,"S"
"DBC","14:01:01",26.25,0.45,100,7234500,"S"
"DBC","14:01:00",26.2,0.4,5000,7234400,"B"
"DBC","14:00:51",26.2,0.4,100,7229400,"B"
"DBC","14:00:48",26.25,0.45,2300,7229300,"S"
"DBC","14:00:46",26.2,0.4,500,7227000,"B"
"DBC","14:00:41",26.25,0.45,1300,7226500,"S"
"DBC","14:00:41",26.2,0.4,2500,7225200,"S"
"DBC","14:00:38",26.2,0.4,1200,7222700,"S"
"DBC","14:00:36",26.2,0.4,20000,7221500,"S"
"DBC","14:00:35",26.2,0.4,500,7201500,"S"
"DBC","14:00:34",26.2,0.4,25800,7201000,"B"
"DBC","14:00:30",26.25,0.45,200,7175200,"S"
"DBC","14:00:29",26.2,0.4,5000,7175000,"B"
"DBC","14:00:25",26.2,0.4,10500,7170000,"B"
"DBC","14:00:22",26.2,0.4,900,7159500,"B"
"DBC","14:00:19",26.2,0.4,500,7158600,"B"
"DBC","14:00:06",26.2,0.4,10000,7158100,"B"
"DBC","14:00:04",26.2,0.4,400,7148100,"B"
"DBC","14:00:04",26.2,0.4,4700,7147700,"S"
