"symbol","time","price","change","vol","total","side"
"IDC","14:19:33",52.7,-0.4,500,2187500,
"IDC","14:19:19",52.7,-0.4,900,2187000,
"IDC","14:19:18",52.7,-0.4,5000,2186100,
"IDC","14:19:15",52.7,-0.4,3000,2181100,
"IDC","14:19:08",52.7,-0.4,5000,2178100,
"IDC","14:19:02",52.7,-0.4,10700,2173100,
"IDC","14:18:59",52.7,-0.4,8400,2162400,
"IDC","14:18:56",52.7,-0.4,3000,2154000,
"IDC","14:18:55",52.7,-0.4,1000,2151000,
"IDC","14:18:47",52.7,-0.4,2000,2150000,
"IDC","14:18:41",52.7,-0.4,1000,2148000,
"IDC","14:18:39",52.7,-0.4,100,2147000,
"IDC","14:18:38",52.7,-0.4,6500,2146900,
"IDC","14:18:36",52.8,-0.3,800,2140400,
"IDC","14:18:28",52.7,-0.4,500,2139600,
"IDC","14:18:19",52.7,-0.4,1000,2139100,
"IDC","14:18:03",52.7,-0.4,700,2138100,
"IDC","14:17:31",52.7,-0.4,28000,2137400,
"IDC","14:17:27",52.8,-0.3,4000,2109400,
"IDC","14:17:25",52.8,-0.3,6000,2105400,
"IDC","14:17:23",52.8,-0.3,1100,2099400,
"IDC","14:17:16",52.8,-0.3,2000,2098300,
"IDC","14:17:10",52.8,-0.3,200,2096300,
"IDC","14:17:04",52.8,-0.3,800,2096100,
"IDC","14:16:56",52.8,-0.3,2000,2095300,
"IDC","14:16:54",52.8,-0.3,400,2093300,
"IDC","14:16:48",52.8,-0.3,800,2092900,
"IDC","14:16:47",52.8,-0.3,500,2092100,
"IDC","14:16:05",52.8,-0.3,900,2091600,
"IDC","14:15:41",52.8,-0.3,5800,2090700,
"IDC","14:15:24",52.9,-0.2,9600,2084900,
"IDC","14:15:16",52.9,-0.2,2000,2075300,
"IDC","14:15:13",52.9,-0.2,3700,2073300,
"IDC","14:15:06",52.9,-0.2,800,2069600,
"IDC","14:15:01",52.9,-0.2,10000,2068800,
"IDC","14:13:57",53,-0.1,900,2058800,
"IDC","14:13:41",53,-0.1,200,2057900,
"IDC","14:13:33",53,-0.1,1000,2057700,
"IDC","14:13:17",53,-0.1,2000,2056700,
"IDC","14:13:16",53,-0.1,10000,2054700,
"IDC","14:13:08",53,-0.1,700,2044700,
"IDC","14:13:03",53,-0.1,5000,2044000,
"IDC","14:12:55",53,-0.1,200,2039000,
"IDC","14:12:43",53,-0.1,1000,2038800,
"IDC","14:12:36",53.1,0,800,2037800,
"IDC","14:12:00",53.1,0,100,2037000,
"IDC","14:11:51",53,-0.1,20000,2036900,
"IDC","14:11:29",53.1,0,18600,2016900,
"IDC","14:11:26",53.1,0,2000,1998300,
"IDC","14:11:12",53.1,0,700,1996300,
"IDC","14:11:01",53.1,0,500,1995600,
"IDC","14:10:55",53.2,0.1,500,1995100,
"IDC","14:10:14",53.2,0.1,100,1994600,
"IDC","14:10:10",53.1,0,800,1994500,
"IDC","14:10:09",53.1,0,1000,1993700,
"IDC","14:10:02",53.1,0,4500,1992700,
"IDC","14:09:37",53.1,0,15000,1988200,
"IDC","14:09:13",53.1,0,700,1973200,
"IDC","14:09:06",53.1,0,4900,1972500,
"IDC","14:09:02",53.1,0,1000,1967600,
"IDC","14:08:49",53.1,0,10000,1966600,
"IDC","14:08:35",53.1,0,800,1956600,
"IDC","14:08:28",53.1,0,4000,1955800,
"IDC","14:08:22",53,-0.1,300,1951800,
"IDC","14:08:18",53.1,0,600,1951500,
"IDC","14:08:11",53.1,0,10000,1950900,
"IDC","14:07:58",53.1,0,25000,1940900,
"IDC","14:07:44",53.1,0,500,1915900,
"IDC","14:07:40",53.1,0,1000,1915400,
"IDC","14:07:30",53.1,0,1000,1914400,
"IDC","14:07:17",53.1,0,19000,1913400,
"IDC","14:07:14",53.1,0,900,1894400,
"IDC","14:07:08",53.1,0,12600,1893500,
"IDC","14:06:58",53.1,0,100,1880900,
"IDC","14:06:52",53.1,0,1000,1880800,
"IDC","14:06:51",53.1,0,200,1879800,
"IDC","14:06:49",53.1,0,500,1879600,
"IDC","14:06:47",53.1,0,200,1879100,
"IDC","14:06:34",53.1,0,5000,1878900,
"IDC","14:06:32",53.1,0,600,1873900,
"IDC","14:06:14",53.1,0,700,1873300,
"IDC","14:06:11",53.1,0,1500,1872600,
"IDC","14:06:09",53.1,0,15700,1871100,
"IDC","14:06:03",53,-0.1,800,1855400,
"IDC","14:06:01",53.1,0,300,1854600,
"IDC","14:05:57",53.1,0,1000,1854300,
"IDC","14:05:56",53.1,0,2400,1853300,
"IDC","14:05:54",53.1,0,800,1850900,
"IDC","14:05:27",53.1,0,3800,1850100,
"IDC","14:05:26",53.1,0,100,1846300,
"IDC","14:05:18",53.1,0,1800,1846200,
"IDC","14:05:16",53.1,0,700,1844400,
"IDC","14:05:13",53.1,0,100,1843700,
"IDC","14:04:42",53.1,0,1100,1843600,
"IDC","14:04:26",53.1,0,1400,1842500,
"IDC","14:04:22",53.1,0,4000,1841100,
"IDC","14:04:10",53.1,0,10000,1837100,
"IDC","14:03:50",53,-0.1,1000,1827100,
"IDC","14:03:45",53,-0.1,21000,1826100,
"IDC","14:03:37",52.9,-0.2,1000,1805100,
"IDC","14:03:35",53,-0.1,5800,1804100,
"IDC","14:03:18",52.9,-0.2,800,1798300,
"IDC","14:02:59",52.9,-0.2,300,1797500,
"IDC","14:02:54",52.9,-0.2,500,1797200,
"IDC","14:02:19",52.9,-0.2,700,1796700,
"IDC","14:01:20",52.9,-0.2,800,1796000,
"IDC","14:00:57",52.9,-0.2,500,1795200,
"IDC","14:00:56",52.9,-0.2,10000,1794700,
"IDC","14:00:22",52.9,-0.2,800,1784700,
"IDC","14:00:21",52.9,-0.2,7300,1783900,
"IDC","14:00:01",52.9,-0.2,2700,1776600,
"IDC","13:59:25",52.9,-0.2,300,1773900,
"IDC","13:59:23",52.9,-0.2,400,1773600,
"IDC","13:59:11",52.9,-0.2,8600,1773200,
"IDC","13:58:52",52.9,-0.2,100,1764600,
"IDC","13:57:51",52.9,-0.2,900,1764500,
"IDC","13:57:44",52.9,-0.2,1000,1763600,
"IDC","13:56:54",52.9,-0.2,1800,1762600,
"IDC","13:56:40",52.9,-0.2,2500,1760800,
"IDC","13:56:24",52.9,-0.2,800,1758300,
"IDC","13:56:19",52.9,-0.2,5000,1757500,
"IDC","13:56:18",52.9,-0.2,500,1752500,
"IDC","13:56:16",52.9,-0.2,500,1752000,
"IDC","13:56:03",52.9,-0.2,400,1751500,
"IDC","13:55:24",52.9,-0.2,700,1751100,
"IDC","13:55:05",52.9,-0.2,500,1750400,
"IDC","13:54:38",52.9,-0.2,100,1749900,
"IDC","13:54:25",52.9,-0.2,800,1749800,
"IDC","13:54:04",52.9,-0.2,300,1749000,
"IDC","13:53:54",52.9,-0.2,4800,1748700,
"IDC","13:53:51",52.9,-0.2,5000,1743900,
"IDC","13:53:48",52.9,-0.2,900,1738900,
"IDC","13:52:28",52.9,-0.2,800,1738000,
"IDC","13:51:28",52.9,-0.2,800,1737200,
"IDC","13:51:06",52.9,-0.2,1200,1736400,
"IDC","13:50:56",52.8,-0.3,1000,1735200,
"IDC","13:50:48",52.9,-0.2,20000,1734200,
"IDC","13:50:29",52.8,-0.3,700,1714200,
"IDC","13:50:03",52.8,-0.3,300,1713500,
"IDC","13:49:47",52.8,-0.3,700,1713200,
"IDC","13:49:45",52.8,-0.3,100,1712500,
"IDC","13:49:36",52.8,-0.3,400,1712400,
"IDC","13:49:30",52.8,-0.3,400,1712000,
"IDC","13:49:29",52.8,-0.3,600,1711600,
"IDC","13:49:07",52.8,-0.3,1000,1711000,
"IDC","13:48:36",52.8,-0.3,9400,1710000,
"IDC","13:48:31",52.8,-0.3,700,1700600,
"IDC","13:47:58",52.8,-0.3,100,1699900,
"IDC","13:47:06",52.9,-0.2,800,1699800,
"IDC","13:46:59",52.9,-0.2,100,1699000,
"IDC","13:46:38",52.9,-0.2,100,1698900,
"IDC","13:46:16",52.9,-0.2,100,1698800,
"IDC","13:45:45",52.9,-0.2,800,1698700,
"IDC","13:45:21",52.9,-0.2,13000,1697900,
"IDC","13:45:20",52.8,-0.3,1000,1684900,
"IDC","13:44:35",52.8,-0.3,800,1683900,
"IDC","13:44:20",52.8,-0.3,3000,1683100,
"IDC","13:43:58",52.8,-0.3,100,1680100,
"IDC","13:43:55",52.8,-0.3,100,1680000,
"IDC","13:43:36",52.8,-0.3,700,1679900,
"IDC","13:43:29",52.8,-0.3,1000,1679200,
"IDC","13:43:27",52.8,-0.3,17100,1678200,
"IDC","13:43:04",52.8,-0.3,800,1661100,
"IDC","13:41:45",52.8,-0.3,800,1660300,
"IDC","13:41:37",52.8,-0.3,3700,1659500,
"IDC","13:41:29",52.8,-0.3,10000,1655800,
"IDC","13:41:16",52.8,-0.3,10300,1645800,
"IDC","13:41:11",52.8,-0.3,500,1635500,
"IDC","13:40:34",52.8,-0.3,9000,1635000,
"IDC","13:40:25",52.8,-0.3,3000,1626000,
"IDC","13:40:23",52.8,-0.3,800,1623000,
"IDC","13:40:15",52.8,-0.3,8000,1622200,
"IDC","13:39:39",52.7,-0.4,700,1614200,
"IDC","13:39:35",52.7,-0.4,200,1613500,
"IDC","13:39:12",52.8,-0.3,13000,1613300,
"IDC","13:38:57",52.7,-0.4,200,1600300,
"IDC","13:38:49",52.7,-0.4,2000,1600100,
"IDC","13:38:46",52.7,-0.4,600,1598100,
"IDC","13:38:45",52.7,-0.4,1500,1597500,
"IDC","13:38:44",52.7,-0.4,2000,1596000,
"IDC","13:38:37",52.7,-0.4,500,1594000,
"IDC","13:38:31",52.7,-0.4,1000,1593500,
"IDC","13:38:20",52.7,-0.4,6700,1592500,
"IDC","13:38:17",52.7,-0.4,8300,1585800,
"IDC","13:38:09",52.7,-0.4,6000,1577500,
"IDC","13:37:43",52.7,-0.4,800,1571500,
"IDC","13:37:30",52.7,-0.4,37200,1570700,
"IDC","13:37:15",52.7,-0.4,1000,1533500,
"IDC","13:37:01",52.8,-0.3,200,1532500,
"IDC","13:36:59",52.8,-0.3,3000,1532300,
"IDC","13:36:52",52.8,-0.3,200,1529300,
"IDC","13:36:45",52.7,-0.4,500,1529100,
"IDC","13:36:27",52.8,-0.3,5000,1528600,
"IDC","13:36:21",52.7,-0.4,300,1523600,
"IDC","13:35:45",52.7,-0.4,800,1523300,
"IDC","13:34:53",52.7,-0.4,2000,1522500,
"IDC","13:34:49",52.8,-0.3,800,1520500,
"IDC","13:34:45",52.7,-0.4,700,1519700,
"IDC","13:34:38",52.7,-0.4,200,1519000,
"IDC","13:34:19",52.7,-0.4,23000,1518800,
"IDC","13:34:12",52.7,-0.4,100,1495800,
"IDC","13:34:00",52.8,-0.3,1000,1495700,
"IDC","13:33:42",52.8,-0.3,800,1494700,
"IDC","13:33:41",52.8,-0.3,100,1493900,
"IDC","13:33:40",52.8,-0.3,2000,1493800,
"IDC","13:33:38",52.8,-0.3,100,1491800,
"IDC","13:33:35",52.8,-0.3,10000,1491700,
"IDC","13:33:32",52.8,-0.3,100,1481700,
"IDC","13:32:50",52.8,-0.3,200,1481600,
"IDC","13:32:41",52.9,-0.2,1200,1481400,
"IDC","13:32:22",52.9,-0.2,600,1480200,
"IDC","13:32:21",52.9,-0.2,200,1479600,
"IDC","13:32:05",52.9,-0.2,900,1479400,
"IDC","13:31:56",52.9,-0.2,1400,1478500,
"IDC","13:31:53",52.9,-0.2,400,1477100,
"IDC","13:31:04",52.9,-0.2,200,1476700,
"IDC","13:31:02",52.9,-0.2,300,1476500,
"IDC","13:31:01",52.9,-0.2,500,1476200,
"IDC","13:30:58",52.9,-0.2,2000,1475700,
"IDC","13:30:28",52.8,-0.3,2000,1473700,
"IDC","13:30:13",52.9,-0.2,1000,1471700,
"IDC","13:29:55",52.9,-0.2,200,1470700,
"IDC","13:29:51",52.8,-0.3,500,1470500,
"IDC","13:29:40",52.9,-0.2,800,1470000,
"IDC","13:29:32",52.9,-0.2,1000,1469200,
"IDC","13:29:26",52.9,-0.2,3500,1468200,
"IDC","13:29:19",52.9,-0.2,600,1464700,
"IDC","13:29:05",52.9,-0.2,100,1464100,
"IDC","13:29:03",52.8,-0.3,800,1464000,
"IDC","13:29:02",52.9,-0.2,100,1463200,
"IDC","13:28:58",52.8,-0.3,1600,1463100,
"IDC","13:28:34",52.9,-0.2,10000,1461500,
"IDC","13:28:16",52.8,-0.3,500,1451500,
"IDC","13:28:06",52.8,-0.3,100,1451000,
"IDC","13:28:04",52.8,-0.3,500,1450900,
"IDC","13:27:41",52.8,-0.3,13600,1450400,
"IDC","13:27:31",52.8,-0.3,5000,1436800,
"IDC","13:27:16",52.8,-0.3,100,1431800,
"IDC","13:26:47",52.7,-0.4,1000,1431700,
"IDC","13:26:42",52.8,-0.3,10000,1430700,
"IDC","13:26:32",52.7,-0.4,2000,1420700,
"IDC","13:26:25",52.7,-0.4,3000,1418700,
"IDC","13:26:23",52.7,-0.4,15000,1415700,
"IDC","13:25:57",52.7,-0.4,500,1400700,
"IDC","13:25:43",52.7,-0.4,200,1400200,
"IDC","13:25:24",52.7,-0.4,100,1400000,
"IDC","13:25:07",52.7,-0.4,800,1399900,
"IDC","13:24:55",52.8,-0.3,10000,1399100,
"IDC","13:24:54",52.7,-0.4,300,1389100,
"IDC","13:24:48",52.7,-0.4,500,1388800,
"IDC","13:24:47",52.7,-0.4,200,1388300,
"IDC","13:24:38",52.7,-0.4,3000,1388100,
"IDC","13:24:26",52.7,-0.4,2400,1385100,
"IDC","13:24:22",52.7,-0.4,100,1382700,
"IDC","13:24:17",52.6,-0.5,7000,1382600,
"IDC","13:24:12",52.7,-0.4,100,1375600,
"IDC","13:24:10",52.6,-0.5,4000,1375500,
"IDC","13:24:08",52.7,-0.4,100,1371500,
"IDC","13:23:53",52.6,-0.5,800,1371400,
"IDC","13:23:48",52.6,-0.5,2600,1370600,
"IDC","13:23:39",52.7,-0.4,500,1368000,
"IDC","13:23:37",52.6,-0.5,5000,1367500,
"IDC","13:23:32",52.6,-0.5,3100,1362500,
"IDC","13:23:28",52.7,-0.4,7000,1359400,
"IDC","13:23:27",52.7,-0.4,3000,1352400,
"IDC","13:23:20",52.7,-0.4,100,1349400,
"IDC","13:23:18",52.7,-0.4,1000,1349300,
"IDC","13:23:12",52.7,-0.4,100,1348300,
"IDC","13:23:08",52.7,-0.4,6000,1348200,
"IDC","13:23:07",52.7,-0.4,3300,1342200,
"IDC","13:23:03",52.7,-0.4,4700,1338900,
"IDC","13:23:01",52.7,-0.4,400,1334200,
"IDC","13:22:58",52.7,-0.4,500,1333800,
"IDC","13:22:56",52.7,-0.4,200,1333300,
"IDC","13:22:55",52.7,-0.4,1000,1333100,
"IDC","13:22:51",52.7,-0.4,4900,1332100,
"IDC","13:22:47",52.7,-0.4,500,1327200,
"IDC","13:22:44",52.7,-0.4,500,1326700,
"IDC","13:22:35",52.7,-0.4,1700,1326200,
"IDC","13:22:27",52.7,-0.4,5000,1324500,
"IDC","13:22:10",52.8,-0.3,200,1319500,
"IDC","13:21:54",52.8,-0.3,1000,1319300,
"IDC","13:21:40",52.8,-0.3,42300,1318300,
"IDC","13:21:35",52.8,-0.3,100,1276000,
"IDC","13:21:32",52.8,-0.3,2000,1275900,
"IDC","13:21:24",52.8,-0.3,4200,1273900,
"IDC","13:21:13",52.9,-0.2,1000,1269700,
"IDC","13:21:05",52.8,-0.3,300,1268700,
"IDC","13:20:39",52.8,-0.3,1000,1268400,
"IDC","13:20:24",52.9,-0.2,15000,1267400,
"IDC","13:20:17",52.9,-0.2,800,1252400,
"IDC","13:19:32",52.9,-0.2,10000,1251600,
"IDC","13:19:11",52.9,-0.2,1500,1241600,
"IDC","13:18:47",52.8,-0.3,200,1240100,
"IDC","13:18:36",52.9,-0.2,10000,1239900,
"IDC","13:18:17",52.8,-0.3,200,1229900,
"IDC","13:18:02",52.9,-0.2,20000,1229700,
"IDC","13:17:28",52.8,-0.3,3000,1209700,
"IDC","13:17:22",52.9,-0.2,200,1206700,
"IDC","13:16:47",52.9,-0.2,100,1206500,
"IDC","13:16:29",52.9,-0.2,500,1206400,
"IDC","13:16:22",52.9,-0.2,100,1205900,
"IDC","13:16:14",52.9,-0.2,800,1205800,
"IDC","13:16:03",52.9,-0.2,600,1205000,
"IDC","13:16:02",52.9,-0.2,2000,1204400,
"IDC","13:15:36",52.9,-0.2,2000,1202400,
"IDC","13:15:35",52.9,-0.2,13300,1200400,
"IDC","13:15:25",52.9,-0.2,10000,1187100,
"IDC","13:15:17",52.9,-0.2,1000,1177100,
"IDC","13:14:59",52.9,-0.2,100,1176100,
"IDC","13:14:58",52.9,-0.2,10000,1176000,
"IDC","13:14:33",52.9,-0.2,100,1166000,
"IDC","13:14:10",53,-0.1,3700,1165900,
"IDC","13:13:59",53,-0.1,1800,1162200,
"IDC","13:13:50",53,-0.1,1000,1160400,
"IDC","13:13:49",53,-0.1,500,1159400,
"IDC","13:13:47",53,-0.1,200,1158900,
"IDC","13:13:45",53,-0.1,1000,1158700,
"IDC","13:13:43",53,-0.1,1000,1157700,
"IDC","13:13:30",53,-0.1,2000,1156700,
"IDC","13:13:29",53,-0.1,100,1154700,
"IDC","13:13:21",53,-0.1,11100,1154600,
"IDC","13:12:13",53,-0.1,800,1143500,
"IDC","13:12:04",53,-0.1,5000,1142700,
"IDC","13:11:50",53,-0.1,200,1137700,
"IDC","13:10:52",53,-0.1,11200,1137500,
"IDC","13:10:47",53,-0.1,3900,1126300,
"IDC","13:10:35",53,-0.1,500,1122400,
"IDC","13:10:15",53,-0.1,100,1121900,
"IDC","13:10:05",53,-0.1,100,1121800,
"IDC","13:09:42",53,-0.1,100,1121700,
"IDC","13:09:35",53,-0.1,8000,1121600,
"IDC","13:09:32",53,-0.1,800,1113600,
"IDC","13:09:13",53,-0.1,5000,1112800,
"IDC","13:08:11",53,-0.1,800,1107800,
"IDC","13:08:06",53,-0.1,100,1107000,
"IDC","13:07:59",52.9,-0.2,200,1106900,
"IDC","13:07:38",52.9,-0.2,300,1106700,
"IDC","13:07:33",52.9,-0.2,3000,1106400,
"IDC","13:07:18",52.9,-0.2,100,1103400,
"IDC","13:07:14",52.9,-0.2,500,1103300,
"IDC","13:06:07",52.9,-0.2,1000,1102800,
"IDC","13:05:32",52.9,-0.2,1000,1101800,
"IDC","13:04:58",52.9,-0.2,1700,1100800,
"IDC","13:04:47",52.9,-0.2,400,1099100,
"IDC","13:04:40",52.9,-0.2,500,1098700,
"IDC","13:04:29",52.9,-0.2,1000,1098200,
"IDC","13:04:11",53,-0.1,800,1097200,
"IDC","13:03:40",53,-0.1,500,1096400,
"IDC","13:03:24",53,-0.1,100,1095900,
"IDC","13:03:02",53,-0.1,9300,1095800,
"IDC","13:02:53",53,-0.1,600,1086500,
"IDC","13:02:33",53,-0.1,100,1085900,
"IDC","13:02:32",53,-0.1,2500,1085800,
"IDC","13:02:29",53,-0.1,5000,1083300,
"IDC","13:02:27",53,-0.1,1100,1078300,
"IDC","13:02:19",53,-0.1,12900,1077200,
"IDC","13:02:17",52.9,-0.2,1000,1064300,
"IDC","13:02:16",52.9,-0.2,5000,1063300,
"IDC","13:02:14",52.9,-0.2,400,1058300,
"IDC","13:02:11",52.9,-0.2,1000,1057900,
"IDC","13:01:49",52.9,-0.2,300,1056900,
"IDC","13:01:30",53,-0.1,1000,1056600,
"IDC","13:01:08",52.9,-0.2,500,1055600,
"IDC","13:00:30",52.9,-0.2,3000,1055100,
"IDC","13:00:09",53,-0.1,800,1052100,
"IDC","13:00:08",52.9,-0.2,33200,1051300,
"IDC","13:00:06",53,-0.1,3100,1018100,
"IDC","13:00:05",53.1,0,23300,1015000,
"IDC","13:00:04",53,-0.1,5100,991700,
"IDC","13:00:03",53,-0.1,4900,986600,
"IDC","13:00:02",53,-0.1,11700,981700,
"IDC","11:30:00",53,-0.1,500,970000,
"IDC","11:29:41",53,-0.1,500,969500,
"IDC","11:29:09",53.1,0,5200,969000,
"IDC","11:29:01",53.1,0,4000,963800,
"IDC","11:28:45",53.1,0,6000,959800,
"IDC","11:28:22",53.1,0,1000,953800,
"IDC","11:27:13",53.1,0,5000,952800,
"IDC","11:26:56",53.1,0,10000,947800,
"IDC","11:26:15",53.1,0,500,937800,
"IDC","11:26:07",53.2,0.1,800,937300,
"IDC","11:26:02",53.2,0.1,400,936500,
"IDC","11:25:44",53.2,0.1,700,936100,
"IDC","11:25:40",53.2,0.1,200,935400,
"IDC","11:25:29",53.2,0.1,100,935200,
"IDC","11:25:28",53.2,0.1,100,935100,
"IDC","11:25:27",53.2,0.1,1000,935000,
"IDC","11:25:19",53.2,0.1,200,934000,
"IDC","11:24:54",53.2,0.1,2000,933800,
"IDC","11:24:53",53.2,0.1,4500,931800,
"IDC","11:24:40",53.2,0.1,2200,927300,
"IDC","11:24:32",53.2,0.1,5000,925100,
"IDC","11:24:21",53.2,0.1,500,920100,
"IDC","11:23:29",53.2,0.1,1000,919600,
"IDC","11:23:15",53.1,0,3000,918600,
"IDC","11:23:13",53.2,0.1,500,915600,
"IDC","11:23:12",53.2,0.1,10500,915100,
"IDC","11:23:05",53.2,0.1,3000,904600,
"IDC","11:22:57",53.2,0.1,200,901600,
"IDC","11:22:37",53.2,0.1,500,901400,
"IDC","11:21:03",53.2,0.1,64200,900900,
"IDC","11:20:45",53.2,0.1,800,836700,
"IDC","11:20:23",53.2,0.1,1500,835900,
"IDC","11:18:22",53.1,0,300,834400,
"IDC","11:17:58",53.1,0,1000,834100,
"IDC","11:17:37",53.1,0,2000,833100,
"IDC","11:15:52",53.1,0,200,831100,
"IDC","11:15:30",53.1,0,1000,830900,
"IDC","11:15:28",53.1,0,100,829900,
"IDC","11:15:19",53.1,0,20700,829800,
"IDC","11:14:29",53,-0.1,900,809100,
"IDC","11:13:55",53,-0.1,1000,808200,
"IDC","11:13:10",53,-0.1,5100,807200,
"IDC","11:12:39",53,-0.1,100,802100,
"IDC","11:12:16",53,-0.1,100,802000,
"IDC","11:11:25",53.1,0,2000,801900,
"IDC","11:11:22",53.1,0,800,799900,
"IDC","11:10:47",53.1,0,1300,799100,
"IDC","11:10:19",53.1,0,300,797800,
"IDC","11:10:02",53.1,0,800,797500,
"IDC","11:09:56",53.1,0,100,796700,
"IDC","11:09:40",53,-0.1,1800,796600,
"IDC","11:09:36",53,-0.1,100,794800,
"IDC","11:09:17",53,-0.1,300,794700,
