"symbol","time","price","change","vol","total","side"
"NVL","14:24:13",16.9,-0.15,1100,12270600,"B"
"NVL","14:24:12",16.9,-0.15,23300,12269500,"B"
"NVL","14:24:10",16.95,-0.1,200,12246200,"S"
"NVL","14:24:10",16.95,-0.1,100,12246000,"S"
"NVL","14:24:07",16.9,-0.15,1000,12245900,"B"
"NVL","14:23:58",16.95,-0.1,500,12244900,"S"
"NVL","14:23:51",16.9,-0.15,400,12244400,"B"
"NVL","14:23:50",16.95,-0.1,2000,12244000,"S"
"NVL","14:23:50",16.9,-0.15,800,12242000,"B"
"NVL","14:23:42",16.9,-0.15,700,12241200,"B"
"NVL","14:23:39",16.9,-0.15,100,12240500,"B"
"NVL","14:23:38",16.9,-0.15,500,12240400,"B"
"NVL","14:23:35",16.9,-0.15,2500,12239900,"B"
"NVL","14:23:33",16.9,-0.15,4000,12237400,"B"
"NVL","14:23:33",16.9,-0.15,14200,12233400,"B"
"NVL","14:23:32",16.9,-0.15,2900,12219200,"S"
"NVL","14:23:30",16.9,-0.15,200,12216300,"S"
"NVL","14:23:28",16.9,-0.15,500,12216100,"S"
"NVL","14:23:28",16.9,-0.15,2000,12215600,"S"
"NVL","14:23:27",16.9,-0.15,1100,12213600,"S"
"NVL","14:23:24",16.9,-0.15,1000,12212500,"S"
"NVL","14:23:23",16.9,-0.15,200,12211500,"S"
"NVL","14:23:23",16.9,-0.15,6000,12211300,"S"
"NVL","14:23:22",16.85,-0.2,1000,12205300,"B"
"NVL","14:23:22",16.9,-0.15,3000,12204300,"S"
"NVL","14:23:20",16.9,-0.15,2000,12201300,"S"
"NVL","14:23:19",16.85,-0.2,1000,12199300,"B"
"NVL","14:23:18",16.9,-0.15,300,12198300,"S"
"NVL","14:23:17",16.9,-0.15,1500,12198000,"S"
"NVL","14:23:16",16.9,-0.15,500,12196500,"S"
"NVL","14:23:12",16.9,-0.15,100,12196000,"S"
"NVL","14:23:11",16.9,-0.15,4000,12195900,"S"
"NVL","14:23:10",16.9,-0.15,500,12191900,"S"
"NVL","14:23:09",16.9,-0.15,3500,12191400,"S"
"NVL","14:23:08",16.9,-0.15,2000,12187900,"S"
"NVL","14:23:08",16.9,-0.15,1000,12185900,"S"
"NVL","14:23:07",16.9,-0.15,1500,12184900,"S"
"NVL","14:23:06",16.9,-0.15,1100,12183400,"S"
"NVL","14:23:04",16.9,-0.15,700,12182300,"S"
"NVL","14:23:03",16.9,-0.15,1000,12181600,"S"
"NVL","14:23:02",16.9,-0.15,1000,12180600,"S"
"NVL","14:23:02",16.85,-0.2,1000,12179600,"B"
"NVL","14:23:00",16.9,-0.15,180000,12178600,"S"
"NVL","14:22:54",16.9,-0.15,5000,11998600,"S"
"NVL","14:22:53",16.9,-0.15,300,11993600,"S"
"NVL","14:22:47",16.9,-0.15,100,11993300,"S"
"NVL","14:22:43",16.85,-0.2,300,11993200,"B"
"NVL","14:22:41",16.85,-0.2,4500,11992900,"B"
"NVL","14:22:36",16.9,-0.15,2400,11988400,"S"
"NVL","14:22:35",16.9,-0.15,1000,11986000,"S"
"NVL","14:22:30",16.85,-0.2,5000,11985000,"B"
"NVL","14:22:24",16.85,-0.2,2000,11980000,"B"
"NVL","14:22:20",16.85,-0.2,1800,11978000,"B"
"NVL","14:22:13",16.85,-0.2,1000,11976200,"B"
"NVL","14:22:09",16.85,-0.2,1100,11975200,"B"
"NVL","14:22:06",16.9,-0.15,300,11974100,"S"
"NVL","14:22:04",16.85,-0.2,5000,11973800,"B"
"NVL","14:22:04",16.85,-0.2,2100,11968800,"B"
"NVL","14:22:00",16.85,-0.2,800,11966700,"S"
"NVL","14:22:00",16.85,-0.2,100000,11965900,"S"
"NVL","14:21:58",16.85,-0.2,1000,11865900,"S"
"NVL","14:21:57",16.85,-0.2,100,11864900,"S"
"NVL","14:21:55",16.85,-0.2,200,11864800,"S"
"NVL","14:21:55",16.85,-0.2,55000,11864600,"S"
"NVL","14:21:54",16.85,-0.2,500,11809600,"S"
"NVL","14:21:52",16.85,-0.2,1000,11809100,"S"
"NVL","14:21:49",16.85,-0.2,18200,11808100,"S"
"NVL","14:21:49",16.85,-0.2,2800,11789900,"S"
"NVL","14:21:48",16.85,-0.2,300,11787100,"S"
"NVL","14:21:46",16.85,-0.2,5100,11786800,"S"
"NVL","14:21:41",16.85,-0.2,200,11781700,"S"
"NVL","14:21:40",16.85,-0.2,100,11781500,"S"
"NVL","14:21:40",16.8,-0.25,46000,11781400,"B"
"NVL","14:21:39",16.85,-0.2,2000,11735400,"S"
"NVL","14:21:38",16.85,-0.2,100,11733400,"S"
"NVL","14:21:36",16.85,-0.2,500,11733300,"S"
"NVL","14:21:34",16.85,-0.2,7800,11732800,"S"
"NVL","14:21:32",16.85,-0.2,100,11725000,"S"
"NVL","14:21:32",16.8,-0.25,600,11724900,"B"
"NVL","14:21:29",16.85,-0.2,10000,11724300,"S"
"NVL","14:21:28",16.8,-0.25,2000,11714300,"B"
"NVL","14:21:27",16.8,-0.25,1000,11712300,"B"
"NVL","14:21:27",16.8,-0.25,1000,11711300,"B"
"NVL","14:21:25",16.85,-0.2,300,11710300,"S"
"NVL","14:21:23",16.85,-0.2,100,11710000,"S"
"NVL","14:21:23",16.8,-0.25,1000,11709900,"B"
"NVL","14:21:22",16.85,-0.2,500,11708900,"S"
"NVL","14:21:20",16.85,-0.2,2000,11708400,"S"
"NVL","14:21:19",16.8,-0.25,7800,11706400,"B"
"NVL","14:21:11",16.8,-0.25,1000,11698600,"B"
"NVL","14:21:11",16.8,-0.25,2900,11697600,"B"
"NVL","14:21:10",16.85,-0.2,100,11694700,"S"
"NVL","14:21:07",16.85,-0.2,500,11694600,"S"
"NVL","14:21:06",16.85,-0.2,500,11694100,"S"
"NVL","14:21:02",16.8,-0.25,1500,11693600,"B"
"NVL","14:21:02",16.85,-0.2,3000,11692100,"S"
"NVL","14:21:00",16.85,-0.2,16000,11689100,"S"
"NVL","14:20:57",16.8,-0.25,1600,11672900,"B"
"NVL","14:20:54",16.85,-0.2,500,11671300,"S"
"NVL","14:20:54",16.8,-0.25,38900,11670800,"B"
"NVL","14:20:53",16.8,-0.25,61100,11631900,"B"
"NVL","14:20:51",16.85,-0.2,100,11570800,"S"
"NVL","14:20:45",16.85,-0.2,1000,11570700,"S"
"NVL","14:20:43",16.85,-0.2,100,11569700,"S"
"NVL","14:20:37",16.85,-0.2,500,11569600,"S"
"NVL","14:20:32",16.85,-0.2,1800,11569100,"S"
"NVL","14:20:13",16.85,-0.2,100,11567300,"S"
"NVL","14:20:09",16.85,-0.2,100,11567200,"S"
"NVL","14:20:03",16.8,-0.25,1500,11567100,"B"
"NVL","14:20:02",16.85,-0.2,500,11565600,"S"
"NVL","14:20:00",16.8,-0.25,500,11565100,"B"
"NVL","14:20:00",16.8,-0.25,100,11564600,"B"
"NVL","14:20:00",16.85,-0.2,500,11564500,"S"
"NVL","14:19:59",16.85,-0.2,500,11564000,"S"
"NVL","14:19:56",16.85,-0.2,2000,11563500,"S"
"NVL","14:19:53",16.8,-0.25,3000,11561500,"B"
"NVL","14:19:52",16.85,-0.2,300,11558500,"S"
"NVL","14:19:51",16.8,-0.25,5000,11558200,"B"
"NVL","14:19:51",16.85,-0.2,1000,11553200,"S"
"NVL","14:19:50",16.8,-0.25,3600,11552200,"B"
"NVL","14:19:42",16.8,-0.25,500,11548600,"B"
"NVL","14:19:42",16.85,-0.2,1000,11548100,"S"
"NVL","14:19:33",16.8,-0.25,4000,11547100,"B"
"NVL","14:19:29",16.8,-0.25,3000,11543100,"B"
"NVL","14:19:29",16.8,-0.25,200,11540100,"B"
"NVL","14:19:28",16.8,-0.25,1700,11539900,"B"
"NVL","14:19:26",16.8,-0.25,600,11538200,"B"
"NVL","14:19:23",16.85,-0.2,100,11537600,"S"
"NVL","14:19:22",16.8,-0.25,100,11537500,"B"
"NVL","14:19:21",16.8,-0.25,6600,11537400,"B"
"NVL","14:19:20",16.8,-0.25,1000,11530800,"B"
"NVL","14:19:18",16.8,-0.25,500,11529800,"B"
"NVL","14:19:16",16.8,-0.25,7600,11529300,"B"
"NVL","14:19:14",16.85,-0.2,500,11521700,"S"
"NVL","14:19:10",16.8,-0.25,500,11521200,"B"
"NVL","14:19:07",16.8,-0.25,8000,11520700,"B"
"NVL","14:19:05",16.85,-0.2,200,11512700,"S"
"NVL","14:19:03",16.8,-0.25,1000,11512500,"B"
"NVL","14:19:01",16.8,-0.25,5000,11511500,"B"
"NVL","14:18:58",16.8,-0.25,100,11506500,"B"
"NVL","14:18:57",16.8,-0.25,2000,11506400,"B"
"NVL","14:18:56",16.85,-0.2,10000,11504400,"S"
"NVL","14:18:55",16.8,-0.25,2000,11494400,"B"
"NVL","14:18:52",16.8,-0.25,10000,11492400,"B"
"NVL","14:18:49",16.8,-0.25,200,11482400,"B"
"NVL","14:18:46",16.8,-0.25,2000,11482200,"B"
"NVL","14:18:45",16.8,-0.25,100,11480200,"B"
"NVL","14:18:43",16.8,-0.25,4000,11480100,"B"
"NVL","14:18:39",16.8,-0.25,2000,11476100,"B"
"NVL","14:18:37",16.8,-0.25,10000,11474100,"B"
"NVL","14:18:36",16.85,-0.2,2300,11464100,"S"
"NVL","14:18:36",16.8,-0.25,6000,11461800,"B"
"NVL","14:18:32",16.85,-0.2,1000,11455800,"S"
"NVL","14:18:31",16.85,-0.2,2000,11454800,"S"
"NVL","14:18:30",16.85,-0.2,1000,11452800,"S"
"NVL","14:18:29",16.85,-0.2,500,11451800,"S"
"NVL","14:18:29",16.8,-0.25,200,11451300,"B"
"NVL","14:18:22",16.8,-0.25,100,11451100,"B"
"NVL","14:18:19",16.85,-0.2,1400,11451000,"S"
"NVL","14:18:17",16.85,-0.2,100,11449600,"S"
"NVL","14:18:08",16.85,-0.2,200,11449500,"S"
"NVL","14:18:06",16.85,-0.2,71300,11449300,"B"
"NVL","14:18:05",16.85,-0.2,100,11378000,"B"
"NVL","14:18:04",16.85,-0.2,35500,11377900,"B"
"NVL","14:18:03",16.85,-0.2,1000,11342400,"B"
"NVL","14:18:02",16.85,-0.2,100,11341400,"B"
"NVL","14:18:01",16.85,-0.2,1500,11341300,"B"
"NVL","14:18:01",16.85,-0.2,11100,11339800,"B"
"NVL","14:18:00",16.85,-0.2,9700,11328700,"B"
"NVL","14:17:59",16.85,-0.2,1000,11319000,"B"
"NVL","14:17:58",16.85,-0.2,45700,11318000,"B"
"NVL","14:17:56",16.85,-0.2,28900,11272300,"B"
"NVL","14:17:55",16.85,-0.2,1500,11243400,"B"
"NVL","14:17:53",16.85,-0.2,6600,11241900,"B"
"NVL","14:17:52",16.85,-0.2,5000,11235300,"B"
"NVL","14:17:51",16.85,-0.2,3200,11230300,"B"
"NVL","14:17:51",16.85,-0.2,2000,11227100,"B"
"NVL","14:17:50",16.85,-0.2,1500,11225100,"B"
"NVL","14:17:49",16.85,-0.2,22200,11223600,"B"
"NVL","14:17:48",16.85,-0.2,120100,11201400,"B"
"NVL","14:17:47",16.85,-0.2,1200,11081300,"B"
"NVL","14:17:45",16.85,-0.2,57000,11080100,"B"
"NVL","14:17:44",16.85,-0.2,5000,11023100,"B"
"NVL","14:17:44",16.85,-0.2,9400,11018100,"B"
"NVL","14:17:40",16.85,-0.2,1000,11008700,"B"
"NVL","14:17:39",16.85,-0.2,8000,11007700,"B"
"NVL","14:17:37",16.85,-0.2,1200,10999700,"B"
"NVL","14:17:36",16.85,-0.2,4200,10998500,"B"
"NVL","14:17:33",16.85,-0.2,300000,10994300,"B"
"NVL","14:17:32",16.85,-0.2,3500,10694300,"B"
"NVL","14:17:32",16.85,-0.2,2000,10690800,"B"
"NVL","14:17:29",16.85,-0.2,11000,10688800,"B"
"NVL","14:17:24",16.85,-0.2,500,10677800,"B"
"NVL","14:17:23",16.85,-0.2,4300,10677300,"B"
"NVL","14:17:21",16.85,-0.2,18600,10673000,"B"
"NVL","14:17:20",16.85,-0.2,11900,10654400,"B"
"NVL","14:17:16",16.85,-0.2,200,10642500,"B"
"NVL","14:17:09",16.85,-0.2,5500,10642300,"B"
"NVL","14:17:00",16.85,-0.2,500,10636800,"B"
"NVL","14:16:58",16.85,-0.2,10000,10636300,"B"
"NVL","14:16:56",16.85,-0.2,200,10626300,"B"
"NVL","14:16:49",16.85,-0.2,900,10626100,"B"
"NVL","14:16:44",16.85,-0.2,7000,10625200,"B"
"NVL","14:16:39",16.85,-0.2,1900,10618200,"B"
"NVL","14:16:38",16.85,-0.2,50000,10616300,"B"
"NVL","14:16:34",16.85,-0.2,1000,10566300,"B"
"NVL","14:16:32",16.9,-0.15,20000,10565300,"S"
"NVL","14:16:28",16.85,-0.2,4000,10545300,"B"
"NVL","14:16:04",16.9,-0.15,5000,10541300,"S"
"NVL","14:16:02",16.85,-0.2,1500,10536300,"B"
"NVL","14:15:58",16.9,-0.15,200,10534800,"S"
"NVL","14:15:56",16.9,-0.15,1000,10534600,"S"
"NVL","14:15:53",16.9,-0.15,7400,10533600,"S"
"NVL","14:15:50",16.9,-0.15,5000,10526200,"S"
"NVL","14:15:39",16.9,-0.15,200,10521200,"S"
"NVL","14:15:18",16.9,-0.15,10000,10521000,"S"
"NVL","14:15:15",16.85,-0.2,3000,10511000,"B"
"NVL","14:15:12",16.85,-0.2,6000,10508000,"B"
"NVL","14:15:12",16.9,-0.15,8400,10502000,"S"
"NVL","14:15:11",16.9,-0.15,2600,10493600,"S"
"NVL","14:15:05",16.9,-0.15,200,10491000,"S"
"NVL","14:15:01",16.9,-0.15,100,10490800,"S"
"NVL","14:14:57",16.85,-0.2,500,10490700,"B"
"NVL","14:14:51",16.9,-0.15,200,10490200,"S"
"NVL","14:14:48",16.9,-0.15,2000,10490000,"S"
"NVL","14:14:41",16.9,-0.15,3000,10488000,"S"
"NVL","14:14:34",16.9,-0.15,10900,10485000,"B"
"NVL","14:14:33",16.9,-0.15,3000,10474100,"B"
"NVL","14:14:32",16.9,-0.15,1000,10471100,"B"
"NVL","14:14:31",16.9,-0.15,8000,10470100,"B"
"NVL","14:14:29",16.9,-0.15,2000,10462100,"B"
"NVL","14:14:28",16.9,-0.15,1600,10460100,"B"
"NVL","14:14:27",16.9,-0.15,11200,10458500,"B"
"NVL","14:14:26",16.9,-0.15,105100,10447300,"B"
"NVL","14:14:25",16.9,-0.15,1800,10342200,"B"
"NVL","14:14:23",16.9,-0.15,85200,10340400,"B"
"NVL","14:14:22",16.9,-0.15,20600,10255200,"B"
"NVL","14:14:20",16.9,-0.15,100,10234600,"B"
"NVL","14:14:19",16.9,-0.15,120000,10234500,"B"
"NVL","14:14:17",16.9,-0.15,1000,10114500,"B"
"NVL","14:14:17",16.9,-0.15,8000,10113500,"B"
"NVL","14:14:09",16.9,-0.15,5000,10105500,"B"
"NVL","14:14:09",16.9,-0.15,2000,10100500,"B"
"NVL","14:14:08",16.9,-0.15,500,10098500,"B"
"NVL","14:14:04",16.9,-0.15,5700,10098000,"B"
"NVL","14:14:03",16.9,-0.15,1000,10092300,"B"
"NVL","14:14:02",16.9,-0.15,4000,10091300,"B"
"NVL","14:14:01",16.9,-0.15,500,10087300,"B"
"NVL","14:14:00",16.9,-0.15,2000,10086800,"B"
"NVL","14:14:00",16.9,-0.15,5000,10084800,"B"
"NVL","14:13:55",16.9,-0.15,10000,10079800,"B"
"NVL","14:13:53",16.9,-0.15,20000,10069800,"B"
"NVL","14:13:51",16.9,-0.15,1000,10049800,"B"
"NVL","14:13:50",16.9,-0.15,1000,10048800,"B"
"NVL","14:13:48",16.9,-0.15,1000,10047800,"B"
"NVL","14:13:42",16.9,-0.15,100,10046800,"B"
"NVL","14:13:38",16.9,-0.15,6000,10046700,"B"
"NVL","14:13:36",16.9,-0.15,55200,10040700,"B"
"NVL","14:13:33",16.9,-0.15,500,9985500,"B"
"NVL","14:13:29",16.9,-0.15,1000,9985000,"B"
"NVL","14:13:19",16.9,-0.15,100,9984000,"B"
"NVL","14:13:18",16.9,-0.15,5000,9983900,"B"
"NVL","14:13:15",16.95,-0.1,200,9978900,"S"
"NVL","14:13:01",16.9,-0.15,200,9978700,"B"
"NVL","14:12:58",16.9,-0.15,7300,9978500,"B"
"NVL","14:12:55",16.95,-0.1,5000,9971200,"S"
"NVL","14:12:47",16.95,-0.1,30000,9966200,"S"
"NVL","14:12:44",16.9,-0.15,2000,9936200,"B"
"NVL","14:12:43",16.9,-0.15,500,9934200,"B"
"NVL","14:12:41",16.9,-0.15,500,9933700,"B"
"NVL","14:12:39",16.9,-0.15,1700,9933200,"B"
"NVL","14:12:38",16.9,-0.15,100,9931500,"B"
"NVL","14:12:23",16.9,-0.15,2000,9931400,"B"
"NVL","14:12:11",16.9,-0.15,700,9929400,"B"
"NVL","14:12:10",16.9,-0.15,5000,9928700,"B"
"NVL","14:12:03",16.9,-0.15,300,9923700,"B"
"NVL","14:11:59",16.9,-0.15,1000,9923400,"B"
"NVL","14:11:58",16.9,-0.15,100,9922400,"B"
"NVL","14:11:43",16.9,-0.15,1000,9922300,"B"
"NVL","14:11:40",16.9,-0.15,100,9921300,"B"
"NVL","14:11:37",16.9,-0.15,2000,9921200,"B"
"NVL","14:11:20",16.9,-0.15,1300,9919200,"B"
"NVL","14:11:14",16.9,-0.15,3000,9917900,"B"
"NVL","14:11:11",16.95,-0.1,200,9914900,"S"
"NVL","14:11:02",16.9,-0.15,1000,9914700,"B"
"NVL","14:10:58",16.9,-0.15,100,9913700,"B"
"NVL","14:10:50",16.95,-0.1,200,9913600,"S"
"NVL","14:10:49",16.95,-0.1,8000,9913400,"S"
"NVL","14:10:48",16.9,-0.15,1200,9905400,"B"
"NVL","14:10:47",16.95,-0.1,2500,9904200,"S"
"NVL","14:10:36",16.95,-0.1,500,9901700,"S"
"NVL","14:10:35",16.95,-0.1,4700,9901200,"S"
"NVL","14:10:32",16.9,-0.15,2000,9896500,"B"
"NVL","14:10:30",16.9,-0.15,600,9894500,"B"
"NVL","14:10:28",16.95,-0.1,100,9893900,"S"
"NVL","14:10:12",16.95,-0.1,3000,9893800,"S"
"NVL","14:10:12",16.9,-0.15,1000,9890800,"B"
"NVL","14:10:11",16.9,-0.15,6500,9889800,"B"
"NVL","14:10:05",16.95,-0.1,1000,9883300,"S"
"NVL","14:09:44",16.95,-0.1,100,9882300,"S"
"NVL","14:09:44",16.9,-0.15,500,9882200,"B"
"NVL","14:09:43",16.9,-0.15,1000,9881700,"B"
"NVL","14:09:30",16.9,-0.15,3000,9880700,"B"
"NVL","14:09:29",16.9,-0.15,3000,9877700,"B"
"NVL","14:09:24",16.95,-0.1,5400,9874700,"S"
"NVL","14:09:23",16.9,-0.15,200,9869300,"B"
"NVL","14:09:22",16.95,-0.1,7000,9869100,"S"
"NVL","14:09:18",16.9,-0.15,3000,9862100,"B"
"NVL","14:09:10",16.95,-0.1,600,9859100,"S"
"NVL","14:09:05",16.95,-0.1,3000,9858500,"S"
"NVL","14:09:00",16.95,-0.1,100,9855500,"S"
"NVL","14:08:50",16.95,-0.1,100,9855400,"S"
"NVL","14:08:44",16.9,-0.15,400,9855300,"B"
"NVL","14:08:20",16.9,-0.15,1000,9854900,"B"
"NVL","14:08:04",16.95,-0.1,1000,9853900,"S"
"NVL","14:07:50",16.95,-0.1,100,9852900,"S"
"NVL","14:07:43",16.9,-0.15,400,9852800,"B"
"NVL","14:07:39",16.9,-0.15,4000,9852400,"B"
"NVL","14:07:11",16.9,-0.15,1000,9848400,"B"
"NVL","14:07:05",16.95,-0.1,200,9847400,"S"
"NVL","14:07:03",16.9,-0.15,5000,9847200,"B"
"NVL","14:06:36",16.95,-0.1,300,9842200,"S"
"NVL","14:06:31",16.9,-0.15,100,9841900,"B"
"NVL","14:06:28",16.95,-0.1,1000,9841800,"S"
"NVL","14:06:23",16.95,-0.1,100,9840800,"S"
"NVL","14:06:02",16.9,-0.15,400,9840700,"B"
"NVL","14:06:00",16.9,-0.15,100,9840300,"B"
"NVL","14:05:57",16.9,-0.15,300,9840200,"B"
"NVL","14:05:50",16.9,-0.15,3700,9839900,"B"
"NVL","14:05:26",16.9,-0.15,100,9836200,"B"
"NVL","14:05:24",16.9,-0.15,6000,9836100,"B"
"NVL","14:05:19",16.9,-0.15,100,9830100,"B"
"NVL","14:05:08",16.9,-0.15,9400,9830000,"B"
"NVL","14:04:57",16.9,-0.15,400,9820600,"B"
"NVL","14:04:55",16.95,-0.1,100,9820200,"S"
"NVL","14:04:54",16.95,-0.1,500,9820100,"S"
"NVL","14:04:53",16.95,-0.1,500,9819600,"S"
"NVL","14:04:49",16.9,-0.15,2000,9819100,"B"
"NVL","14:04:47",16.9,-0.15,500,9817100,"B"
"NVL","14:04:42",16.95,-0.1,5000,9816600,"S"
"NVL","14:04:41",16.9,-0.15,5500,9811600,"B"
"NVL","14:04:37",16.9,-0.15,5000,9806100,"B"
"NVL","14:04:30",16.9,-0.15,300,9801100,"B"
"NVL","14:04:21",16.9,-0.15,200,9800800,"B"
"NVL","14:04:12",16.9,-0.15,1000,9800600,"B"
"NVL","14:04:08",16.95,-0.1,100,9799600,"S"
"NVL","14:04:03",16.9,-0.15,4000,9799500,"B"
"NVL","14:04:01",16.9,-0.15,300,9795500,"B"
"NVL","14:03:58",16.9,-0.15,300,9795200,"B"
"NVL","14:03:49",16.95,-0.1,1000,9794900,"S"
"NVL","14:03:13",16.95,-0.1,200,9793900,"S"
"NVL","14:03:06",16.95,-0.1,1000,9793700,"S"
"NVL","14:02:54",16.95,-0.1,2000,9792700,"S"
"NVL","14:02:52",16.9,-0.15,300,9790700,"B"
"NVL","14:02:47",16.95,-0.1,300,9790400,"S"
"NVL","14:02:23",16.95,-0.1,4700,9790100,"S"
"NVL","14:02:20",16.9,-0.15,1000,9785400,"B"
"NVL","14:02:17",16.95,-0.1,200,9784400,"S"
"NVL","14:02:04",16.9,-0.15,1500,9784200,"B"
"NVL","14:01:55",16.9,-0.15,1000,9782700,"B"
"NVL","14:01:54",16.9,-0.15,4000,9781700,"B"
"NVL","14:01:42",16.9,-0.15,800,9777700,"B"
"NVL","14:01:39",16.9,-0.15,4700,9776900,"B"
"NVL","14:01:33",16.9,-0.15,10000,9772200,"B"
"NVL","14:01:22",16.9,-0.15,800,9762200,"B"
"NVL","14:01:15",16.9,-0.15,200,9761400,"B"
