"symbol","time","price","change","vol","total","side"
"LDG","10:05:31",2.99,0,100,327600,"S"
"LDG","10:04:17",2.98,-0.01,10000,327500,"B"
"LDG","10:03:55",2.98,-0.01,12900,317500,"B"
"LDG","10:03:02",2.99,0,8500,304600,"S"
"LDG","10:02:52",2.98,-0.01,200,296100,"B"
"LDG","10:02:43",2.98,-0.01,500,295900,"B"
"LDG","10:01:53",2.99,0,100,295400,"S"
"LDG","10:01:47",2.98,-0.01,3000,295300,"B"
"LDG","10:00:48",2.99,0,100,292300,"S"
"LDG","10:00:45",2.99,0,400,292200,"S"
"LDG","09:59:36",2.99,0,1000,291800,"S"
"LDG","09:59:21",2.99,0,1000,290800,"S"
"LDG","09:58:31",2.99,0,1000,289800,"S"
"LDG","09:58:05",2.99,0,1000,288800,"S"
"LDG","09:56:29",2.99,0,1700,287800,"S"
"LDG","09:56:26",2.98,-0.01,200,286100,"B"
"LDG","09:55:10",2.98,-0.01,7000,285900,"B"
"LDG","09:53:56",2.98,-0.01,500,278900,"B"
"LDG","09:52:40",2.98,-0.01,7800,278400,"B"
"LDG","09:51:55",2.98,-0.01,1000,270600,"B"
"LDG","09:51:52",2.98,-0.01,2100,269600,"S"
"LDG","09:51:50",2.98,-0.01,10000,267500,"S"
"LDG","09:51:30",2.98,-0.01,1000,257500,"S"
"LDG","09:51:22",2.98,-0.01,10900,256500,"B"
"LDG","09:51:13",2.98,-0.01,700,245600,"B"
"LDG","09:50:01",2.98,-0.01,17900,244900,"S"
"LDG","09:49:57",2.98,-0.01,200,227000,"S"
"LDG","09:49:52",2.98,-0.01,5000,226800,"S"
"LDG","09:49:49",2.98,-0.01,10000,221800,"S"
"LDG","09:49:47",2.98,-0.01,100,211800,"S"
"LDG","09:49:45",2.98,-0.01,100,211700,"S"
"LDG","09:49:39",2.98,-0.01,5000,211600,"S"
"LDG","09:49:05",2.98,-0.01,22000,206600,"S"
"LDG","09:48:57",2.98,-0.01,100,184600,"S"
"LDG","09:48:53",2.98,-0.01,100,184500,"S"
"LDG","09:48:46",2.98,-0.01,3000,184400,"S"
"LDG","09:48:42",2.98,-0.01,100,181400,"S"
"LDG","09:48:30",2.98,-0.01,100,181300,"S"
"LDG","09:48:28",2.98,-0.01,2000,181200,"S"
"LDG","09:48:09",2.98,-0.01,32600,179200,"B"
"LDG","09:47:19",2.98,-0.01,6000,146600,"B"
"LDG","09:46:36",2.99,0,500,140600,"S"
"LDG","09:44:59",2.98,-0.01,400,140100,"B"
"LDG","09:44:25",2.99,0,200,139700,"S"
"LDG","09:44:19",2.99,0,500,139500,"S"
"LDG","09:44:10",2.99,0,300,139000,"S"
"LDG","09:44:00",2.99,0,100,138700,"S"
"LDG","09:43:53",2.99,0,200,138600,"S"
"LDG","09:42:52",2.99,0,1000,138400,"S"
"LDG","09:42:36",2.99,0,300,137400,"S"
"LDG","09:42:29",2.99,0,1600,137100,"S"
"LDG","09:42:24",2.99,0,100,135500,"S"
"LDG","09:40:31",2.99,0,900,135400,"S"
"LDG","09:39:10",2.99,0,100,134500,"S"
"LDG","09:38:15",2.99,0,2000,134400,"S"
"LDG","09:37:14",2.98,-0.01,600,132400,"B"
"LDG","09:37:14",2.99,0,900,131800,"B"
"LDG","09:37:14",2.99,0,4100,130900,"S"
"LDG","09:36:48",2.99,0,2500,126800,"B"
"LDG","09:33:46",2.99,0,2900,124300,"S"
"LDG","09:33:21",2.99,0,1100,121400,"S"
"LDG","09:32:55",2.99,0,1000,120300,"S"
"LDG","09:32:16",2.99,0,100,119300,"S"
"LDG","09:31:45",2.99,0,500,119200,"S"
"LDG","09:31:37",2.99,0,100,118700,"S"
"LDG","09:31:28",2.99,0,2000,118600,"S"
"LDG","09:31:11",2.99,0,5300,116600,"B"
"LDG","09:30:51",2.99,0,700,111300,"S"
"LDG","09:30:44",2.99,0,100,110600,"S"
"LDG","09:30:30",2.99,0,100,110500,"S"
"LDG","09:29:55",2.98,-0.01,25100,110400,"B"
"LDG","09:29:26",2.98,-0.01,1000,85300,"B"
"LDG","09:29:26",2.99,0,1000,84300,"B"
"LDG","09:29:23",2.99,0,500,83300,"B"
"LDG","09:29:11",2.99,0,1000,82800,"B"
"LDG","09:29:02",2.99,0,2100,81800,"B"
"LDG","09:28:57",3,0.01,500,79700,"S"
"LDG","09:27:22",3,0.01,100,79200,"S"
"LDG","09:24:58",2.99,0,3400,79100,"B"
"LDG","09:24:47",3,0.01,100,75700,"S"
"LDG","09:24:33",3,0.01,2800,75600,"S"
"LDG","09:24:29",3,0.01,2000,72800,"S"
"LDG","09:23:24",3,0.01,2000,70800,"S"
"LDG","09:23:00",3,0.01,8700,68800,"S"
"LDG","09:22:05",3,0.01,100,60100,"S"
"LDG","09:21:49",2.99,0,10000,60000,"B"
"LDG","09:21:29",3,0.01,700,50000,"S"
"LDG","09:20:48",3,0.01,100,49300,"S"
"LDG","09:20:30",3,0.01,200,49200,"B"
"LDG","09:19:54",3,0.01,29800,49000,"S"
"LDG","09:18:23",3,0.01,200,19200,"S"
"LDG","09:18:16",3,0.01,200,19000,"S"
"LDG","09:17:57",3,0.01,100,18800,"S"
"LDG","09:16:17",3,0.01,100,18700,"S"
"LDG","09:15:37",3,0.01,6700,18600,"S"
"LDG","09:15:02",2.99,0,100,11900,"B"
"LDG","09:15:01",2.99,0,11800,11800,
