"symbol","time","price","change","vol","total","side"
"SAM","13:30:58",6.48,-0.1,1000,195600,"S"
"SAM","13:30:50",6.48,-0.1,500,194600,"S"
"SAM","13:28:37",6.48,-0.1,800,194100,"S"
"SAM","13:27:52",6.48,-0.1,800,193300,"S"
"SAM","13:26:25",6.47,-0.11,1000,192500,"S"
"SAM","13:25:49",6.47,-0.11,100,191500,"S"
"SAM","13:25:01",6.46,-0.12,6300,191400,"S"
"SAM","13:24:56",6.46,-0.12,800,185100,"S"
"SAM","13:22:56",6.45,-0.13,1000,184300,"B"
"SAM","13:22:44",6.45,-0.13,4500,183300,"B"
"SAM","13:22:35",6.46,-0.12,900,178800,"B"
"SAM","13:22:07",6.46,-0.12,2000,177900,"B"
"SAM","13:21:01",6.47,-0.11,500,175900,"S"
"SAM","13:20:35",6.47,-0.11,100,175400,"S"
"SAM","13:20:18",6.47,-0.11,10000,175300,"S"
"SAM","13:20:14",6.46,-0.12,4300,165300,"B"
"SAM","13:18:08",6.46,-0.12,6000,161000,"B"
"SAM","13:17:39",6.47,-0.11,1700,155000,"B"
"SAM","13:17:10",6.47,-0.11,500,153300,"B"
"SAM","13:16:25",6.48,-0.1,1000,152800,"B"
"SAM","13:15:07",6.48,-0.1,1500,151800,"S"
"SAM","13:14:44",6.48,-0.1,500,150300,"B"
"SAM","13:14:02",6.48,-0.1,600,149800,"S"
"SAM","13:13:52",6.48,-0.1,100,149200,"S"
"SAM","13:13:26",6.49,-0.09,400,149100,"S"
"SAM","13:13:00",6.49,-0.09,2000,148700,"S"
"SAM","13:12:16",6.49,-0.09,200,146700,"S"
"SAM","13:11:47",6.49,-0.09,100,146500,"S"
"SAM","13:11:33",6.49,-0.09,100,146400,"S"
"SAM","13:10:12",6.47,-0.11,1600,146300,"B"
"SAM","13:08:40",6.49,-0.09,100,144700,"S"
"SAM","13:08:01",6.49,-0.09,200,144600,"S"
"SAM","13:07:24",6.47,-0.11,3200,144400,"B"
"SAM","13:06:53",6.47,-0.11,300,141200,"B"
"SAM","13:06:53",6.49,-0.09,6800,138000,"B"
"SAM","13:04:34",6.51,-0.07,500,131200,"S"
"SAM","13:03:36",6.49,-0.09,200,130700,"B"
"SAM","13:03:21",6.5,-0.08,1000,130500,"S"
"SAM","13:02:46",6.5,-0.08,1100,129500,"S"
"SAM","13:02:04",6.5,-0.08,500,128400,"S"
"SAM","13:01:39",6.5,-0.08,3400,127900,"B"
"SAM","13:01:37",6.5,-0.08,800,124500,"B"
"SAM","13:01:36",6.5,-0.08,1000,123700,"B"
"SAM","13:00:46",6.5,-0.08,4800,122700,"S"
"SAM","13:00:34",6.49,-0.09,100,117900,"B"
"SAM","13:00:05",6.5,-0.08,2300,117800,"B"
"SAM","13:00:01",6.5,-0.08,1500,115500,"B"
"SAM","13:00:01",6.5,-0.08,1000,114000,"B"
"SAM","13:00:00",6.5,-0.08,2000,113000,"B"
"SAM","13:00:00",6.52,-0.06,100,111000,"S"
"SAM","11:28:57",6.5,-0.08,5000,110900,"B"
"SAM","11:25:55",6.5,-0.08,3000,105900,"B"
"SAM","11:25:50",6.51,-0.07,500,102900,"B"
"SAM","11:24:16",6.51,-0.07,1000,102400,"B"
"SAM","11:23:53",6.5,-0.08,3700,101400,"B"
"SAM","11:23:53",6.51,-0.07,6300,97700,"B"
"SAM","11:20:48",6.53,-0.05,1100,91400,"B"
"SAM","11:18:21",6.53,-0.05,200,90300,"B"
"SAM","11:17:56",6.53,-0.05,500,90100,"B"
"SAM","11:16:05",6.53,-0.05,500,89600,"S"
"SAM","11:13:56",6.53,-0.05,1000,89100,"S"
"SAM","11:13:07",6.52,-0.06,500,88100,"S"
"SAM","11:11:52",6.52,-0.06,5300,87600,"B"
"SAM","11:11:52",6.52,-0.06,1000,82300,"B"
"SAM","11:11:10",6.52,-0.06,500,81300,"B"
"SAM","11:11:04",6.53,-0.05,1500,80800,"B"
"SAM","11:08:32",6.53,-0.05,500,79300,"S"
"SAM","11:08:22",6.53,-0.05,600,78800,"S"
"SAM","11:07:21",6.53,-0.05,8400,78200,"B"
"SAM","11:07:21",6.54,-0.04,500,69800,"B"
"SAM","11:06:39",6.54,-0.04,1000,69300,"B"
"SAM","11:03:13",6.54,-0.04,1900,68300,"S"
"SAM","11:02:15",6.54,-0.04,800,66400,"S"
"SAM","11:01:08",6.53,-0.05,100,65600,"B"
"SAM","10:58:38",6.53,-0.05,300,65500,"B"
"SAM","10:57:25",6.53,-0.05,1000,65200,"B"
"SAM","10:57:17",6.53,-0.05,1000,64200,"B"
"SAM","10:55:49",6.53,-0.05,3400,63200,"B"
"SAM","10:54:04",6.55,-0.03,200,59800,"S"
"SAM","10:53:28",6.53,-0.05,2500,59600,"B"
"SAM","10:48:53",6.54,-0.04,5300,57100,"B"
"SAM","10:41:00",6.55,-0.03,300,51800,"B"
"SAM","10:37:23",6.55,-0.03,200,51500,"B"
"SAM","10:36:10",6.55,-0.03,400,51300,"S"
"SAM","10:34:46",6.55,-0.03,3500,50900,"S"
"SAM","10:33:25",6.54,-0.04,2400,47400,"B"
"SAM","10:33:21",6.55,-0.03,500,45000,"S"
"SAM","10:31:55",6.55,-0.03,2000,44500,"B"
"SAM","10:29:45",6.54,-0.04,3000,42500,"B"
"SAM","10:20:46",6.54,-0.04,900,39500,"B"
"SAM","10:20:46",6.54,-0.04,1000,38600,"B"
"SAM","10:20:23",6.55,-0.03,1100,37600,"B"
"SAM","10:11:12",6.55,-0.03,500,36500,"S"
"SAM","10:09:35",6.54,-0.04,500,36000,"B"
"SAM","10:09:23",6.55,-0.03,5500,35500,"B"
"SAM","10:08:23",6.55,-0.03,500,30000,"S"
"SAM","10:07:55",6.55,-0.03,500,29500,"S"
"SAM","10:03:55",6.55,-0.03,100,29000,"S"
"SAM","10:03:33",6.55,-0.03,400,28900,"S"
"SAM","10:03:23",6.54,-0.04,2400,28500,"B"
"SAM","10:02:47",6.55,-0.03,600,26100,"S"
"SAM","10:01:24",6.55,-0.03,400,25500,"B"
"SAM","10:00:04",6.55,-0.03,1000,25100,"B"
"SAM","09:59:26",6.55,-0.03,500,24100,"B"
"SAM","09:59:13",6.55,-0.03,1500,23600,"S"
"SAM","09:58:33",6.55,-0.03,500,22100,"B"
"SAM","09:48:13",6.55,-0.03,1000,21600,"B"
"SAM","09:45:07",6.55,-0.03,500,20600,"S"
"SAM","09:44:43",6.55,-0.03,600,20100,"B"
"SAM","09:43:39",6.55,-0.03,500,19500,"S"
"SAM","09:43:35",6.55,-0.03,400,19000,"S"
"SAM","09:43:02",6.55,-0.03,100,18600,"S"
"SAM","09:40:21",6.54,-0.04,300,18500,"S"
"SAM","09:40:00",6.54,-0.04,1000,18200,"S"
"SAM","09:34:43",6.54,-0.04,500,17200,"S"
"SAM","09:34:20",6.54,-0.04,300,16700,"S"
"SAM","09:31:19",6.54,-0.04,700,16400,"S"
"SAM","09:30:43",6.54,-0.04,800,15700,"B"
"SAM","09:28:54",6.55,-0.03,10000,14900,"B"
"SAM","09:27:47",6.57,-0.01,3800,4900,"S"
"SAM","09:24:45",6.55,-0.03,400,1100,"B"
"SAM","09:19:40",6.55,-0.03,600,700,"B"
"SAM","09:15:02",6.58,0,100,100,
