"symbol","time","price","change","vol","total","side"
"CEO","14:26:48",22.5,-0.4,1600,12497400,
"CEO","14:26:46",22.5,-0.4,4000,12495800,
"CEO","14:26:45",22.5,-0.4,100,12491800,
"CEO","14:26:43",22.5,-0.4,12000,12491700,
"CEO","14:26:42",22.5,-0.4,10500,12479700,
"CEO","14:26:40",22.5,-0.4,800,12469200,
"CEO","14:26:39",22.5,-0.4,1000,12468400,
"CEO","14:26:35",22.5,-0.4,1800,12467400,
"CEO","14:26:31",22.5,-0.4,3300,12465600,
"CEO","14:26:30",22.5,-0.4,15100,12462300,
"CEO","14:26:29",22.5,-0.4,1000,12447200,
"CEO","14:26:28",22.5,-0.4,4600,12446200,
"CEO","14:26:24",22.5,-0.4,9100,12441600,
"CEO","14:26:23",22.5,-0.4,500,12432500,
"CEO","14:26:20",22.5,-0.4,400,12432000,
"CEO","14:26:16",22.5,-0.4,4600,12431600,
"CEO","14:26:13",22.5,-0.4,400,12427000,
"CEO","14:26:10",22.5,-0.4,3000,12415100,
"CEO","14:26:09",22.4,-0.5,500,12412100,
"CEO","14:26:08",22.4,-0.5,4900,12411600,
"CEO","14:26:06",22.5,-0.4,38700,12406700,
"CEO","14:26:04",22.5,-0.4,100,12368000,
"CEO","14:26:00",22.5,-0.4,1500,12367900,
"CEO","14:25:58",22.5,-0.4,300,12366400,
"CEO","14:25:56",22.5,-0.4,200,12366100,
"CEO","14:25:54",22.5,-0.4,100,12365900,
"CEO","14:25:52",22.5,-0.4,100,12365800,
"CEO","14:25:49",22.5,-0.4,100,12365700,
"CEO","14:25:47",22.5,-0.4,2100,12365600,
"CEO","14:25:44",22.5,-0.4,700,12363500,
"CEO","14:25:39",22.5,-0.4,2000,12362800,
"CEO","14:25:37",22.5,-0.4,2000,12360800,
"CEO","14:25:34",22.5,-0.4,2000,12358800,
"CEO","14:25:33",22.5,-0.4,300,12356800,
"CEO","14:25:32",22.5,-0.4,1600,12356500,
"CEO","14:25:31",22.5,-0.4,200,12354900,
"CEO","14:25:26",22.5,-0.4,100,12354700,
"CEO","14:25:24",22.5,-0.4,3100,12354600,
"CEO","14:25:19",22.5,-0.4,3000,12351500,
"CEO","14:25:15",22.5,-0.4,50000,12348500,
"CEO","14:25:08",22.5,-0.4,100,12298500,
"CEO","14:25:04",22.5,-0.4,1000,12298400,
"CEO","14:25:03",22.4,-0.5,3000,12297400,
"CEO","14:25:01",22.5,-0.4,100,12294400,
"CEO","14:24:54",22.5,-0.4,300,12294300,
"CEO","14:24:49",22.5,-0.4,200,12294000,
"CEO","14:24:47",22.5,-0.4,3000,12293800,
"CEO","14:24:45",22.5,-0.4,600,12290800,
"CEO","14:24:39",22.4,-0.5,2200,12290200,
"CEO","14:24:29",22.5,-0.4,300,12288000,
"CEO","14:24:27",22.4,-0.5,200,12287700,
"CEO","14:24:26",22.4,-0.5,1000,12287500,
"CEO","14:24:25",22.4,-0.5,2100,12286500,
"CEO","14:24:22",22.4,-0.5,1000,12284400,
"CEO","14:24:20",22.4,-0.5,2200,12283400,
"CEO","14:24:15",22.4,-0.5,2000,12281200,
"CEO","14:24:12",22.4,-0.5,3000,12279200,
"CEO","14:24:09",22.4,-0.5,5000,12276200,
"CEO","14:24:07",22.4,-0.5,1200,12271200,
"CEO","14:24:04",22.4,-0.5,100,12270000,
"CEO","14:24:03",22.4,-0.5,1000,12269900,
"CEO","14:24:00",22.4,-0.5,1500,12268900,
"CEO","14:23:56",22.4,-0.5,6100,12267400,
"CEO","14:23:51",22.4,-0.5,200,12261300,
"CEO","14:23:48",22.4,-0.5,300,12261100,
"CEO","14:23:40",22.4,-0.5,100,12260800,
"CEO","14:23:38",22.4,-0.5,500,12260700,
"CEO","14:23:34",22.4,-0.5,15000,12260200,
"CEO","14:23:30",22.5,-0.4,10100,12245200,
"CEO","14:23:28",22.4,-0.5,5000,12235100,
"CEO","14:23:25",22.4,-0.5,1200,12230100,
"CEO","14:23:24",22.4,-0.5,1000,12228900,
"CEO","14:23:23",22.4,-0.5,4900,12227900,
"CEO","14:23:17",22.4,-0.5,3000,12223000,
"CEO","14:23:14",22.4,-0.5,500,12220000,
"CEO","14:23:05",22.4,-0.5,400,12219500,
"CEO","14:23:03",22.4,-0.5,8000,12219100,
"CEO","14:23:02",22.4,-0.5,38200,12211100,
"CEO","14:23:01",22.4,-0.5,13800,12172900,
"CEO","14:23:00",22.4,-0.5,1000,12159100,
"CEO","14:22:59",22.4,-0.5,5100,12158100,
"CEO","14:22:58",22.4,-0.5,83000,12153000,
"CEO","14:22:57",22.4,-0.5,400,12070000,
"CEO","14:22:56",22.4,-0.5,55200,12069600,
"CEO","14:22:54",22.4,-0.5,43300,12014400,
"CEO","14:22:53",22.3,-0.6,16900,11971100,
"CEO","14:22:52",22.4,-0.5,7200,11954200,
"CEO","14:22:51",22.4,-0.5,4000,11947000,
"CEO","14:22:50",22.4,-0.5,1900,11943000,
"CEO","14:22:49",22.4,-0.5,17300,11941100,
"CEO","14:22:48",22.4,-0.5,7900,11923800,
"CEO","14:22:47",22.4,-0.5,8600,11915900,
"CEO","14:22:46",22.4,-0.5,2900,11907300,
"CEO","14:22:45",22.4,-0.5,11700,11904400,
"CEO","14:22:44",22.4,-0.5,10000,11892700,
"CEO","14:22:43",22.4,-0.5,9300,11882700,
"CEO","14:22:42",22.4,-0.5,6200,11873400,
"CEO","14:22:41",22.4,-0.5,400,11867200,
"CEO","14:22:40",22.4,-0.5,12000,11866800,
"CEO","14:22:38",22.4,-0.5,1400,11854800,
"CEO","14:22:37",22.4,-0.5,3100,11853400,
"CEO","14:22:36",22.4,-0.5,2300,11850300,
"CEO","14:22:35",22.4,-0.5,1200,11848000,
"CEO","14:22:34",22.4,-0.5,200,11846800,
"CEO","14:22:33",22.4,-0.5,1800,11846600,
"CEO","14:22:32",22.4,-0.5,4500,11844800,
"CEO","14:22:31",22.4,-0.5,9600,11840300,
"CEO","14:22:29",22.4,-0.5,3000,11830700,
"CEO","14:22:28",22.4,-0.5,12600,11827700,
"CEO","14:22:27",22.4,-0.5,1000,11815100,
"CEO","14:22:26",22.4,-0.5,1000,11814100,
"CEO","14:22:25",22.4,-0.5,4600,11813100,
"CEO","14:22:24",22.4,-0.5,10600,11808500,
"CEO","14:22:22",22.4,-0.5,2200,11797900,
"CEO","14:22:21",22.4,-0.5,300,11795700,
"CEO","14:22:20",22.4,-0.5,3000,11795400,
"CEO","14:22:19",22.4,-0.5,100,11792400,
"CEO","14:22:18",22.4,-0.5,1700,11792300,
"CEO","14:22:17",22.4,-0.5,23000,11790600,
"CEO","14:22:15",22.4,-0.5,10000,11767600,
"CEO","14:22:14",22.3,-0.6,200,11757600,
"CEO","14:22:13",22.4,-0.5,89000,11757400,
"CEO","14:22:12",22.4,-0.5,100,11668400,
"CEO","14:22:10",22.4,-0.5,600,11668300,
"CEO","14:22:09",22.4,-0.5,2100,11667700,
"CEO","14:22:07",22.4,-0.5,2000,11665600,
"CEO","14:22:06",22.4,-0.5,100,11663600,
"CEO","14:22:05",22.4,-0.5,2800,11663500,
"CEO","14:22:04",22.4,-0.5,1800,11660700,
"CEO","14:22:03",22.4,-0.5,12000,11658900,
"CEO","14:22:01",22.4,-0.5,1700,11646900,
"CEO","14:22:00",22.4,-0.5,1100,11645200,
"CEO","14:21:59",22.4,-0.5,200,11644100,
"CEO","14:21:58",22.3,-0.6,500,11643900,
"CEO","14:21:57",22.4,-0.5,10000,11643400,
"CEO","14:21:55",22.4,-0.5,1000,11633400,
"CEO","14:21:53",22.4,-0.5,2100,11632400,
"CEO","14:21:51",22.4,-0.5,100,11630300,
"CEO","14:21:46",22.4,-0.5,9000,11630200,
"CEO","14:21:45",22.3,-0.6,1000,11621200,
"CEO","14:21:44",22.4,-0.5,5000,11620200,
"CEO","14:21:43",22.4,-0.5,2000,11615200,
"CEO","14:21:42",22.4,-0.5,200,11613200,
"CEO","14:21:41",22.3,-0.6,7500,11613000,
"CEO","14:21:39",22.3,-0.6,10100,11605500,
"CEO","14:21:38",22.4,-0.5,5000,11595400,
"CEO","14:21:37",22.4,-0.5,9800,11590400,
"CEO","14:21:36",22.3,-0.6,10000,11580600,
"CEO","14:21:35",22.4,-0.5,600,11570600,
"CEO","14:21:32",22.4,-0.5,4100,11570000,
"CEO","14:21:31",22.3,-0.6,3900,11565900,
"CEO","14:21:29",22.3,-0.6,200,11562000,
"CEO","14:21:28",22.3,-0.6,1000,11561800,
"CEO","14:21:27",22.3,-0.6,2000,11560800,
"CEO","14:21:25",22.4,-0.5,800,11558800,
"CEO","14:21:22",22.3,-0.6,5000,11558000,
"CEO","14:21:17",22.3,-0.6,1000,11553000,
"CEO","14:21:15",22.3,-0.6,10000,11552000,
"CEO","14:21:09",22.3,-0.6,23000,11542000,
"CEO","14:21:07",22.3,-0.6,500,11519000,
"CEO","14:21:05",22.4,-0.5,2000,11518500,
"CEO","14:21:04",22.3,-0.6,1100,11516500,
"CEO","14:21:02",22.4,-0.5,100,11515400,
"CEO","14:21:00",22.4,-0.5,1500,11515300,
"CEO","14:20:59",22.3,-0.6,4100,11513800,
"CEO","14:20:57",22.3,-0.6,13000,11509700,
"CEO","14:20:53",22.3,-0.6,200,11496700,
"CEO","14:20:52",22.4,-0.5,400,11496500,
"CEO","14:20:46",22.4,-0.5,200,11496100,
"CEO","14:20:45",22.3,-0.6,500,11495900,
"CEO","14:20:44",22.4,-0.5,400,11495400,
"CEO","14:20:42",22.3,-0.6,100,11495000,
"CEO","14:20:41",22.4,-0.5,1000,11494900,
"CEO","14:20:37",22.4,-0.5,100,11493900,
"CEO","14:20:36",22.4,-0.5,3800,11493800,
"CEO","14:20:35",22.4,-0.5,1100,11490000,
"CEO","14:20:31",22.4,-0.5,1000,11488900,
"CEO","14:20:27",22.4,-0.5,1200,11487900,
"CEO","14:20:23",22.3,-0.6,5200,11486700,
"CEO","14:20:22",22.3,-0.6,2000,11481500,
"CEO","14:20:20",22.3,-0.6,1000,11479500,
"CEO","14:20:19",22.3,-0.6,3000,11478500,
"CEO","14:20:18",22.4,-0.5,100,11475500,
"CEO","14:20:16",22.3,-0.6,100,11475400,
"CEO","14:20:13",22.3,-0.6,5100,11475300,
"CEO","14:20:11",22.3,-0.6,1000,11470200,
"CEO","14:20:10",22.3,-0.6,400,11469200,
"CEO","14:20:09",22.3,-0.6,4200,11468800,
"CEO","14:20:07",22.3,-0.6,5700,11464600,
"CEO","14:20:05",22.3,-0.6,2900,11458900,
"CEO","14:20:03",22.3,-0.6,600,11456000,
"CEO","14:20:01",22.3,-0.6,1100,11455400,
"CEO","14:20:00",22.3,-0.6,800,11454300,
"CEO","14:19:59",22.3,-0.6,3700,11453500,
"CEO","14:19:57",22.3,-0.6,20000,11449800,
"CEO","14:19:51",22.3,-0.6,1000,11429800,
"CEO","14:19:50",22.3,-0.6,25800,11428800,
"CEO","14:19:49",22.3,-0.6,3200,11403000,
"CEO","14:19:48",22.3,-0.6,2500,11399800,
"CEO","14:19:47",22.3,-0.6,17300,11397300,
"CEO","14:19:46",22.3,-0.6,1800,11380000,
"CEO","14:19:45",22.3,-0.6,10000,11378200,
"CEO","14:19:43",22.3,-0.6,1200,11368200,
"CEO","14:19:42",22.3,-0.6,900,11367000,
"CEO","14:19:37",22.3,-0.6,5000,11366100,
"CEO","14:19:33",22.3,-0.6,10000,11361100,
"CEO","14:19:32",22.3,-0.6,4900,11351100,
"CEO","14:19:31",22.3,-0.6,8000,11346200,
"CEO","14:19:26",22.3,-0.6,900,11338200,
"CEO","14:19:20",22.4,-0.5,300,11337300,
"CEO","14:19:19",22.4,-0.5,100,11337000,
"CEO","14:19:18",22.4,-0.5,1000,11336900,
"CEO","14:19:15",22.3,-0.6,300,11335900,
"CEO","14:19:14",22.3,-0.6,600,11335600,
"CEO","14:19:13",22.4,-0.5,200,11335000,
"CEO","14:19:10",22.3,-0.6,5000,11334800,
"CEO","14:19:05",22.4,-0.5,2300,11329800,
"CEO","14:19:04",22.4,-0.5,1000,11327500,
"CEO","14:19:02",22.3,-0.6,500,11326500,
"CEO","14:18:59",22.4,-0.5,1000,11326000,
"CEO","14:18:57",22.3,-0.6,4000,11325000,
"CEO","14:18:56",22.4,-0.5,1400,11321000,
"CEO","14:18:53",22.4,-0.5,100,11319600,
"CEO","14:18:50",22.4,-0.5,500,11319500,
"CEO","14:18:49",22.4,-0.5,1100,11319000,
"CEO","14:18:46",22.4,-0.5,500,11317900,
"CEO","14:18:36",22.4,-0.5,1000,11317400,
"CEO","14:18:35",22.4,-0.5,1000,11316400,
"CEO","14:18:32",22.4,-0.5,1000,11315400,
"CEO","14:18:30",22.4,-0.5,2800,11314400,
"CEO","14:18:28",22.3,-0.6,5000,11311600,
"CEO","14:18:25",22.4,-0.5,1000,11306600,
"CEO","14:18:22",22.3,-0.6,1300,11305600,
"CEO","14:18:19",22.3,-0.6,14000,11304300,
"CEO","14:18:12",22.4,-0.5,1000,11290300,
"CEO","14:18:09",22.4,-0.5,400,11289300,
"CEO","14:18:08",22.4,-0.5,100,11288900,
"CEO","14:18:05",22.4,-0.5,3100,11288800,
"CEO","14:18:03",22.3,-0.6,2000,11285700,
"CEO","14:18:02",22.4,-0.5,1000,11283700,
"CEO","14:18:00",22.4,-0.5,200,11282700,
"CEO","14:17:59",22.4,-0.5,200,11282500,
"CEO","14:17:58",22.4,-0.5,500,11282300,
"CEO","14:17:57",22.3,-0.6,200,11281800,
"CEO","14:17:50",22.4,-0.5,10000,11281600,
"CEO","14:17:47",22.4,-0.5,4100,11271600,
"CEO","14:17:46",22.4,-0.5,38600,11267500,
"CEO","14:17:45",22.4,-0.5,48600,11228900,
"CEO","14:17:44",22.4,-0.5,41400,11180300,
"CEO","14:17:43",22.4,-0.5,13400,11138900,
"CEO","14:17:42",22.4,-0.5,10000,11125500,
"CEO","14:17:41",22.4,-0.5,77100,11115500,
"CEO","14:17:40",22.4,-0.5,49500,11038400,
"CEO","14:17:39",22.4,-0.5,2000,10988900,
"CEO","14:17:38",22.4,-0.5,40500,10986900,
"CEO","14:17:37",22.4,-0.5,50800,10946400,
"CEO","14:17:35",22.4,-0.5,5000,10895600,
"CEO","14:17:34",22.4,-0.5,1900,10890600,
"CEO","14:17:33",22.4,-0.5,2100,10888700,
"CEO","14:17:32",22.4,-0.5,56800,10886600,
"CEO","14:17:31",22.4,-0.5,11400,10829800,
"CEO","14:17:30",22.4,-0.5,15500,10818400,
"CEO","14:17:29",22.4,-0.5,36000,10802900,
"CEO","14:17:26",22.4,-0.5,28200,10766900,
"CEO","14:17:24",22.4,-0.5,3000,10738700,
"CEO","14:17:23",22.4,-0.5,2900,10735700,
"CEO","14:17:22",22.4,-0.5,31000,10732800,
"CEO","14:17:21",22.4,-0.5,30000,10701800,
"CEO","14:17:20",22.4,-0.5,32900,10671800,
"CEO","14:17:19",22.4,-0.5,6500,10638900,
"CEO","14:17:18",22.4,-0.5,3100,10632400,
"CEO","14:17:17",22.4,-0.5,55400,10629300,
"CEO","14:17:14",22.4,-0.5,800,10573900,
"CEO","14:17:13",22.4,-0.5,5000,10573100,
"CEO","14:17:11",22.4,-0.5,5000,10568100,
"CEO","14:17:10",22.4,-0.5,200,10563100,
"CEO","14:17:08",22.4,-0.5,5500,10562900,
"CEO","14:17:03",22.4,-0.5,13300,10557400,
"CEO","14:17:02",22.4,-0.5,500,10544100,
"CEO","14:17:00",22.4,-0.5,1000,10543600,
"CEO","14:16:59",22.4,-0.5,10000,10542600,
"CEO","14:16:56",22.4,-0.5,500,10532600,
"CEO","14:16:54",22.4,-0.5,800,10532100,
"CEO","14:16:53",22.4,-0.5,5000,10531300,
"CEO","14:16:52",22.4,-0.5,3000,10526300,
"CEO","14:16:50",22.4,-0.5,3000,10523300,
"CEO","14:16:47",22.4,-0.5,1000,10520300,
"CEO","14:16:46",22.4,-0.5,27000,10519300,
"CEO","14:16:45",22.4,-0.5,5000,10492300,
"CEO","14:16:34",22.4,-0.5,200,10487300,
"CEO","14:16:26",22.4,-0.5,100,10487100,
"CEO","14:16:23",22.4,-0.5,300,10487000,
"CEO","14:16:19",22.4,-0.5,10000,10486700,
"CEO","14:16:15",22.4,-0.5,500,10476700,
"CEO","14:16:13",22.5,-0.4,500,10476200,
"CEO","14:16:08",22.5,-0.4,500,10475700,
"CEO","14:16:03",22.5,-0.4,500,10475200,
"CEO","14:15:59",22.5,-0.4,100,10474700,
"CEO","14:15:58",22.5,-0.4,1000,10474600,
"CEO","14:15:57",22.5,-0.4,500,10473600,
"CEO","14:15:56",22.5,-0.4,100,10473100,
"CEO","14:15:50",22.5,-0.4,200,10473000,
"CEO","14:15:49",22.4,-0.5,5000,10472800,
"CEO","14:15:46",22.5,-0.4,1000,10467800,
"CEO","14:15:44",22.5,-0.4,500,10466800,
"CEO","14:15:34",22.5,-0.4,100,10466300,
"CEO","14:15:27",22.5,-0.4,300,10466200,
"CEO","14:15:15",22.5,-0.4,1000,10465900,
"CEO","14:15:06",22.4,-0.5,1000,10464900,
"CEO","14:15:05",22.4,-0.5,2300,10463900,
"CEO","14:15:01",22.4,-0.5,1000,10461600,
"CEO","14:14:54",22.4,-0.5,5100,10460600,
"CEO","14:14:53",22.5,-0.4,100,10455500,
"CEO","14:14:46",22.5,-0.4,100,10455400,
"CEO","14:14:45",22.4,-0.5,5000,10455300,
"CEO","14:14:40",22.4,-0.5,500,10450300,
"CEO","14:14:37",22.4,-0.5,300,10449800,
"CEO","14:14:36",22.4,-0.5,2000,10449500,
"CEO","14:14:31",22.5,-0.4,100,10447500,
"CEO","14:14:27",22.5,-0.4,100,10447400,
"CEO","14:14:23",22.5,-0.4,100,10447300,
"CEO","14:14:19",22.4,-0.5,3000,10447200,
"CEO","14:14:12",22.5,-0.4,200,10444200,
"CEO","14:14:11",22.5,-0.4,100,10444000,
"CEO","14:14:08",22.5,-0.4,400,10443900,
"CEO","14:14:01",22.5,-0.4,500,10443500,
"CEO","14:13:59",22.5,-0.4,100,10443000,
"CEO","14:13:53",22.4,-0.5,5000,10442900,
"CEO","14:13:40",22.5,-0.4,1000,10437900,
"CEO","14:13:38",22.5,-0.4,200,10436900,
"CEO","14:13:30",22.5,-0.4,2500,10436700,
"CEO","14:13:29",22.5,-0.4,300,10434200,
"CEO","14:13:20",22.5,-0.4,2000,10433900,
"CEO","14:13:18",22.5,-0.4,100,10431900,
"CEO","14:13:17",22.5,-0.4,100,10431800,
"CEO","14:13:15",22.5,-0.4,100,10431700,
"CEO","14:13:12",22.5,-0.4,21000,10431600,
"CEO","14:13:11",22.5,-0.4,3000,10410600,
"CEO","14:13:10",22.5,-0.4,12200,10407600,
"CEO","14:13:08",22.5,-0.4,11000,10395400,
"CEO","14:13:06",22.5,-0.4,18900,10384400,
"CEO","14:13:05",22.5,-0.4,2000,10365500,
"CEO","14:13:03",22.5,-0.4,10500,10363500,
"CEO","14:13:02",22.5,-0.4,400,10353000,
"CEO","14:13:01",22.5,-0.4,100000,10352600,
"CEO","14:12:59",22.5,-0.4,500,10252600,
"CEO","14:12:56",22.5,-0.4,100,10252100,
"CEO","14:12:53",22.5,-0.4,29500,10252000,
"CEO","14:12:50",22.5,-0.4,2000,10222500,
"CEO","14:12:49",22.5,-0.4,1000,10220500,
"CEO","14:12:46",22.5,-0.4,6100,10219500,
"CEO","14:12:41",22.6,-0.3,300,10213400,
"CEO","14:12:40",22.5,-0.4,4500,10213100,
"CEO","14:12:39",22.5,-0.4,2000,10208600,
"CEO","14:12:38",22.5,-0.4,20000,10206600,
"CEO","14:12:36",22.5,-0.4,2000,10186600,
"CEO","14:12:34",22.5,-0.4,2000,10184600,
"CEO","14:12:29",22.6,-0.3,3000,10182600,
"CEO","14:12:27",22.5,-0.4,200,10179600,
"CEO","14:12:25",22.5,-0.4,1100,10179400,
"CEO","14:12:24",22.6,-0.3,5000,10178300,
"CEO","14:12:22",22.5,-0.4,3000,10173300,
"CEO","14:12:18",22.5,-0.4,2000,10170300,
"CEO","14:12:14",22.6,-0.3,100,10168300,
"CEO","14:12:13",22.5,-0.4,1000,10168200,
"CEO","14:12:12",22.5,-0.4,1000,10167200,
"CEO","14:12:10",22.5,-0.4,2000,10166200,
"CEO","14:12:06",22.5,-0.4,8000,10164200,
"CEO","14:12:05",22.5,-0.4,40000,10156200,
"CEO","14:11:57",22.5,-0.4,5000,10116200,
"CEO","14:11:50",22.5,-0.4,200,10111200,
"CEO","14:11:49",22.5,-0.4,500,10111000,
"CEO","14:11:40",22.5,-0.4,5000,10110500,
"CEO","14:11:20",22.5,-0.4,500,10105500,
"CEO","14:11:11",22.6,-0.3,5000,10105000,
"CEO","14:10:59",22.5,-0.4,3200,10100000,
"CEO","14:10:50",22.5,-0.4,1000,10096800,
"CEO","14:10:49",22.6,-0.3,10000,10095800,
"CEO","14:10:45",22.6,-0.3,100,10085800,
"CEO","14:10:42",22.5,-0.4,2000,10085700,
"CEO","14:10:40",22.5,-0.4,2000,10083700,
"CEO","14:10:39",22.5,-0.4,100,10081700,
"CEO","14:10:38",22.6,-0.3,200,10081600,
"CEO","14:10:28",22.5,-0.4,1200,10081400,
"CEO","14:10:18",22.5,-0.4,1000,10080200,
"CEO","14:10:09",22.6,-0.3,800,10079200,
"CEO","14:10:02",22.5,-0.4,5400,10078400,
"CEO","14:09:51",22.5,-0.4,500,10073000,
"CEO","14:09:48",22.5,-0.4,100,10072500,
"CEO","14:09:45",22.5,-0.4,300,10072400,
"CEO","14:09:43",22.5,-0.4,1000,10072100,
"CEO","14:09:41",22.5,-0.4,1500,10071100,
"CEO","14:09:34",22.5,-0.4,3000,10069600,
"CEO","14:08:57",22.5,-0.4,3000,10066600,
"CEO","14:08:50",22.6,-0.3,300,10063600,
"CEO","14:08:44",22.6,-0.3,600,10063300,
"CEO","14:08:40",22.6,-0.3,200,10062700,
"CEO","14:08:30",22.6,-0.3,1000,10062500,
"CEO","14:08:29",22.6,-0.3,500,10061500,
"CEO","14:08:24",22.6,-0.3,400,10061000,
"CEO","14:08:21",22.6,-0.3,200,10060600,
"CEO","14:08:18",22.6,-0.3,500,10060400,
"CEO","14:08:08",22.6,-0.3,100,10059900,
"CEO","14:08:05",22.6,-0.3,1000,10059800,
"CEO","14:07:42",22.6,-0.3,100,10058800,
"CEO","14:07:41",22.6,-0.3,700,10058700,
"CEO","14:07:39",22.6,-0.3,1000,10058000,
"CEO","14:07:35",22.6,-0.3,1000,10057000,
"CEO","14:07:31",22.6,-0.3,100,10056000,
"CEO","14:07:23",22.6,-0.3,200,10055900,
"CEO","14:06:49",22.6,-0.3,500,10055700,
"CEO","14:06:30",22.6,-0.3,100,10055200,
"CEO","14:06:25",22.5,-0.4,5000,10055100,
"CEO","14:06:22",22.6,-0.3,100,10050100,
"CEO","14:06:05",22.5,-0.4,20000,10050000,
"CEO","14:06:03",22.6,-0.3,500,10030000,
