"symbol","time","price","change","vol","total","side"
"GVR","14:23:58",21.15,-0.25,4000,1375200,"B"
"GVR","14:23:46",21.15,-0.25,1300,1371200,"B"
"GVR","14:23:25",21.15,-0.25,3300,1369900,"B"
"GVR","14:23:17",21.2,-0.2,100,1366600,"S"
"GVR","14:23:10",21.15,-0.25,2600,1366500,"B"
"GVR","14:23:04",21.2,-0.2,100,1363900,"S"
"GVR","14:22:56",21.2,-0.2,2000,1363800,"S"
"GVR","14:22:54",21.2,-0.2,5000,1361800,"S"
"GVR","14:22:47",21.2,-0.2,200,1356800,"S"
"GVR","14:22:47",21.15,-0.25,3000,1356600,"B"
"GVR","14:22:43",21.2,-0.2,5000,1353600,"S"
"GVR","14:22:31",21.15,-0.25,100,1348600,"B"
"GVR","14:22:24",21.15,-0.25,1500,1348500,"B"
"GVR","14:22:21",21.15,-0.25,200,1347000,"B"
"GVR","14:22:13",21.15,-0.25,3300,1346800,"B"
"GVR","14:22:01",21.15,-0.25,1600,1343500,"S"
"GVR","14:21:50",21.15,-0.25,100,1341900,"S"
"GVR","14:21:40",21.15,-0.25,1000,1341800,"S"
"GVR","14:21:26",21.1,-0.3,500,1339900,"B"
"GVR","14:21:16",21.1,-0.3,5000,1339400,"B"
"GVR","14:21:00",21.1,-0.3,1000,1334400,"B"
"GVR","14:20:58",21.1,-0.3,5000,1333400,"B"
"GVR","14:20:30",21.1,-0.3,4800,1328400,"S"
"GVR","14:20:28",21.1,-0.3,100,1323600,"S"
"GVR","14:20:23",21.1,-0.3,600,1323500,"S"
"GVR","14:20:19",21.1,-0.3,500,1322900,"S"
"GVR","14:20:17",21.1,-0.3,300,1322400,"S"
"GVR","14:20:15",21.1,-0.3,200,1322100,"S"
"GVR","14:20:03",21.1,-0.3,1000,1321900,"S"
"GVR","14:20:01",21.1,-0.3,200,1320900,"S"
"GVR","14:20:00",21.1,-0.3,200,1320700,"S"
"GVR","14:19:52",21.1,-0.3,100,1320500,"S"
"GVR","14:19:32",21.1,-0.3,500,1320400,"B"
"GVR","14:19:29",21.1,-0.3,500,1319900,"B"
"GVR","14:19:24",21.1,-0.3,1500,1319400,"B"
"GVR","14:19:20",21.1,-0.3,900,1317900,"B"
"GVR","14:19:20",21.1,-0.3,100,1317000,"B"
"GVR","14:19:17",21.1,-0.3,3000,1316900,"B"
"GVR","14:19:05",21.1,-0.3,1000,1313900,"B"
"GVR","14:19:05",21.1,-0.3,3000,1312900,"B"
"GVR","14:18:59",21.1,-0.3,2000,1309900,"B"
"GVR","14:18:54",21.15,-0.25,200,1307900,"S"
"GVR","14:18:53",21.1,-0.3,400,1307700,"B"
"GVR","14:18:49",21.1,-0.3,6200,1307300,"B"
"GVR","14:18:45",21.1,-0.3,5000,1301100,"B"
"GVR","14:18:39",21.1,-0.3,1000,1296100,"B"
"GVR","14:18:32",21.1,-0.3,100,1295100,"B"
"GVR","14:18:31",21.1,-0.3,400,1295000,"B"
"GVR","14:18:28",21.1,-0.3,10000,1294600,"B"
"GVR","14:17:57",21.1,-0.3,5000,1284600,"B"
"GVR","14:17:38",21.15,-0.25,300,1279600,"S"
"GVR","14:17:35",21.1,-0.3,1000,1279300,"B"
"GVR","14:17:33",21.15,-0.25,700,1278300,"S"
"GVR","14:17:28",21.15,-0.25,700,1277600,"S"
"GVR","14:17:15",21.15,-0.25,8700,1276900,"B"
"GVR","14:17:14",21.15,-0.25,500,1268200,"B"
"GVR","14:17:11",21.15,-0.25,5000,1267700,"B"
"GVR","14:17:05",21.15,-0.25,500,1262700,"B"
"GVR","14:16:41",21.15,-0.25,500,1262200,"B"
"GVR","14:16:03",21.15,-0.25,100,1261700,"B"
"GVR","14:15:56",21.15,-0.25,10000,1261600,"B"
"GVR","14:15:51",21.15,-0.25,3000,1251600,"B"
"GVR","14:15:45",21.15,-0.25,11400,1248600,"B"
"GVR","14:15:36",21.15,-0.25,6100,1237200,"B"
"GVR","14:15:33",21.15,-0.25,4000,1231100,"B"
"GVR","14:15:28",21.15,-0.25,1000,1227100,"B"
"GVR","14:15:13",21.15,-0.25,30000,1226100,"B"
"GVR","14:15:02",21.2,-0.2,7900,1196100,"B"
"GVR","14:14:45",21.2,-0.2,1000,1188200,"B"
"GVR","14:13:56",21.15,-0.25,300,1187200,"B"
"GVR","14:13:40",21.15,-0.25,12700,1186900,"B"
"GVR","14:13:40",21.2,-0.2,1200,1174200,"B"
"GVR","14:13:00",21.2,-0.2,2500,1173000,"B"
"GVR","14:12:47",21.2,-0.2,100,1170500,"B"
"GVR","14:12:43",21.2,-0.2,13800,1170400,"B"
"GVR","14:12:42",21.2,-0.2,13300,1156600,"B"
"GVR","14:12:42",21.25,-0.15,2900,1143300,"B"
"GVR","14:12:29",21.25,-0.15,600,1140400,"B"
"GVR","14:12:29",21.25,-0.15,400,1139800,"B"
"GVR","14:12:28",21.25,-0.15,2000,1139400,"B"
"GVR","14:12:28",21.25,-0.15,700,1137400,"B"
"GVR","14:12:27",21.25,-0.15,1700,1136700,"B"
"GVR","14:12:27",21.25,-0.15,300,1135000,"B"
"GVR","14:12:26",21.25,-0.15,5000,1134700,"B"
"GVR","14:12:01",21.25,-0.15,100,1129700,"B"
"GVR","14:11:06",21.3,-0.1,31700,1129600,"B"
"GVR","14:11:05",21.3,-0.1,500,1097900,"B"
"GVR","14:11:03",21.3,-0.1,900,1097400,"B"
"GVR","14:10:51",21.3,-0.1,700,1096500,"B"
"GVR","14:09:56",21.3,-0.1,1800,1095800,"B"
"GVR","14:09:32",21.35,-0.05,1200,1094000,"S"
"GVR","14:09:24",21.35,-0.05,1500,1092800,"S"
"GVR","14:08:31",21.35,-0.05,100,1091300,"S"
"GVR","14:08:08",21.3,-0.1,500,1091200,"B"
"GVR","14:07:46",21.3,-0.1,400,1090700,"B"
"GVR","14:06:58",21.3,-0.1,1000,1090300,"B"
"GVR","14:06:44",21.35,-0.05,100,1089300,"S"
"GVR","14:06:40",21.3,-0.1,3000,1089200,"B"
"GVR","14:05:59",21.35,-0.05,2000,1086200,"S"
"GVR","14:05:20",21.35,-0.05,200,1084200,"S"
"GVR","14:05:05",21.35,-0.05,1800,1084000,"S"
"GVR","14:04:12",21.3,-0.1,1400,1082200,"B"
"GVR","14:04:05",21.4,0,500,1080800,"S"
"GVR","14:03:44",21.4,0,1000,1080300,"S"
"GVR","14:03:36",21.35,-0.05,1800,1079300,"B"
"GVR","14:03:11",21.35,-0.05,2000,1077500,"B"
"GVR","14:02:35",21.4,0,1000,1075500,"S"
"GVR","14:02:27",21.35,-0.05,200,1074500,"B"
"GVR","14:02:27",21.35,-0.05,1900,1074300,"S"
"GVR","14:02:25",21.35,-0.05,800,1072400,"S"
"GVR","14:02:21",21.35,-0.05,5000,1071600,"S"
"GVR","14:02:10",21.35,-0.05,1000,1066600,"S"
"GVR","14:01:54",21.3,-0.1,500,1065600,"S"
"GVR","14:01:43",21.3,-0.1,3500,1065100,"B"
"GVR","14:01:30",21.35,-0.05,100,1061600,"S"
"GVR","14:00:15",21.3,-0.1,600,1061500,"B"
"GVR","14:00:04",21.35,-0.05,100,1060900,"S"
"GVR","14:00:00",21.35,-0.05,100,1060800,"S"
"GVR","13:59:17",21.35,-0.05,900,1060700,"S"
"GVR","13:58:20",21.35,-0.05,15000,1059800,"S"
"GVR","13:57:59",21.3,-0.1,4200,1044800,"S"
"GVR","13:57:55",21.3,-0.1,3000,1040600,"S"
"GVR","13:56:51",21.3,-0.1,10000,1037600,"S"
"GVR","13:55:26",21.25,-0.15,2000,1027600,"B"
"GVR","13:55:22",21.3,-0.1,9300,1025600,"B"
"GVR","13:55:10",21.3,-0.1,500,1016300,"B"
"GVR","13:54:53",21.3,-0.1,3000,1015800,"B"
"GVR","13:53:59",21.3,-0.1,600,1012800,"S"
"GVR","13:53:52",21.3,-0.1,100,1012200,"S"
"GVR","13:53:25",21.3,-0.1,1000,1012100,"S"
"GVR","13:53:23",21.3,-0.1,16600,1011100,"B"
"GVR","13:53:18",21.3,-0.1,500,994500,"B"
"GVR","13:52:28",21.3,-0.1,1500,994000,"B"
"GVR","13:51:44",21.3,-0.1,100,992500,"B"
"GVR","13:50:36",21.3,-0.1,300,992400,"B"
"GVR","13:49:40",21.3,-0.1,1000,992100,"B"
"GVR","13:48:34",21.3,-0.1,4000,991100,"B"
"GVR","13:46:43",21.3,-0.1,300,987100,"B"
"GVR","13:46:14",21.3,-0.1,100,986800,"S"
"GVR","13:46:11",21.3,-0.1,200,986700,"S"
"GVR","13:45:50",21.3,-0.1,300,986500,"S"
"GVR","13:44:50",21.3,-0.1,500,986200,"S"
"GVR","13:44:33",21.3,-0.1,5000,985700,"S"
"GVR","13:44:15",21.3,-0.1,10800,980700,"B"
"GVR","13:44:05",21.3,-0.1,300,969900,"B"
"GVR","13:43:47",21.3,-0.1,300,969600,"B"
"GVR","13:43:23",21.3,-0.1,700,969300,"S"
"GVR","13:43:23",21.3,-0.1,300,968600,"S"
"GVR","13:43:08",21.25,-0.15,300,968300,"B"
"GVR","13:42:54",21.3,-0.1,200,968000,"S"
"GVR","13:42:39",21.3,-0.1,8900,967800,"S"
"GVR","13:41:22",21.3,-0.1,1000,958900,"S"
"GVR","13:41:11",21.25,-0.15,100,957900,"B"
"GVR","13:41:04",21.25,-0.15,4000,957800,"B"
"GVR","13:38:51",21.25,-0.15,300,953800,"S"
"GVR","13:38:06",21.25,-0.15,400,953500,"B"
"GVR","13:37:34",21.25,-0.15,10800,953100,"S"
"GVR","13:36:53",21.25,-0.15,2100,942300,"S"
"GVR","13:36:29",21.25,-0.15,10700,940200,"B"
"GVR","13:35:44",21.25,-0.15,1700,929500,"B"
"GVR","13:35:40",21.25,-0.15,900,927800,"B"
"GVR","13:34:27",21.25,-0.15,2300,926900,"B"
"GVR","13:33:55",21.3,-0.1,2000,924600,"S"
"GVR","13:33:45",21.3,-0.1,500,922600,"S"
"GVR","13:33:22",21.3,-0.1,100,922100,"S"
"GVR","13:33:17",21.3,-0.1,200,922000,"S"
"GVR","13:33:06",21.3,-0.1,1000,921800,"S"
"GVR","13:32:40",21.3,-0.1,5000,920800,"S"
"GVR","13:32:29",21.3,-0.1,1000,915800,"S"
"GVR","13:31:39",21.25,-0.15,1000,914800,"B"
"GVR","13:30:27",21.25,-0.15,100,913800,"B"
"GVR","13:29:59",21.25,-0.15,2000,913700,"B"
"GVR","13:29:46",21.25,-0.15,5700,911700,"S"
"GVR","13:29:43",21.25,-0.15,1500,906000,"S"
"GVR","13:29:36",21.25,-0.15,13000,904500,"S"
"GVR","13:28:50",21.2,-0.2,5000,891500,"B"
"GVR","13:28:29",21.2,-0.2,100,886500,"B"
"GVR","13:28:15",21.2,-0.2,3000,886400,"S"
"GVR","13:28:14",21.2,-0.2,1000,883400,"S"
"GVR","13:28:08",21.2,-0.2,100,882400,"S"
"GVR","13:28:02",21.2,-0.2,2000,882300,"S"
"GVR","13:27:57",21.2,-0.2,500,880300,"S"
"GVR","13:27:56",21.2,-0.2,3000,879800,"S"
"GVR","13:27:53",21.2,-0.2,5000,876800,"S"
"GVR","13:27:46",21.15,-0.25,500,871800,"B"
"GVR","13:27:35",21.15,-0.25,300,871300,"B"
"GVR","13:27:30",21.15,-0.25,10000,871000,"B"
"GVR","13:27:10",21.15,-0.25,2000,861000,"B"
"GVR","13:26:58",21.15,-0.25,100,859000,"B"
"GVR","13:26:48",21.15,-0.25,1000,858900,"B"
"GVR","13:26:34",21.15,-0.25,1000,857900,"B"
"GVR","13:26:17",21.2,-0.2,100,856900,"S"
"GVR","13:26:16",21.15,-0.25,3000,856800,"B"
"GVR","13:26:02",21.15,-0.25,500,853800,"B"
"GVR","13:26:00",21.15,-0.25,2300,853300,"S"
"GVR","13:26:00",21.1,-0.3,2000,851000,"B"
"GVR","13:25:59",21.1,-0.3,2500,849000,"B"
"GVR","13:25:58",21.1,-0.3,2000,846500,"B"
"GVR","13:25:57",21.15,-0.25,100,844500,"S"
"GVR","13:25:40",21.15,-0.25,500,844400,"S"
"GVR","13:25:23",21.15,-0.25,8000,843900,"B"
"GVR","13:25:20",21.15,-0.25,100,835900,"B"
"GVR","13:25:19",21.15,-0.25,1200,835800,"B"
"GVR","13:25:08",21.15,-0.25,1500,834600,"B"
"GVR","13:25:01",21.15,-0.25,3000,833100,"B"
"GVR","13:25:00",21.15,-0.25,1000,830100,"B"
"GVR","13:24:42",21.2,-0.2,200,829100,"S"
"GVR","13:24:32",21.2,-0.2,500,828900,"S"
"GVR","13:24:21",21.2,-0.2,100,828400,"S"
"GVR","13:24:17",21.15,-0.25,2000,828300,"B"
"GVR","13:24:13",21.2,-0.2,5600,826300,"B"
"GVR","13:24:03",21.2,-0.2,1000,820700,"B"
"GVR","13:23:56",21.2,-0.2,1000,819700,"B"
"GVR","13:23:44",21.2,-0.2,6000,818700,"B"
"GVR","13:23:39",21.2,-0.2,2000,812700,"B"
"GVR","13:23:35",21.2,-0.2,6000,810700,"B"
"GVR","13:23:30",21.2,-0.2,3800,804700,"B"
"GVR","13:23:25",21.2,-0.2,2200,800900,"B"
"GVR","13:23:21",21.2,-0.2,1000,798700,"B"
"GVR","13:23:19",21.2,-0.2,2000,797700,"B"
"GVR","13:23:08",21.2,-0.2,5000,795700,"B"
"GVR","13:23:01",21.2,-0.2,5000,790700,"B"
"GVR","13:22:52",21.2,-0.2,1000,785700,"B"
"GVR","13:22:50",21.2,-0.2,200,784700,"B"
"GVR","13:22:42",21.2,-0.2,2000,784500,"B"
"GVR","13:21:57",21.25,-0.15,8600,782500,"B"
"GVR","13:21:56",21.25,-0.15,300,773900,"B"
"GVR","13:21:55",21.25,-0.15,500,773600,"B"
"GVR","13:21:54",21.25,-0.15,15000,773100,"B"
"GVR","13:21:47",21.25,-0.15,10000,758100,"B"
"GVR","13:21:39",21.25,-0.15,19800,748100,"B"
"GVR","13:21:06",21.25,-0.15,1000,728300,"B"
"GVR","13:20:54",21.25,-0.15,5000,727300,"B"
"GVR","13:20:44",21.25,-0.15,100,722300,"B"
"GVR","13:20:41",21.25,-0.15,2000,722200,"B"
"GVR","13:20:31",21.25,-0.15,2000,720200,"B"
"GVR","13:20:29",21.25,-0.15,3600,718200,"B"
"GVR","13:20:19",21.25,-0.15,2000,714600,"B"
"GVR","13:20:08",21.25,-0.15,200,712600,"B"
"GVR","13:20:02",21.25,-0.15,1000,712400,"B"
"GVR","13:19:53",21.3,-0.1,300,711400,"S"
"GVR","13:17:32",21.3,-0.1,1000,711100,"S"
"GVR","13:16:20",21.3,-0.1,500,710100,"S"
"GVR","13:16:07",21.3,-0.1,200,709600,"S"
"GVR","13:16:06",21.3,-0.1,1000,709400,"S"
"GVR","13:16:01",21.25,-0.15,1600,708400,"B"
"GVR","13:15:51",21.25,-0.15,1000,706800,"B"
"GVR","13:15:19",21.25,-0.15,1800,705800,"B"
"GVR","13:15:09",21.3,-0.1,100,704000,"S"
"GVR","13:14:53",21.3,-0.1,500,703900,"S"
"GVR","13:14:30",21.3,-0.1,200,703400,"B"
"GVR","13:14:25",21.3,-0.1,1000,703200,"B"
"GVR","13:14:12",21.3,-0.1,100,702200,"B"
"GVR","13:12:50",21.3,-0.1,4000,702100,"B"
"GVR","13:12:31",21.3,-0.1,100,698100,"B"
"GVR","13:12:20",21.3,-0.1,900,698000,"B"
"GVR","13:12:00",21.3,-0.1,100,697100,"B"
"GVR","13:11:55",21.25,-0.15,3600,697000,"B"
"GVR","13:11:55",21.3,-0.1,1400,693400,"B"
"GVR","13:11:50",21.3,-0.1,600,692000,"S"
"GVR","13:11:49",21.3,-0.1,500,691400,"S"
"GVR","13:11:37",21.3,-0.1,100,690900,"S"
"GVR","13:11:34",21.3,-0.1,5000,690800,"S"
"GVR","13:11:16",21.3,-0.1,2000,685800,"S"
"GVR","13:11:05",21.3,-0.1,500,683800,"S"
"GVR","13:10:50",21.3,-0.1,2000,683300,"S"
"GVR","13:10:16",21.3,-0.1,200,681300,"S"
"GVR","13:10:07",21.3,-0.1,100,681100,"S"
"GVR","13:09:54",21.3,-0.1,100,681000,"S"
"GVR","13:09:36",21.25,-0.15,100,680900,"B"
"GVR","13:08:34",21.25,-0.15,1900,680800,"B"
"GVR","13:08:20",21.25,-0.15,2000,678900,"B"
"GVR","13:08:19",21.25,-0.15,4800,676900,"B"
"GVR","13:07:57",21.25,-0.15,100,672100,"B"
"GVR","13:07:56",21.3,-0.1,200,672000,"S"
"GVR","13:06:56",21.3,-0.1,6900,671800,"S"
"GVR","13:05:03",21.25,-0.15,300,664900,"S"
"GVR","13:05:02",21.25,-0.15,1300,664600,"S"
"GVR","13:05:01",21.2,-0.2,1200,663300,"B"
"GVR","13:04:58",21.2,-0.2,400,662100,"B"
"GVR","13:04:48",21.2,-0.2,1000,661700,"B"
"GVR","13:04:27",21.25,-0.15,3700,660700,"B"
"GVR","13:04:23",21.25,-0.15,8000,657000,"B"
"GVR","13:04:17",21.25,-0.15,800,649000,"B"
"GVR","13:04:02",21.25,-0.15,3000,648200,"B"
"GVR","13:04:01",21.3,-0.1,200,645200,"S"
"GVR","13:03:52",21.25,-0.15,800,645000,"B"
"GVR","13:03:45",21.3,-0.1,1000,644200,"S"
"GVR","13:03:35",21.25,-0.15,200,643200,"B"
"GVR","13:03:30",21.25,-0.15,500,643000,"B"
"GVR","13:02:02",21.3,-0.1,2000,642500,"S"
"GVR","13:01:53",21.25,-0.15,5000,640500,"B"
"GVR","13:00:30",21.3,-0.1,100,635500,"S"
"GVR","13:00:29",21.3,-0.1,100,635400,"S"
"GVR","13:00:10",21.3,-0.1,1500,635300,"S"
"GVR","13:00:05",21.3,-0.1,200,633800,"S"
"GVR","13:00:01",21.3,-0.1,5500,633600,"S"
"GVR","13:00:01",21.3,-0.1,50300,628100,"B"
"GVR","13:00:01",21.35,-0.05,43900,577800,"B"
"GVR","11:30:00",21.35,-0.05,100,533900,"B"
"GVR","11:29:43",21.35,-0.05,700,533800,"B"
"GVR","11:29:38",21.35,-0.05,4000,533100,"B"
"GVR","11:29:20",21.35,-0.05,500,529100,"B"
"GVR","11:27:33",21.4,0,100,528600,"B"
"GVR","11:26:33",21.45,0.05,600,528500,"B"
"GVR","11:26:31",21.45,0.05,700,527900,"B"
"GVR","11:25:38",21.45,0.05,500,527200,"B"
"GVR","11:25:29",21.45,0.05,3200,526700,"S"
"GVR","11:24:55",21.45,0.05,1800,523500,"B"
"GVR","11:24:35",21.45,0.05,400,521700,"B"
"GVR","11:24:05",21.5,0.1,500,521300,"S"
"GVR","11:23:33",21.5,0.1,1000,520800,"S"
"GVR","11:21:57",21.5,0.1,2000,519800,"S"
"GVR","11:21:27",21.45,0.05,100,517800,"B"
"GVR","11:21:12",21.45,0.05,500,517700,"B"
"GVR","11:21:01",21.45,0.05,100,517200,"B"
"GVR","11:20:45",21.45,0.05,2300,517100,"S"
"GVR","11:20:14",21.45,0.05,200,514800,"B"
"GVR","11:19:48",21.45,0.05,1500,514600,"S"
"GVR","11:19:48",21.4,0,300,513100,"S"
"GVR","11:19:39",21.4,0,100,512800,"B"
"GVR","11:19:36",21.4,0,500,512700,"B"
"GVR","11:19:32",21.4,0,200,512200,"B"
"GVR","11:19:08",21.4,0,1500,512000,"B"
"GVR","11:16:27",21.45,0.05,300,510500,"B"
"GVR","11:16:17",21.45,0.05,200,510200,"B"
"GVR","11:16:13",21.45,0.05,300,510000,"B"
"GVR","11:15:21",21.45,0.05,9200,509700,"S"
"GVR","11:15:00",21.45,0.05,800,500500,"B"
"GVR","11:14:48",21.45,0.05,4200,499700,"S"
"GVR","11:13:06",21.45,0.05,400,495500,"S"
"GVR","11:12:25",21.45,0.05,5000,495100,"S"
"GVR","11:12:06",21.4,0,100,490100,"B"
"GVR","11:11:41",21.4,0,1000,490000,"B"
"GVR","11:11:35",21.4,0,2100,489000,"B"
"GVR","11:11:27",21.45,0.05,400,486000,"S"
"GVR","11:11:22",21.4,0,1000,485600,"B"
"GVR","11:10:27",21.45,0.05,200,484600,"S"
"GVR","11:09:50",21.45,0.05,400,484400,"S"
"GVR","11:09:15",21.45,0.05,10000,484000,"S"
"GVR","11:04:59",21.45,0.05,5000,474000,"S"
"GVR","11:04:30",21.4,0,100,469000,"S"
"GVR","11:04:14",21.4,0,5000,468900,"S"
"GVR","11:02:45",21.4,0,5400,463900,"S"
"GVR","11:02:34",21.4,0,200,458500,"S"
"GVR","11:02:22",21.4,0,1600,453300,"S"
"GVR","10:59:59",21.35,-0.05,5000,451700,"B"
"GVR","10:59:55",21.4,0,300,446700,"S"
"GVR","10:57:55",21.4,0,23300,446400,"B"
"GVR","10:57:46",21.4,0,500,423100,"B"
"GVR","10:56:47",21.4,0,2000,422600,"B"
"GVR","10:56:37",21.4,0,2000,420600,"B"
"GVR","10:56:17",21.4,0,8000,418600,"B"
"GVR","10:55:11",21.4,0,500,410600,"B"
"GVR","10:54:45",21.4,0,200,410100,"B"
"GVR","10:53:38",21.45,0.05,4000,409900,"S"
"GVR","10:52:57",21.45,0.05,100,405900,"S"
"GVR","10:52:00",21.5,0.1,200,405800,"S"
"GVR","10:51:59",21.45,0.05,100,405600,"B"
"GVR","10:51:33",21.45,0.05,5000,405500,"B"
"GVR","10:51:08",21.45,0.05,6000,400500,"B"
"GVR","10:50:52",21.45,0.05,1100,394500,"B"
"GVR","10:50:05",21.45,0.05,1600,393400,"B"
"GVR","10:48:57",21.45,0.05,400,391800,"B"
"GVR","10:48:07",21.45,0.05,1000,391400,"B"
"GVR","10:46:14",21.45,0.05,4200,390400,"B"
"GVR","10:45:58",21.5,0.1,3500,386200,"S"
"GVR","10:45:18",21.5,0.1,3500,382700,"S"
"GVR","10:44:39",21.5,0.1,200,379200,"S"
"GVR","10:42:51",21.5,0.1,1800,379000,"B"
"GVR","10:41:40",21.5,0.1,2400,377200,"S"
"GVR","10:40:12",21.55,0.15,7100,374800,"S"
"GVR","10:40:12",21.5,0.1,2100,367700,"S"
"GVR","10:40:12",21.45,0.05,800,365600,"S"
"GVR","10:40:03",21.4,0,10000,364800,"B"
"GVR","10:40:03",21.4,0,1100,354800,"B"
"GVR","10:39:55",21.45,0.05,200,353700,"S"
"GVR","10:38:43",21.5,0.1,100,353500,"S"
"GVR","10:38:43",21.4,0,5900,353400,"B"
"GVR","10:38:43",21.45,0.05,4100,347500,"B"
"GVR","10:38:31",21.5,0.1,5000,343400,"S"
"GVR","10:37:22",21.5,0.1,6000,338400,"S"
"GVR","10:36:40",21.45,0.05,2000,332400,"B"
"GVR","10:36:16",21.45,0.05,11600,330400,"S"
"GVR","10:35:59",21.4,0,1600,318800,"B"
"GVR","10:35:48",21.45,0.05,5200,317200,"B"
"GVR","10:35:23",21.45,0.05,300,312000,"S"
"GVR","10:35:10",21.4,0,40000,311700,"B"
"GVR","10:35:04",21.45,0.05,500,271700,"S"
"GVR","10:34:37",21.45,0.05,300,271200,"B"
"GVR","10:34:27",21.45,0.05,2000,270900,"B"
"GVR","10:34:00",21.45,0.05,300,268900,"B"
"GVR","10:32:45",21.45,0.05,500,268600,"B"
"GVR","10:32:01",21.45,0.05,4800,268100,"B"
"GVR","10:31:57",21.45,0.05,100,263300,"B"
"GVR","10:31:31",21.45,0.05,100,263200,"B"
"GVR","10:30:46",21.45,0.05,200,263100,"B"
"GVR","10:30:46",21.5,0.1,4800,262900,"B"
"GVR","10:30:34",21.5,0.1,2000,258100,"B"
"GVR","10:30:21",21.5,0.1,100,256100,"B"
"GVR","10:30:18",21.5,0.1,100,256000,"B"
"GVR","10:30:04",21.5,0.1,4100,255900,"B"
"GVR","10:29:35",21.5,0.1,4000,251800,"B"
"GVR","10:29:21",21.5,0.1,5000,247800,"B"
"GVR","10:27:38",21.5,0.1,500,242800,"B"
"GVR","10:27:33",21.5,0.1,500,242300,"B"
"GVR","10:27:23",21.5,0.1,500,241800,"B"
"GVR","10:25:58",21.5,0.1,200,241300,"B"
"GVR","10:25:22",21.5,0.1,1700,241100,"B"
"GVR","10:25:14",21.55,0.15,100,239400,"S"
"GVR","10:24:54",21.55,0.15,500,239300,"S"
"GVR","10:23:59",21.55,0.15,100,238800,"S"
"GVR","10:21:47",21.55,0.15,1000,238700,"S"
"GVR","10:20:00",21.55,0.15,700,237700,"S"
"GVR","10:19:49",21.55,0.15,1000,237000,"S"
"GVR","10:17:54",21.55,0.15,300,236000,"S"
"GVR","10:17:22",21.55,0.15,200,235700,"S"
"GVR","10:16:25",21.5,0.1,100,235500,"B"
"GVR","10:16:10",21.5,0.1,500,235400,"B"
"GVR","10:15:51",21.5,0.1,2800,234900,"B"
"GVR","10:14:39",21.5,0.1,2200,232100,"B"
"GVR","10:14:38",21.5,0.1,800,229900,"B"
"GVR","10:14:31",21.5,0.1,3800,229100,"B"
"GVR","10:14:09",21.5,0.1,100,225300,"B"
