"symbol","time","price","change","vol","total","side"
"KPF","13:29:36",5.25,-0.07,5000,364200,"B"
"KPF","13:25:19",5.26,-0.06,3200,359200,"S"
"KPF","13:24:44",5.25,-0.07,5200,356000,"B"
"KPF","13:24:02",5.26,-0.06,1600,350800,"B"
"KPF","13:22:32",5.26,-0.06,2100,349200,"B"
"KPF","13:22:32",5.27,-0.05,2900,347100,"B"
"KPF","13:20:41",5.28,-0.04,1200,344200,"S"
"KPF","13:20:15",5.28,-0.04,2600,343000,"B"
"KPF","13:19:40",5.28,-0.04,400,340400,"B"
"KPF","13:18:34",5.28,-0.04,900,340000,"B"
"KPF","13:14:59",5.29,-0.03,700,339100,"S"
"KPF","13:10:13",5.29,-0.03,1000,338400,"S"
"KPF","13:06:05",5.29,-0.03,100,337400,"S"
"KPF","13:04:04",5.28,-0.04,5000,337300,"B"
"KPF","13:03:20",5.28,-0.04,400,332300,"B"
"KPF","13:01:57",5.28,-0.04,4000,331900,"B"
"KPF","13:01:43",5.28,-0.04,1000,327900,"B"
"KPF","13:00:07",5.29,-0.03,1000,326900,"S"
"KPF","13:00:06",5.28,-0.04,400,325900,"B"
"KPF","13:00:04",5.29,-0.03,400,325500,"S"
"KPF","13:00:01",5.29,-0.03,1500,325100,"B"
"KPF","11:26:14",5.29,-0.03,38500,323600,"S"
"KPF","11:20:45",5.29,-0.03,41800,285100,"B"
"KPF","11:17:52",5.3,-0.02,14900,243300,"B"
"KPF","11:17:16",5.31,-0.01,5100,228400,"B"
"KPF","11:12:09",5.32,0,800,223300,"S"
"KPF","11:09:26",5.32,0,100,222500,"S"
"KPF","11:09:01",5.31,-0.01,1000,222400,"B"
"KPF","11:00:12",5.31,-0.01,3000,221400,"S"
"KPF","10:59:40",5.31,-0.01,1000,218400,"S"
"KPF","10:59:37",5.31,-0.01,10000,217400,"S"
"KPF","10:56:36",5.31,-0.01,10000,207400,"S"
"KPF","10:56:02",5.3,-0.02,300,197400,"B"
"KPF","10:54:23",5.29,-0.03,4000,197100,"B"
"KPF","10:47:14",5.29,-0.03,1500,193100,"B"
"KPF","10:43:45",5.31,-0.01,2000,191600,"S"
"KPF","10:36:37",5.31,-0.01,3000,189600,"S"
"KPF","10:35:00",5.31,-0.01,100,186600,"S"
"KPF","10:34:56",5.31,-0.01,300,186500,"S"
"KPF","10:29:00",5.29,-0.03,500,186200,"B"
"KPF","10:28:09",5.29,-0.03,4000,185700,"B"
"KPF","10:27:36",5.32,0,900,181700,"S"
"KPF","10:26:40",5.32,0,700,180800,"S"
"KPF","10:26:40",5.31,-0.01,9300,180100,"S"
"KPF","10:20:04",5.32,0,2300,170800,"S"
"KPF","10:20:04",5.31,-0.01,300,168500,"S"
"KPF","10:20:03",5.31,-0.01,200,168200,"S"
"KPF","10:19:43",5.31,-0.01,2400,168000,"S"
"KPF","10:12:15",5.29,-0.03,1000,165600,"B"
"KPF","10:11:53",5.29,-0.03,2400,164600,"B"
"KPF","10:11:53",5.3,-0.02,6500,162200,"S"
"KPF","10:11:00",5.29,-0.03,600,155700,"S"
"KPF","10:10:51",5.29,-0.03,2500,155100,"S"
"KPF","10:10:26",5.29,-0.03,1900,152600,"B"
"KPF","10:08:45",5.29,-0.03,1200,150700,"S"
"KPF","10:08:08",5.29,-0.03,100,149500,"S"
"KPF","10:07:29",5.29,-0.03,100,149400,"S"
"KPF","10:06:50",5.27,-0.05,3000,149300,"B"
"KPF","10:06:25",5.29,-0.03,1000,146300,"S"
"KPF","10:00:41",5.27,-0.05,1000,145300,"B"
"KPF","09:57:32",5.27,-0.05,100,144300,"B"
"KPF","09:55:03",5.26,-0.06,1800,144200,"S"
"KPF","09:54:54",5.26,-0.06,400,142400,"S"
"KPF","09:54:34",5.26,-0.06,200,142000,"S"
"KPF","09:53:55",5.26,-0.06,24000,141800,"B"
"KPF","09:47:33",5.26,-0.06,1000,117800,"S"
"KPF","09:45:30",5.25,-0.07,4200,116800,"B"
"KPF","09:45:30",5.26,-0.06,300,112600,"B"
"KPF","09:45:30",5.27,-0.05,500,112300,"B"
"KPF","09:43:26",5.25,-0.07,7800,111800,"S"
"KPF","09:43:11",5.25,-0.07,2100,104000,"S"
"KPF","09:42:46",5.25,-0.07,2000,101900,"S"
"KPF","09:42:40",5.25,-0.07,1000,99900,"S"
"KPF","09:42:05",5.25,-0.07,1000,98900,"S"
"KPF","09:42:02",5.25,-0.07,1000,97900,"S"
"KPF","09:41:55",5.25,-0.07,2000,96900,"S"
"KPF","09:41:43",5.25,-0.07,800,94900,"S"
"KPF","09:41:21",5.25,-0.07,3400,94100,"B"
"KPF","09:41:21",5.25,-0.07,6800,90700,"B"
"KPF","09:40:59",5.25,-0.07,3000,83900,"B"
"KPF","09:40:35",5.26,-0.06,4100,80900,"B"
"KPF","09:40:02",5.27,-0.05,100,76800,"S"
"KPF","09:39:36",5.27,-0.05,1000,76700,"B"
"KPF","09:37:23",5.27,-0.05,100,75700,"B"
"KPF","09:37:13",5.27,-0.05,100,75600,"B"
"KPF","09:35:00",5.26,-0.06,1200,75500,"S"
"KPF","09:34:35",5.26,-0.06,4800,74300,"B"
"KPF","09:33:55",5.26,-0.06,500,69500,"B"
"KPF","09:32:47",5.26,-0.06,2100,69000,"B"
"KPF","09:32:47",5.28,-0.04,400,66400,"B"
"KPF","09:28:58",5.25,-0.07,500,66000,"B"
"KPF","09:28:13",5.25,-0.07,14100,65500,"B"
"KPF","09:28:13",5.26,-0.06,10100,51400,"B"
"KPF","09:28:12",5.26,-0.06,600,41300,"B"
"KPF","09:28:12",5.27,-0.05,700,40700,"B"
"KPF","09:28:12",5.28,-0.04,6200,40000,"B"
"KPF","09:28:12",5.29,-0.03,5100,33800,"B"
"KPF","09:28:12",5.31,-0.01,2300,11800,"B"
"KPF","09:24:56",5.31,-0.01,200,9500,"B"
"KPF","09:24:39",5.31,-0.01,4000,9300,"B"
"KPF","09:24:19",5.31,-0.01,100,5300,"B"
"KPF","09:24:10",5.31,-0.01,100,5200,"B"
"KPF","09:24:01",5.31,-0.01,1000,5100,"B"
"KPF","09:22:52",5.31,-0.01,600,4100,"S"
"KPF","09:22:14",5.31,-0.01,1000,3500,"B"
"KPF","09:21:56",5.32,0,200,2500,"B"
"KPF","09:19:30",5.32,0,1700,2300,"B"
"KPF","09:17:59",5.34,0.02,300,600,"B"
"KPF","09:15:01",5.34,0.02,300,300,
