"symbol","time","price","change","vol","total","side"
"GEX","14:20:24",22,-0.45,1800,13820100,"S"
"GEX","14:20:22",22,-0.45,500,13818300,"S"
"GEX","14:20:21",22,-0.45,20000,13817800,"S"
"GEX","14:20:21",22,-0.45,200,13797800,"S"
"GEX","14:20:18",22,-0.45,100,13797600,"S"
"GEX","14:20:16",22,-0.45,400,13797500,"S"
"GEX","14:20:15",21.95,-0.5,100,13797100,"B"
"GEX","14:20:11",22,-0.45,100,13797000,"S"
"GEX","14:20:07",22,-0.45,500,13796900,"S"
"GEX","14:20:06",22,-0.45,3000,13796400,"S"
"GEX","14:20:04",22,-0.45,500,13793400,"S"
"GEX","14:20:03",22,-0.45,200,13792900,"S"
"GEX","14:20:01",22,-0.45,10000,13792700,"S"
"GEX","14:19:56",22,-0.45,5000,13782700,"S"
"GEX","14:19:55",22,-0.45,1000,13777700,"S"
"GEX","14:19:52",22,-0.45,300,13776700,"S"
"GEX","14:19:52",22,-0.45,1000,13776400,"S"
"GEX","14:19:51",22,-0.45,1300,13775400,"S"
"GEX","14:19:49",22,-0.45,2000,13774100,"S"
"GEX","14:19:49",22,-0.45,1000,13772100,"S"
"GEX","14:19:48",22,-0.45,1500,13771100,"S"
"GEX","14:19:47",22,-0.45,20000,13769600,"S"
"GEX","14:19:46",22,-0.45,100,13749600,"S"
"GEX","14:19:46",22,-0.45,1000,13749500,"S"
"GEX","14:19:44",22,-0.45,100,13748500,"S"
"GEX","14:19:43",22,-0.45,100,13748400,"S"
"GEX","14:19:43",22,-0.45,5000,13748300,"S"
"GEX","14:19:42",22,-0.45,400,13743300,"S"
"GEX","14:19:42",22,-0.45,100,13742900,"S"
"GEX","14:19:41",22,-0.45,100,13742800,"S"
"GEX","14:19:41",22,-0.45,5000,13742700,"S"
"GEX","14:19:40",21.95,-0.5,1700,13737700,"B"
"GEX","14:19:39",22,-0.45,2000,13736000,"S"
"GEX","14:19:37",22,-0.45,5000,13734000,"S"
"GEX","14:19:37",22,-0.45,500,13729000,"S"
"GEX","14:19:35",22,-0.45,11000,13727500,"S"
"GEX","14:19:34",22,-0.45,10000,13716500,"S"
"GEX","14:19:32",22,-0.45,6000,13706500,"S"
"GEX","14:19:30",22,-0.45,200,13700500,"S"
"GEX","14:19:26",22,-0.45,27000,13700300,"S"
"GEX","14:19:25",22,-0.45,19000,13673300,"S"
"GEX","14:19:23",22,-0.45,1300,13654300,"S"
"GEX","14:19:22",22,-0.45,100,13653000,"S"
"GEX","14:19:21",22,-0.45,100,13652900,"S"
"GEX","14:19:20",22,-0.45,100,13652800,"S"
"GEX","14:19:20",22,-0.45,3000,13652700,"S"
"GEX","14:19:18",22,-0.45,5000,13649700,"S"
"GEX","14:19:17",22,-0.45,100,13644700,"S"
"GEX","14:19:16",22,-0.45,5100,13644600,"S"
"GEX","14:19:15",22,-0.45,200,13639500,"S"
"GEX","14:19:15",22,-0.45,1000,13639300,"S"
"GEX","14:19:12",22,-0.45,12600,13638300,"B"
"GEX","14:19:09",22,-0.45,37400,13625700,"S"
"GEX","14:19:08",22,-0.45,1000,13588300,"S"
"GEX","14:19:07",22,-0.45,400,13587300,"S"
"GEX","14:19:05",22,-0.45,100,13586900,"S"
"GEX","14:19:05",22,-0.45,200,13586800,"S"
"GEX","14:19:04",22,-0.45,900,13586600,"S"
"GEX","14:19:03",22,-0.45,2000,13585700,"S"
"GEX","14:19:02",22,-0.45,3000,13583700,"B"
"GEX","14:19:00",22,-0.45,600,13580700,"B"
"GEX","14:18:59",22,-0.45,2100,13580100,"S"
"GEX","14:18:58",22,-0.45,5400,13578000,"B"
"GEX","14:18:56",22,-0.45,4500,13572600,"B"
"GEX","14:18:51",22,-0.45,3000,13568100,"S"
"GEX","14:18:49",21.95,-0.5,2000,13565100,"B"
"GEX","14:18:49",22,-0.45,4100,13563100,"S"
"GEX","14:18:48",22,-0.45,2000,13559000,"S"
"GEX","14:18:46",22,-0.45,2800,13557000,"S"
"GEX","14:18:45",22,-0.45,100,13554200,"S"
"GEX","14:18:44",21.95,-0.5,1000,13554100,"B"
"GEX","14:18:43",22,-0.45,1100,13553100,"S"
"GEX","14:18:43",21.95,-0.5,50000,13552000,"B"
"GEX","14:18:38",22,-0.45,1000,13502000,"S"
"GEX","14:18:35",21.95,-0.5,1000,13501000,"B"
"GEX","14:18:35",22,-0.45,100,13500000,"S"
"GEX","14:18:33",21.95,-0.5,4300,13499900,"B"
"GEX","14:18:31",21.95,-0.5,1100,13495600,"B"
"GEX","14:18:27",21.95,-0.5,5000,13494500,"B"
"GEX","14:18:27",21.95,-0.5,700,13489500,"B"
"GEX","14:18:26",21.95,-0.5,4200,13488800,"B"
"GEX","14:18:25",21.95,-0.5,1000,13484600,"S"
"GEX","14:18:23",21.9,-0.55,4000,13483600,"B"
"GEX","14:18:23",21.95,-0.5,100,13479600,"B"
"GEX","14:18:22",21.9,-0.55,500,13479500,"B"
"GEX","14:18:22",21.9,-0.55,3700,13479000,"B"
"GEX","14:18:22",21.95,-0.5,1300,13475300,"B"
"GEX","14:18:21",21.95,-0.5,9900,13474000,"S"
"GEX","14:18:20",21.95,-0.5,200,13464100,"S"
"GEX","14:18:20",21.9,-0.55,700,13463900,"B"
"GEX","14:18:18",21.95,-0.5,2000,13463200,"S"
"GEX","14:18:18",21.9,-0.55,600,13461200,"B"
"GEX","14:18:18",21.9,-0.55,2000,13460600,"B"
"GEX","14:18:17",21.9,-0.55,6600,13458600,"B"
"GEX","14:18:17",21.95,-0.5,10200,13452000,"S"
"GEX","14:18:16",21.95,-0.5,500,13441800,"S"
"GEX","14:18:15",21.9,-0.55,76000,13441300,"B"
"GEX","14:18:14",21.95,-0.5,4200,13365300,"S"
"GEX","14:18:13",21.9,-0.55,1500,13361100,"B"
"GEX","14:18:13",21.95,-0.5,500,13359600,"S"
"GEX","14:18:13",21.9,-0.55,50000,13359100,"B"
"GEX","14:18:13",21.95,-0.5,600,13309100,"S"
"GEX","14:18:11",21.95,-0.5,300,13308500,"S"
"GEX","14:18:10",21.95,-0.5,1000,13308200,"S"
"GEX","14:18:08",21.9,-0.55,30000,13307200,"B"
"GEX","14:18:07",21.95,-0.5,7400,13277200,"S"
"GEX","14:18:06",21.95,-0.5,4200,13269800,"S"
"GEX","14:18:05",21.9,-0.55,10000,13264200,"B"
"GEX","14:18:04",21.9,-0.55,10000,13254200,"B"
"GEX","14:18:03",21.95,-0.5,2000,13244200,"S"
"GEX","14:18:01",21.9,-0.55,23000,13242200,"B"
"GEX","14:17:59",21.9,-0.55,400,13219200,"B"
"GEX","14:17:58",21.95,-0.5,4000,13218800,"S"
"GEX","14:17:53",21.9,-0.55,500,13214800,"B"
"GEX","14:17:53",21.95,-0.5,100,13214300,"S"
"GEX","14:17:53",21.9,-0.55,5100,13214200,"B"
"GEX","14:17:52",21.95,-0.5,100,13209100,"S"
"GEX","14:17:52",21.9,-0.55,13000,13209000,"B"
"GEX","14:17:50",21.9,-0.55,30000,13196000,"B"
"GEX","14:17:49",21.9,-0.55,200,13166000,"B"
"GEX","14:17:47",21.9,-0.55,10000,13165800,"B"
"GEX","14:17:45",21.9,-0.55,10000,13155800,"B"
"GEX","14:17:44",21.9,-0.55,2800,13145800,"B"
"GEX","14:17:43",21.9,-0.55,300,13143000,"B"
"GEX","14:17:43",21.95,-0.5,2000,13142700,"S"
"GEX","14:17:42",21.9,-0.55,20000,13140700,"B"
"GEX","14:17:42",21.9,-0.55,70000,13120700,"B"
"GEX","14:17:40",21.95,-0.5,5000,13050700,"S"
"GEX","14:17:37",21.9,-0.55,5000,13045700,"B"
"GEX","14:17:36",21.9,-0.55,14800,13040700,"B"
"GEX","14:17:36",21.95,-0.5,300,13025900,"S"
"GEX","14:17:36",21.9,-0.55,15700,13025600,"B"
"GEX","14:17:35",21.9,-0.55,400,13009900,"B"
"GEX","14:17:35",21.9,-0.55,800,13009500,"B"
"GEX","14:17:34",21.9,-0.55,400,13008700,"B"
"GEX","14:17:28",21.9,-0.55,7500,13008300,"B"
"GEX","14:17:27",21.9,-0.55,4200,13000800,"B"
"GEX","14:17:26",21.95,-0.5,200,12996600,"S"
"GEX","14:17:25",21.9,-0.55,1000,12996400,"B"
"GEX","14:17:23",21.9,-0.55,25000,12995400,"B"
"GEX","14:17:22",21.9,-0.55,2300,12970400,"B"
"GEX","14:17:21",21.9,-0.55,2000,12968100,"B"
"GEX","14:17:17",21.9,-0.55,5000,12966100,"B"
"GEX","14:17:17",21.95,-0.5,100,12961100,"S"
"GEX","14:17:14",21.95,-0.5,300,12961000,"S"
"GEX","14:17:13",21.95,-0.5,1100,12960700,"S"
"GEX","14:17:12",21.9,-0.55,10400,12959600,"B"
"GEX","14:17:12",21.95,-0.5,1300,12949200,"S"
"GEX","14:17:11",21.9,-0.55,4500,12947900,"B"
"GEX","14:17:11",21.95,-0.5,300,12943400,"S"
"GEX","14:17:10",21.95,-0.5,800,12943100,"S"
"GEX","14:17:09",21.95,-0.5,100,12942300,"S"
"GEX","14:17:07",21.95,-0.5,500,12942200,"B"
"GEX","14:17:07",21.95,-0.5,10000,12941700,"B"
"GEX","14:17:06",21.95,-0.5,4500,12931700,"B"
"GEX","14:17:05",21.95,-0.5,38400,12927200,"B"
"GEX","14:17:05",21.95,-0.5,5400,12888800,"B"
"GEX","14:17:04",21.95,-0.5,5300,12883400,"B"
"GEX","14:17:03",21.95,-0.5,50000,12878100,"B"
"GEX","14:17:02",21.95,-0.5,116800,12828100,"B"
"GEX","14:17:02",21.95,-0.5,1300,12711300,"B"
"GEX","14:17:01",21.95,-0.5,55000,12710000,"B"
"GEX","14:17:00",21.95,-0.5,8700,12655000,"B"
"GEX","14:16:59",21.95,-0.5,300,12646300,"B"
"GEX","14:16:58",22,-0.45,500,12646000,"S"
"GEX","14:16:57",22,-0.45,200,12598000,"S"
"GEX","14:16:57",21.95,-0.5,3700,12597800,"B"
"GEX","14:16:57",22,-0.45,100,12594100,"S"
"GEX","14:16:57",21.95,-0.5,2000,12594000,"B"
"GEX","14:16:56",22,-0.45,300,12592000,"S"
"GEX","14:16:55",21.95,-0.5,12000,12591700,"B"
"GEX","14:16:54",21.95,-0.5,12000,12579700,"B"
"GEX","14:16:54",22,-0.45,5000,12567700,"S"
"GEX","14:16:53",21.95,-0.5,10000,12562700,"B"
"GEX","14:16:52",22,-0.45,1500,12552700,"S"
"GEX","14:16:51",22,-0.45,1000,12551200,"S"
"GEX","14:16:50",21.95,-0.5,25000,12550200,"B"
"GEX","14:16:50",21.95,-0.5,1500,12525200,"B"
"GEX","14:16:49",21.95,-0.5,500,12523700,"B"
"GEX","14:16:48",21.95,-0.5,3000,12523200,"B"
"GEX","14:16:48",22,-0.45,100,12520200,"S"
"GEX","14:16:48",21.95,-0.5,400,12520100,"B"
"GEX","14:16:47",22,-0.45,400,12519700,"S"
"GEX","14:16:47",22,-0.45,100,12519300,"S"
"GEX","14:16:46",21.95,-0.5,1000,12519200,"B"
"GEX","14:16:45",22,-0.45,1000,12518200,"S"
"GEX","14:16:43",22,-0.45,1200,12517200,"S"
"GEX","14:16:42",22,-0.45,200,12516000,"S"
"GEX","14:16:41",22,-0.45,500,12515800,"S"
"GEX","14:16:40",22,-0.45,576300,12515300,"B"
"GEX","14:16:39",22,-0.45,22100,11939000,"B"
"GEX","14:16:39",22.05,-0.4,100,11916900,"S"
"GEX","14:16:38",22.05,-0.4,2000,11916800,"S"
"GEX","14:16:38",22,-0.45,2000,11914800,"B"
"GEX","14:16:36",22.05,-0.4,100,11912800,"S"
"GEX","14:16:34",22,-0.45,700,11912700,"B"
"GEX","14:16:32",22,-0.45,1500,11912000,"B"
"GEX","14:16:32",22.05,-0.4,500,11910500,"S"
"GEX","14:16:32",22,-0.45,50000,11910000,"B"
"GEX","14:16:30",22,-0.45,260000,11860000,"B"
"GEX","14:16:29",22.05,-0.4,200,11600000,"S"
"GEX","14:16:28",22.05,-0.4,100,11599800,"S"
"GEX","14:16:27",22,-0.45,500,11599700,"B"
"GEX","14:16:27",22.05,-0.4,500,11599200,"S"
"GEX","14:16:26",22.05,-0.4,500,11598700,"S"
"GEX","14:16:25",22.05,-0.4,200,11598200,"S"
"GEX","14:16:25",22,-0.45,200000,11598000,"B"
"GEX","14:16:24",22.05,-0.4,1000,11398000,"S"
"GEX","14:16:23",22,-0.45,3400,11397000,"B"
"GEX","14:16:22",22,-0.45,100,11393600,"B"
"GEX","14:16:22",22.05,-0.4,57400,11393500,"S"
"GEX","14:16:22",22,-0.45,500,11336100,"B"
"GEX","14:16:21",22.05,-0.4,200,11335600,"S"
"GEX","14:16:20",22.05,-0.4,600,11335400,"S"
"GEX","14:16:15",22.05,-0.4,300,11334800,"S"
"GEX","14:16:12",22.05,-0.4,200,11334500,"S"
"GEX","14:16:10",22.05,-0.4,2000,11334300,"S"
"GEX","14:16:08",22.05,-0.4,1000,11332300,"S"
"GEX","14:16:05",22.05,-0.4,174900,11331300,"B"
"GEX","14:16:04",22.05,-0.4,10000,11156400,"B"
"GEX","14:15:53",22.1,-0.35,1000,11146400,"S"
"GEX","14:15:47",22.05,-0.4,600,11145400,"B"
"GEX","14:15:45",22.05,-0.4,1700,11144800,"B"
"GEX","14:15:36",22.1,-0.35,500,11143100,"S"
"GEX","14:15:35",22.1,-0.35,800,11142600,"S"
"GEX","14:15:33",22.1,-0.35,100,11141800,"S"
"GEX","14:15:33",22.1,-0.35,600,11141700,"S"
"GEX","14:15:32",22.05,-0.4,379000,11141100,"B"
"GEX","14:15:26",22.05,-0.4,1000,10762100,"B"
"GEX","14:15:24",22.1,-0.35,100,10761100,"S"
"GEX","14:15:22",22.05,-0.4,700,10761000,"B"
"GEX","14:15:21",22.05,-0.4,65000,10760300,"B"
"GEX","14:15:21",22.1,-0.35,600,10695300,"S"
"GEX","14:15:17",22.1,-0.35,44200,10694700,"B"
"GEX","14:15:17",22.1,-0.35,200,10650500,"B"
"GEX","14:15:16",22.1,-0.35,51000,10650300,"B"
"GEX","14:15:12",22.1,-0.35,1000,10599300,"B"
"GEX","14:15:11",22.1,-0.35,14000,10598300,"B"
"GEX","14:15:09",22.1,-0.35,2000,10584300,"B"
"GEX","14:15:08",22.1,-0.35,5000,10582300,"B"
"GEX","14:15:04",22.1,-0.35,1000,10577300,"B"
"GEX","14:15:01",22.1,-0.35,100000,10576300,"B"
"GEX","14:14:59",22.1,-0.35,14000,10476300,"B"
"GEX","14:14:57",22.1,-0.35,115200,10462300,"B"
"GEX","14:14:52",22.1,-0.35,500,10347100,"B"
