"symbol","time","price","change","vol","total","side"
"VPH","13:06:14",8.4,-0.15,300,133600,"S"
"VPH","13:04:24",8.4,-0.15,200,133300,"S"
"VPH","13:04:07",8.4,-0.15,1100,133100,"B"
"VPH","13:03:55",8.4,-0.15,3300,132000,"B"
"VPH","13:03:55",8.41,-0.14,700,128700,"B"
"VPH","13:03:40",8.43,-0.12,200,128000,"S"
"VPH","13:03:12",8.41,-0.14,4200,127800,"B"
"VPH","13:03:12",8.42,-0.13,800,123600,"B"
"VPH","13:01:53",8.45,-0.1,1000,122800,"B"
"VPH","13:00:29",8.45,-0.1,3700,121800,"B"
"VPH","13:00:19",8.46,-0.09,500,118100,"S"
"VPH","13:00:11",8.46,-0.09,300,117600,"S"
"VPH","13:00:03",8.45,-0.1,500,117300,"B"
"VPH","13:00:00",8.45,-0.1,12600,116800,"B"
"VPH","13:00:00",8.46,-0.09,200,104200,"S"
"VPH","11:28:08",8.46,-0.09,100,104000,"S"
"VPH","11:24:25",8.45,-0.1,1500,103900,"B"
"VPH","11:24:01",8.46,-0.09,1700,102400,"B"
"VPH","11:18:27",8.46,-0.09,500,100700,"B"
"VPH","11:17:30",8.48,-0.07,1000,100200,"B"
"VPH","11:13:06",8.48,-0.07,100,99200,"B"
"VPH","11:10:46",8.5,-0.05,1100,99100,"B"
"VPH","11:09:50",8.5,-0.05,900,98000,"B"
"VPH","11:08:07",8.5,-0.05,1000,97100,"B"
"VPH","11:02:37",8.5,-0.05,1000,96100,"B"
"VPH","10:55:20",8.5,-0.05,2700,95100,"B"
"VPH","10:51:23",8.5,-0.05,100,92400,"B"
"VPH","10:42:24",8.5,-0.05,100,92300,"B"
"VPH","10:35:44",8.5,-0.05,3900,92200,"B"
"VPH","10:35:44",8.51,-0.04,700,88300,"B"
"VPH","10:35:44",8.52,-0.03,11000,87600,"B"
"VPH","10:35:44",8.53,-0.02,900,76600,"B"
"VPH","10:27:37",8.53,-0.02,500,75700,"B"
"VPH","10:22:12",8.56,0.01,200,75200,"S"
"VPH","10:17:28",8.57,0.02,100,75000,"S"
"VPH","09:56:55",8.6,0.05,100,74900,"S"
"VPH","09:53:04",8.6,0.05,100,74800,"S"
"VPH","09:49:23",8.5,-0.05,400,74700,"B"
"VPH","09:49:23",8.55,0,21400,74300,"B"
"VPH","09:49:23",8.56,0.01,21000,52900,"B"
"VPH","09:46:45",8.56,0.01,1500,31900,"B"
"VPH","09:45:07",8.65,0.1,500,30400,"S"
"VPH","09:44:18",8.55,0,1000,29900,"B"
"VPH","09:39:44",8.55,0,400,28400,"B"
"VPH","09:39:44",8.56,0.01,600,28000,"B"
"VPH","09:35:43",8.66,0.11,13800,27400,"S"
"VPH","09:35:43",8.65,0.1,5200,13600,"S"
"VPH","09:22:37",8.55,0,1000,8400,"B"
"VPH","09:21:52",8.55,0,2000,7400,"B"
"VPH","09:21:21",8.55,0,100,5400,"B"
"VPH","09:19:54",8.55,0,4700,5300,"B"
"VPH","09:19:54",8.56,0.01,300,600,"B"
"VPH","09:15:02",8.55,0,300,300,
