"symbol","time","price","change","vol","total","side"
"NHH","09:29:31",18.65,0.2,20000,160200,"S"
"NHH","09:29:25",18.6,0.15,1600,140200,"S"
"NHH","09:29:15",18.6,0.15,100,138600,"S"
"NHH","09:29:11",18.6,0.15,15000,138500,"S"
"NHH","09:28:52",18.6,0.15,4500,123500,"B"
"NHH","09:28:30",18.6,0.15,600,119000,"B"
"NHH","09:28:18",18.6,0.15,400,118400,"S"
"NHH","09:28:12",18.6,0.15,10000,118000,"S"
"NHH","09:28:00",18.6,0.15,4000,108000,"S"
"NHH","09:27:50",18.6,0.15,200,104000,"S"
"NHH","09:27:48",18.65,0.2,3500,103800,"S"
"NHH","09:27:21",18.65,0.2,500,100300,"S"
"NHH","09:26:53",18.65,0.2,2000,99800,"S"
"NHH","09:26:52",18.65,0.2,800,97800,"S"
"NHH","09:26:52",18.6,0.15,1200,97000,"S"
"NHH","09:26:46",18.6,0.15,200,95800,"S"
"NHH","09:26:40",18.6,0.15,3000,95600,"B"
"NHH","09:26:39",18.6,0.15,1000,92600,"S"
"NHH","09:26:29",18.6,0.15,1000,91600,"B"
"NHH","09:26:28",18.6,0.15,1000,90600,"B"
"NHH","09:26:01",18.65,0.2,3500,89600,"S"
"NHH","09:25:20",18.65,0.2,200,86100,"B"
"NHH","09:25:03",18.65,0.2,1000,85900,"B"
"NHH","09:25:00",18.65,0.2,1400,84900,"S"
"NHH","09:24:59",18.6,0.15,1000,81100,"S"
"NHH","09:24:57",18.6,0.15,1100,80100,"B"
"NHH","09:24:36",18.7,0.25,300,79000,"S"
"NHH","09:24:36",18.65,0.2,6700,78700,"S"
"NHH","09:24:21",18.65,0.2,1000,72000,"S"
"NHH","09:24:02",18.65,0.2,3000,71000,"S"
"NHH","09:23:53",18.65,0.2,2000,68000,"S"
"NHH","09:23:43",18.65,0.2,1000,66000,"S"
"NHH","09:23:35",18.6,0.15,1600,65000,"B"
"NHH","09:23:13",18.6,0.15,500,63400,"S"
"NHH","09:23:05",18.6,0.15,15000,62900,"S"
"NHH","09:23:00",18.55,0.1,200,47900,"B"
"NHH","09:22:52",18.55,0.1,1500,47700,"S"
"NHH","09:22:49",18.55,0.1,2300,46200,"S"
"NHH","09:22:43",18.55,0.1,5000,43900,"S"
"NHH","09:22:29",18.5,0.05,18200,38900,"S"
"NHH","09:22:12",18.45,0,5900,20700,"S"
"NHH","09:21:13",18.45,0,1600,14800,"B"
"NHH","09:17:45",18.5,0.05,1200,13200,"S"
"NHH","09:17:37",18.45,0,3800,12000,"S"
"NHH","09:17:22",18.45,0,5000,8200,"S"
"NHH","09:16:24",18.45,0,1100,3200,"B"
"NHH","09:15:02",18.45,0,2100,2100,
