"symbol","time","price","change","vol","total","side"
"DXS","14:17:25",7.51,-0.21,10000,1630100,"B"
"DXS","14:17:24",7.51,-0.21,2000,1620100,"B"
"DXS","14:17:13",7.51,-0.21,20000,1618100,"B"
"DXS","14:16:55",7.52,-0.2,200,1598100,"S"
"DXS","14:16:46",7.52,-0.2,800,1597900,"S"
"DXS","14:16:27",7.52,-0.2,100,1597100,"S"
"DXS","14:16:23",7.52,-0.2,10000,1597000,"S"
"DXS","14:16:20",7.52,-0.2,100,1587000,"S"
"DXS","14:15:50",7.52,-0.2,2000,1586900,"S"
"DXS","14:15:32",7.52,-0.2,500,1584900,"S"
"DXS","14:15:11",7.52,-0.2,500,1584400,"B"
"DXS","14:14:37",7.52,-0.2,200,1583900,"B"
"DXS","14:14:16",7.51,-0.21,5000,1583700,"B"
"DXS","14:14:16",7.52,-0.2,5000,1578700,"B"
"DXS","14:14:10",7.52,-0.2,3000,1573700,"B"
"DXS","14:14:08",7.52,-0.2,5000,1570700,"B"
"DXS","14:14:05",7.53,-0.19,1000,1565700,"S"
"DXS","14:13:47",7.51,-0.21,100,1564700,"B"
"DXS","14:13:22",7.51,-0.21,10600,1564600,"B"
"DXS","14:13:22",7.52,-0.2,23200,1554000,"B"
"DXS","14:11:54",7.55,-0.17,100,1530800,"S"
"DXS","14:11:25",7.53,-0.19,1000,1530700,"B"
"DXS","14:10:10",7.55,-0.17,200,1529700,"S"
"DXS","14:08:54",7.52,-0.2,9000,1529500,"B"
"DXS","14:08:54",7.53,-0.19,7500,1520500,"B"
"DXS","14:08:54",7.53,-0.19,300,1513000,"B"
"DXS","14:08:54",7.54,-0.18,13200,1512700,"B"
"DXS","14:08:46",7.55,-0.17,500,1499500,"S"
"DXS","14:08:33",7.55,-0.17,200,1499000,"S"
"DXS","14:08:17",7.55,-0.17,900,1498800,"B"
"DXS","14:08:05",7.55,-0.17,1000,1497900,"B"
"DXS","14:07:50",7.56,-0.16,5000,1496900,"S"
"DXS","14:07:14",7.55,-0.17,5000,1491900,"B"
"DXS","14:06:53",7.55,-0.17,200,1486900,"B"
"DXS","14:06:42",7.55,-0.17,400,1486700,"S"
"DXS","14:06:37",7.55,-0.17,500,1486300,"S"
"DXS","14:06:32",7.55,-0.17,2000,1485800,"S"
"DXS","14:06:31",7.55,-0.17,500,1483800,"S"
"DXS","14:06:24",7.55,-0.17,700,1483300,"S"
"DXS","14:06:12",7.55,-0.17,1000,1482600,"S"
"DXS","14:06:11",7.55,-0.17,100,1481600,"S"
"DXS","14:06:00",7.55,-0.17,500,1481500,"S"
"DXS","14:05:56",7.55,-0.17,5000,1481000,"S"
"DXS","14:05:53",7.55,-0.17,500,1476000,"S"
"DXS","14:05:44",7.54,-0.18,700,1475500,"S"
"DXS","14:05:40",7.54,-0.18,2000,1474800,"S"
"DXS","14:05:05",7.54,-0.18,300,1472800,"S"
"DXS","14:02:58",7.52,-0.2,200,1472500,"S"
"DXS","14:01:51",7.51,-0.21,1500,1472300,"B"
"DXS","14:01:51",7.55,-0.17,100,1470800,"S"
"DXS","14:01:36",7.51,-0.21,200,1470700,"B"
"DXS","14:01:36",7.52,-0.2,5600,1470500,"B"
"DXS","14:01:36",7.53,-0.19,8200,1464900,"B"
"DXS","14:01:36",7.54,-0.18,6000,1456700,"B"
"DXS","14:01:30",7.55,-0.17,200,1450700,"S"
"DXS","14:00:03",7.56,-0.16,700,1450500,"S"
"DXS","14:00:01",7.54,-0.18,1500,1449800,"B"
"DXS","14:00:01",7.55,-0.17,500,1448300,"B"
"DXS","13:59:54",7.56,-0.16,100,1447800,"S"
"DXS","13:58:26",7.55,-0.17,6000,1447700,"B"
"DXS","13:58:10",7.55,-0.17,10000,1441700,"B"
"DXS","13:57:46",7.56,-0.16,2000,1431700,"S"
"DXS","13:57:30",7.56,-0.16,1700,1429700,"S"
"DXS","13:57:28",7.56,-0.16,100,1428000,"S"
"DXS","13:57:25",7.56,-0.16,1400,1427900,"S"
"DXS","13:57:10",7.56,-0.16,100,1426500,"S"
"DXS","13:56:56",7.56,-0.16,100,1426400,"S"
"DXS","13:54:40",7.56,-0.16,5000,1426300,"S"
"DXS","13:54:17",7.55,-0.17,900,1421300,"S"
"DXS","13:54:00",7.55,-0.17,100,1420400,"S"
"DXS","13:53:54",7.55,-0.17,2000,1420300,"S"
"DXS","13:53:43",7.55,-0.17,400,1418300,"S"
"DXS","13:53:30",7.55,-0.17,1000,1417900,"S"
"DXS","13:53:00",7.55,-0.17,1500,1416900,"B"
"DXS","13:52:52",7.55,-0.17,500,1415400,"B"
"DXS","13:52:22",7.55,-0.17,3000,1414900,"B"
"DXS","13:51:20",7.55,-0.17,3000,1411900,"B"
"DXS","13:50:26",7.55,-0.17,5100,1408900,"B"
"DXS","13:49:25",7.55,-0.17,200,1403800,"S"
"DXS","13:49:23",7.55,-0.17,2000,1403600,"S"
"DXS","13:49:09",7.55,-0.17,100,1401600,"S"
"DXS","13:49:06",7.55,-0.17,3000,1401500,"S"
"DXS","13:48:58",7.55,-0.17,500,1398500,"S"
"DXS","13:48:41",7.55,-0.17,300,1398000,"S"
"DXS","13:48:24",7.55,-0.17,5000,1397700,"S"
"DXS","13:48:19",7.54,-0.18,2500,1392700,"B"
"DXS","13:48:18",7.55,-0.17,200,1390200,"S"
"DXS","13:47:25",7.55,-0.17,700,1390000,"B"
"DXS","13:46:39",7.55,-0.17,600,1389300,"S"
"DXS","13:46:37",7.55,-0.17,500,1388700,"S"
"DXS","13:46:29",7.55,-0.17,200,1388200,"S"
"DXS","13:46:08",7.55,-0.17,200,1388000,"S"
"DXS","13:46:02",7.55,-0.17,3500,1387800,"B"
"DXS","13:45:58",7.55,-0.17,2500,1384300,"B"
"DXS","13:45:48",7.55,-0.17,200,1381800,"B"
"DXS","13:45:34",7.55,-0.17,2000,1381600,"B"
"DXS","13:43:41",7.55,-0.17,600,1379600,"S"
"DXS","13:43:31",7.55,-0.17,1000,1379000,"S"
"DXS","13:43:27",7.55,-0.17,100,1378000,"S"
"DXS","13:43:21",7.55,-0.17,4700,1377900,"S"
"DXS","13:43:09",7.55,-0.17,1000,1373200,"S"
"DXS","13:43:07",7.55,-0.17,2000,1372200,"S"
"DXS","13:42:56",7.55,-0.17,800,1370200,"S"
"DXS","13:42:25",7.55,-0.17,300,1369400,"S"
"DXS","13:42:01",7.54,-0.18,2600,1369100,"S"
"DXS","13:41:51",7.54,-0.18,1000,1366500,"S"
"DXS","13:41:42",7.54,-0.18,2000,1365500,"S"
"DXS","13:41:01",7.54,-0.18,200,1363500,"S"
"DXS","13:40:42",7.54,-0.18,600,1363300,"B"
"DXS","13:39:56",7.54,-0.18,400,1362700,"S"
"DXS","13:39:43",7.53,-0.19,200,1362300,"B"
"DXS","13:39:40",7.54,-0.18,300,1362100,"S"
"DXS","13:39:08",7.54,-0.18,1000,1361800,"S"
"DXS","13:39:02",7.54,-0.18,300,1360800,"B"
"DXS","13:36:55",7.55,-0.17,1000,1360500,"S"
"DXS","13:36:08",7.55,-0.17,4500,1359500,"B"
"DXS","13:35:54",7.55,-0.17,37100,1355000,"B"
"DXS","13:35:54",7.56,-0.16,2900,1317900,"B"
"DXS","13:35:34",7.56,-0.16,100,1315000,"B"
"DXS","13:34:58",7.56,-0.16,10000,1314900,"B"
"DXS","13:34:43",7.56,-0.16,2000,1304900,"B"
"DXS","13:34:43",7.56,-0.16,100,1302900,"B"
"DXS","13:34:15",7.56,-0.16,100,1302800,"B"
"DXS","13:33:30",7.56,-0.16,800,1302700,"B"
"DXS","13:33:20",7.56,-0.16,16000,1301900,"B"
"DXS","13:32:39",7.56,-0.16,4500,1285900,"S"
"DXS","13:32:32",7.56,-0.16,5000,1281400,"S"
"DXS","13:32:23",7.56,-0.16,1500,1276400,"S"
"DXS","13:32:16",7.56,-0.16,600,1274900,"S"
"DXS","13:31:53",7.56,-0.16,600,1274300,"S"
"DXS","13:31:48",7.56,-0.16,1000,1273700,"S"
"DXS","13:31:45",7.56,-0.16,2000,1272700,"S"
"DXS","13:31:22",7.56,-0.16,10000,1270700,"S"
"DXS","13:31:17",7.55,-0.17,7000,1260700,"B"
"DXS","13:31:16",7.56,-0.16,3000,1253700,"S"
"DXS","13:31:13",7.56,-0.16,1000,1250700,"S"
"DXS","13:30:57",7.56,-0.16,500,1249700,"S"
"DXS","13:30:50",7.56,-0.16,100,1249200,"S"
"DXS","13:30:19",7.56,-0.16,900,1249100,"S"
"DXS","13:30:00",7.55,-0.17,2000,1248200,"B"
"DXS","13:29:58",7.55,-0.17,400,1246200,"S"
"DXS","13:29:41",7.55,-0.17,5000,1245800,"S"
"DXS","13:29:23",7.55,-0.17,100,1240800,"S"
"DXS","13:29:22",7.55,-0.17,4400,1240700,"B"
"DXS","13:29:15",7.56,-0.16,1000,1236300,"S"
"DXS","13:28:45",7.55,-0.17,9900,1235300,"S"
"DXS","13:28:42",7.55,-0.17,2000,1225400,"S"
"DXS","13:28:38",7.55,-0.17,500,1223400,"S"
"DXS","13:28:36",7.55,-0.17,500,1222900,"S"
"DXS","13:28:26",7.54,-0.18,100,1222400,"S"
"DXS","13:28:22",7.52,-0.2,3500,1222300,"B"
"DXS","13:27:46",7.52,-0.2,1300,1218800,"B"
"DXS","13:27:11",7.51,-0.21,400,1217500,"S"
"DXS","13:27:00",7.51,-0.21,700,1217100,"S"
"DXS","13:26:40",7.51,-0.21,3900,1216400,"B"
"DXS","13:25:54",7.51,-0.21,100,1212500,"S"
"DXS","13:25:51",7.51,-0.21,500,1212400,"S"
"DXS","13:25:42",7.51,-0.21,1000,1211900,"S"
"DXS","13:25:40",7.51,-0.21,500,1210900,"B"
"DXS","13:25:07",7.5,-0.22,600,1210400,"B"
"DXS","13:25:05",7.53,-0.19,200,1208800,"S"
"DXS","13:24:52",7.5,-0.22,100,1208600,"B"
"DXS","13:24:21",7.5,-0.22,1900,1208500,"B"
"DXS","13:24:21",7.51,-0.21,100,1206600,"B"
"DXS","13:23:59",7.5,-0.22,500,1206500,"B"
"DXS","13:23:35",7.5,-0.22,13800,1206000,"S"
"DXS","13:23:34",7.5,-0.22,1000,1192200,"S"
"DXS","13:23:26",7.5,-0.22,1200,1191200,"B"
"DXS","13:23:12",7.5,-0.22,2000,1190000,"S"
"DXS","13:23:11",7.5,-0.22,100,1188000,"S"
"DXS","13:23:09",7.5,-0.22,1000,1187900,"S"
"DXS","13:22:58",7.5,-0.22,100,1186900,"S"
"DXS","13:22:54",7.5,-0.22,100,1186800,"S"
"DXS","13:22:52",7.5,-0.22,500,1186700,"S"
"DXS","13:22:45",7.5,-0.22,1700,1186200,"B"
"DXS","13:22:37",7.5,-0.22,1800,1184500,"B"
"DXS","13:22:29",7.5,-0.22,300,1182700,"B"
"DXS","13:22:22",7.5,-0.22,38900,1182400,"B"
"DXS","13:22:22",7.51,-0.21,23100,1143500,"B"
"DXS","13:22:22",7.52,-0.2,26300,1120400,"B"
"DXS","13:22:02",7.53,-0.19,10000,1094100,"B"
"DXS","13:21:38",7.54,-0.18,15900,1084100,"B"
"DXS","13:21:35",7.54,-0.18,5000,1068200,"B"
"DXS","13:21:29",7.55,-0.17,1000,1063200,"S"
"DXS","13:21:29",7.54,-0.18,4800,1062200,"B"
"DXS","13:21:05",7.55,-0.17,9900,1057400,"B"
"DXS","13:20:50",7.56,-0.16,1000,1047500,"S"
"DXS","13:20:06",7.55,-0.17,9700,1046500,"B"
"DXS","13:19:56",7.55,-0.17,600,1036800,"B"
"DXS","13:19:52",7.56,-0.16,100,1036200,"S"
"DXS","13:19:49",7.56,-0.16,800,1036100,"B"
"DXS","13:19:48",7.56,-0.16,3000,1035300,"B"
"DXS","13:19:39",7.56,-0.16,2000,1032300,"B"
"DXS","13:19:37",7.56,-0.16,100,1030300,"B"
"DXS","13:19:33",7.56,-0.16,5000,1030200,"B"
"DXS","13:19:19",7.57,-0.15,900,1025200,"S"
"DXS","13:19:14",7.57,-0.15,100,1024300,"S"
"DXS","13:19:13",7.56,-0.16,3800,1024200,"B"
"DXS","13:18:59",7.57,-0.15,1000,1020400,"S"
"DXS","13:18:56",7.57,-0.15,3200,1019400,"B"
"DXS","13:18:50",7.57,-0.15,5000,1016200,"B"
"DXS","13:18:31",7.58,-0.14,500,1011200,"S"
"DXS","13:17:49",7.59,-0.13,2000,1010700,"S"
"DXS","13:17:10",7.6,-0.12,100,1008700,"S"
"DXS","13:16:54",7.6,-0.12,300,1008600,"S"
"DXS","13:16:49",7.57,-0.15,4100,1008300,"B"
"DXS","13:16:49",7.58,-0.14,900,1004200,"B"
"DXS","13:16:46",7.6,-0.12,12000,1003300,"S"
"DXS","13:16:38",7.58,-0.14,19800,991300,"B"
"DXS","13:16:38",7.59,-0.13,200,971500,"B"
"DXS","13:16:31",7.6,-0.12,100,971300,"S"
"DXS","13:16:12",7.6,-0.12,100,971200,"S"
"DXS","13:16:02",7.6,-0.12,800,971100,"B"
"DXS","13:15:50",7.6,-0.12,700,970300,"S"
"DXS","13:15:36",7.6,-0.12,2000,969600,"S"
"DXS","13:14:27",7.58,-0.14,300,967600,"B"
"DXS","13:12:40",7.57,-0.15,3900,967300,"B"
"DXS","13:12:24",7.57,-0.15,200,963400,"B"
"DXS","13:12:21",7.57,-0.15,100,963200,"B"
"DXS","13:12:21",7.58,-0.14,300,963100,"B"
"DXS","13:11:13",7.57,-0.15,700,962800,"S"
"DXS","13:11:10",7.57,-0.15,200,962100,"S"
"DXS","13:10:37",7.57,-0.15,1000,961900,"S"
"DXS","13:10:31",7.57,-0.15,2000,960900,"S"
"DXS","13:10:17",7.57,-0.15,1300,958900,"S"
"DXS","13:10:01",7.57,-0.15,1500,957600,"S"
"DXS","13:09:26",7.55,-0.17,39100,956100,"S"
"DXS","13:09:24",7.55,-0.17,1000,917000,"S"
"DXS","13:09:05",7.55,-0.17,20000,916000,"S"
"DXS","13:09:02",7.55,-0.17,10000,896000,"S"
"DXS","13:08:57",7.54,-0.18,7000,886000,"S"
"DXS","13:07:29",7.51,-0.21,300,879000,"S"
"DXS","13:07:26",7.51,-0.21,1000,878700,"S"
"DXS","13:07:13",7.51,-0.21,500,877700,"S"
"DXS","13:07:02",7.51,-0.21,200,877200,"B"
"DXS","13:06:38",7.5,-0.22,200,877000,"B"
"DXS","13:06:38",7.51,-0.21,100,876800,"B"
"DXS","13:06:20",7.5,-0.22,3400,876700,"S"
"DXS","13:06:17",7.5,-0.22,500,873300,"S"
"DXS","13:06:16",7.5,-0.22,2000,872800,"S"
"DXS","13:06:14",7.5,-0.22,200,870800,"S"
"DXS","13:06:00",7.5,-0.22,20000,870600,"S"
"DXS","13:05:59",7.5,-0.22,3000,850600,"S"
"DXS","13:05:55",7.5,-0.22,10000,847600,"S"
"DXS","13:05:51",7.5,-0.22,500,837600,"S"
"DXS","13:05:46",7.5,-0.22,1000,837100,"S"
"DXS","13:05:38",7.5,-0.22,100,836100,"S"
"DXS","13:05:37",7.5,-0.22,30000,836000,"B"
"DXS","13:05:37",7.51,-0.21,9900,806000,"B"
"DXS","13:05:37",7.52,-0.2,1000,796100,"B"
"DXS","13:05:26",7.51,-0.21,400,795100,"B"
"DXS","13:05:07",7.5,-0.22,24100,794700,"B"
"DXS","13:05:03",7.5,-0.22,36800,770600,"B"
"DXS","13:05:03",7.51,-0.21,100,733800,"B"
"DXS","13:04:54",7.5,-0.22,23200,733700,"B"
"DXS","13:04:54",7.51,-0.21,20500,710500,"B"
"DXS","13:04:54",7.52,-0.2,1000,690000,"B"
"DXS","13:04:46",7.53,-0.19,100,689000,"S"
"DXS","13:04:31",7.53,-0.19,6200,688900,"B"
"DXS","13:04:27",7.54,-0.18,300,682700,"S"
"DXS","13:04:25",7.54,-0.18,15000,682400,"S"
"DXS","13:04:03",7.54,-0.18,10000,667400,"S"
"DXS","13:03:57",7.54,-0.18,800,657400,"S"
"DXS","13:03:52",7.53,-0.19,2000,656600,"B"
"DXS","13:03:45",7.54,-0.18,100,654600,"S"
"DXS","13:03:41",7.54,-0.18,100,654500,"S"
"DXS","13:03:32",7.54,-0.18,6600,654400,"B"
"DXS","13:03:30",7.54,-0.18,900,647800,"S"
"DXS","13:03:27",7.54,-0.18,100,646900,"S"
"DXS","13:03:03",7.55,-0.17,25900,646800,"B"
"DXS","13:02:57",7.56,-0.16,100,620900,"B"
"DXS","13:02:56",7.56,-0.16,12000,620800,"B"
"DXS","13:02:56",7.57,-0.15,1000,608800,"B"
"DXS","13:02:44",7.58,-0.14,100,607800,"B"
"DXS","13:02:42",7.58,-0.14,500,607700,"B"
"DXS","13:02:31",7.58,-0.14,100,607200,"B"
"DXS","13:01:47",7.59,-0.13,600,607100,"B"
"DXS","13:01:46",7.59,-0.13,9000,606500,"B"
"DXS","13:01:38",7.59,-0.13,100,597500,"B"
"DXS","13:01:36",7.59,-0.13,500,597400,"B"
"DXS","13:00:59",7.6,-0.12,49200,596900,"B"
"DXS","13:00:37",7.6,-0.12,1700,547700,"B"
"DXS","13:00:37",7.6,-0.12,1000,546000,"B"
"DXS","13:00:37",7.61,-0.11,1000,545000,"B"
"DXS","13:00:15",7.62,-0.1,3000,544000,"S"
"DXS","13:00:08",7.62,-0.1,100,541000,"S"
"DXS","13:00:05",7.62,-0.1,100,540900,"S"
"DXS","13:00:00",7.61,-0.11,500,540800,"B"
"DXS","13:00:00",7.62,-0.1,1000,540300,"B"
"DXS","11:29:50",7.62,-0.1,10000,539300,"B"
"DXS","11:29:50",7.63,-0.09,100,529300,"S"
"DXS","11:29:25",7.63,-0.09,4900,529200,"B"
"DXS","11:29:01",7.63,-0.09,5300,524300,"B"
"DXS","11:28:21",7.63,-0.09,4000,519000,"B"
"DXS","11:26:23",7.63,-0.09,200,515000,"B"
"DXS","11:25:46",7.63,-0.09,10000,514800,"B"
"DXS","11:25:42",7.64,-0.08,400,504800,"S"
"DXS","11:25:26",7.63,-0.09,1000,504400,"B"
"DXS","11:22:11",7.63,-0.09,100,503400,"B"
"DXS","11:19:53",7.62,-0.1,800,503300,"B"
"DXS","11:19:53",7.63,-0.09,10100,502500,"B"
"DXS","11:19:53",7.64,-0.08,500,492400,"B"
"DXS","11:19:53",7.65,-0.07,8600,491900,"B"
"DXS","11:17:45",7.65,-0.07,2100,483300,"B"
"DXS","11:16:47",7.65,-0.07,4400,481200,"S"
"DXS","11:16:36",7.64,-0.08,500,476800,"B"
"DXS","11:15:53",7.65,-0.07,200,476300,"S"
"DXS","11:15:42",7.65,-0.07,500,476100,"S"
"DXS","11:13:03",7.65,-0.07,1000,475600,"S"
"DXS","11:12:07",7.63,-0.09,2500,474600,"B"
"DXS","11:12:07",7.64,-0.08,3500,472100,"B"
"DXS","11:11:15",7.63,-0.09,300,468600,"B"
"DXS","11:10:34",7.65,-0.07,16000,468300,"B"
"DXS","11:10:26",7.65,-0.07,2900,452300,"B"
"DXS","11:10:26",7.66,-0.06,100,449400,"B"
"DXS","11:09:24",7.65,-0.07,1300,449300,"B"
"DXS","11:09:24",7.66,-0.06,1200,448000,"B"
"DXS","11:08:17",7.66,-0.06,500,446800,"B"
"DXS","11:07:35",7.66,-0.06,100,446300,"B"
"DXS","11:07:28",7.66,-0.06,11000,446200,"B"
"DXS","11:07:19",7.66,-0.06,2400,435200,"B"
"DXS","11:05:39",7.66,-0.06,7800,432800,"B"
"DXS","11:04:52",7.67,-0.05,9000,425000,"B"
"DXS","11:04:07",7.67,-0.05,4800,416000,"S"
"DXS","11:04:06",7.67,-0.05,1000,411200,"S"
"DXS","11:03:57",7.67,-0.05,2000,410200,"S"
"DXS","11:03:15",7.67,-0.05,300,408200,"S"
"DXS","11:03:09",7.67,-0.05,2200,407900,"B"
"DXS","11:02:43",7.68,-0.04,100,405700,"S"
"DXS","11:01:50",7.66,-0.06,2200,405600,"B"
"DXS","11:01:50",7.67,-0.05,8100,403400,"B"
"DXS","11:01:44",7.68,-0.04,1000,395300,"S"
"DXS","11:01:15",7.68,-0.04,1000,394300,"S"
"DXS","11:01:12",7.67,-0.05,3000,393300,"B"
"DXS","11:01:08",7.68,-0.04,200,390300,"S"
"DXS","11:00:49",7.68,-0.04,28700,390100,"B"
"DXS","11:00:25",7.68,-0.04,5000,361400,"B"
"DXS","11:00:13",7.68,-0.04,1700,356400,"B"
"DXS","11:00:12",7.68,-0.04,400,354700,"B"
"DXS","11:00:06",7.68,-0.04,14100,354300,"B"
"DXS","10:58:46",7.69,-0.03,100,340200,"S"
"DXS","10:58:22",7.68,-0.04,100,340100,"B"
"DXS","10:58:10",7.69,-0.03,500,340000,"S"
"DXS","10:57:10",7.69,-0.03,500,339500,"S"
"DXS","10:56:40",7.69,-0.03,6200,339000,"B"
"DXS","10:55:05",7.69,-0.03,1100,332800,"B"
"DXS","10:53:45",7.69,-0.03,400,331700,"B"
"DXS","10:52:54",7.7,-0.02,200,331300,"S"
"DXS","10:51:12",7.7,-0.02,1500,331100,"B"
"DXS","10:50:20",7.7,-0.02,800,329600,"B"
"DXS","10:50:02",7.7,-0.02,2000,328800,"B"
"DXS","10:48:26",7.7,-0.02,10000,326800,"B"
"DXS","10:47:33",7.71,-0.01,100,316800,"S"
"DXS","10:45:51",7.69,-0.03,6800,316700,"B"
"DXS","10:45:51",7.7,-0.02,200,309900,"B"
"DXS","10:45:31",7.7,-0.02,1800,309700,"S"
"DXS","10:45:12",7.69,-0.03,2800,307800,"B"
"DXS","10:45:11",7.69,-0.03,7200,305000,"B"
"DXS","10:43:28",7.69,-0.03,2700,297800,"B"
"DXS","10:43:24",7.7,-0.02,2000,295100,"S"
"DXS","10:42:37",7.7,-0.02,100,293100,"S"
"DXS","10:42:19",7.69,-0.03,10000,293000,"B"
"DXS","10:40:49",7.7,-0.02,1800,283000,"B"
"DXS","10:40:31",7.7,-0.02,8200,281200,"S"
"DXS","10:39:41",7.7,-0.02,500,273000,"S"
"DXS","10:37:35",7.7,-0.02,500,272500,"S"
"DXS","10:37:24",7.7,-0.02,1400,272000,"B"
"DXS","10:37:21",7.7,-0.02,1600,270600,"S"
"DXS","10:36:51",7.7,-0.02,100,269000,"S"
"DXS","10:36:23",7.69,-0.03,300,268900,"B"
"DXS","10:36:06",7.69,-0.03,10000,268600,"B"
"DXS","10:31:49",7.7,-0.02,500,258600,"S"
"DXS","10:31:48",7.7,-0.02,200,258100,"S"
"DXS","10:31:37",7.7,-0.02,800,257900,"S"
"DXS","10:31:12",7.7,-0.02,4000,257100,"B"
