"symbol","time","price","change","vol","total","side"
"CTG","14:24:12",30.9,0.9,3000,12744100,"B"
"CTG","14:24:08",30.9,0.9,1000,12741100,"B"
"CTG","14:24:05",30.9,0.9,300,12740100,"B"
"CTG","14:24:05",30.95,0.95,5000,12739800,"S"
"CTG","14:24:00",30.9,0.9,500,12734800,"B"
"CTG","14:23:59",30.9,0.9,1000,12734300,"B"
"CTG","14:23:55",30.9,0.9,400,12733300,"B"
"CTG","14:23:51",30.95,0.95,10000,12732900,"S"
"CTG","14:23:50",30.95,0.95,1400,12722900,"S"
"CTG","14:23:40",30.9,0.9,500,12721500,"B"
"CTG","14:23:35",30.9,0.9,3000,12721000,"B"
"CTG","14:23:33",30.9,0.9,300,12718000,"B"
"CTG","14:23:24",30.95,0.95,600,12717700,"S"
"CTG","14:23:18",30.95,0.95,2000,12717100,"S"
"CTG","14:23:17",30.95,0.95,3400,12715100,"S"
"CTG","14:23:06",30.9,0.9,1500,12711700,"B"
"CTG","14:23:00",30.9,0.9,7200,12710200,"S"
"CTG","14:22:50",30.85,0.85,1400,12703000,"B"
"CTG","14:22:46",30.9,0.9,1400,12701600,"S"
"CTG","14:22:44",30.95,0.95,8500,12700200,"S"
"CTG","14:22:44",30.9,0.9,1500,12691700,"S"
"CTG","14:22:43",30.85,0.85,500,12690200,"B"
"CTG","14:22:42",30.9,0.9,8500,12689700,"B"
"CTG","14:22:41",30.9,0.9,5000,12681200,"B"
"CTG","14:22:37",30.9,0.9,2000,12676200,"B"
"CTG","14:22:36",30.9,0.9,2000,12674200,"B"
"CTG","14:22:26",30.9,0.9,6000,12672200,"B"
"CTG","14:22:25",30.9,0.9,1000,12666200,"B"
"CTG","14:22:22",30.95,0.95,13000,12665200,"S"
"CTG","14:22:19",30.95,0.95,1200,12652200,"S"
"CTG","14:22:16",30.95,0.95,10000,12651000,"S"
"CTG","14:22:15",30.95,0.95,5300,12641000,"S"
"CTG","14:22:14",30.9,0.9,2000,12635700,"B"
"CTG","14:22:12",30.9,0.9,1200,12633700,"B"
"CTG","14:22:09",30.9,0.9,1000,12632500,"B"
"CTG","14:22:05",30.9,0.9,500,12631500,"B"
"CTG","14:22:03",30.9,0.9,6600,12631000,"S"
"CTG","14:22:00",30.9,0.9,100,12624400,"S"
"CTG","14:21:50",30.9,0.9,2000,12624300,"S"
"CTG","14:21:44",30.9,0.9,700,12622300,"S"
"CTG","14:21:43",30.9,0.9,700,12621600,"S"
"CTG","14:21:34",30.9,0.9,100,12620900,"S"
"CTG","14:21:29",30.9,0.9,2000,12620800,"S"
"CTG","14:21:19",30.9,0.9,2000,12618800,"S"
"CTG","14:21:18",30.9,0.9,100,12616800,"B"
"CTG","14:21:14",30.95,0.95,1500,12616700,"S"
"CTG","14:21:13",30.95,0.95,900,12615200,"S"
"CTG","14:21:12",30.9,0.9,1300,12614300,"S"
"CTG","14:21:09",30.9,0.9,100,12613000,"S"
"CTG","14:21:06",30.9,0.9,200,12612900,"S"
"CTG","14:21:00",30.85,0.85,1000,12612700,"B"
"CTG","14:20:54",30.9,0.9,3000,12611700,"S"
"CTG","14:20:54",30.85,0.85,2000,12608700,"B"
"CTG","14:20:53",30.85,0.85,10600,12606700,"B"
"CTG","14:20:52",30.9,0.9,3700,12596100,"S"
"CTG","14:20:51",30.9,0.9,1400,12592400,"S"
"CTG","14:20:50",30.9,0.9,100,12591000,"S"
"CTG","14:20:50",30.85,0.85,2000,12590900,"B"
"CTG","14:20:47",30.85,0.85,4000,12588900,"B"
"CTG","14:20:40",30.85,0.85,100,12584900,"B"
"CTG","14:20:40",30.9,0.9,1400,12584800,"S"
"CTG","14:20:38",30.85,0.85,1000,12583400,"B"
"CTG","14:20:30",30.85,0.85,1500,12582400,"B"
"CTG","14:20:25",30.8,0.8,200,12580900,"B"
"CTG","14:20:22",30.8,0.8,300,12580700,"B"
"CTG","14:20:20",30.9,0.9,1200,12580400,"S"
"CTG","14:20:20",30.85,0.85,800,12579200,"S"
"CTG","14:20:20",30.85,0.85,200,12578400,"S"
"CTG","14:20:10",30.8,0.8,1300,12578200,"B"
"CTG","14:20:10",30.85,0.85,800,12576900,"B"
"CTG","14:20:09",30.85,0.85,500,12576100,"S"
"CTG","14:20:08",30.85,0.85,5000,12575600,"S"
"CTG","14:20:06",30.85,0.85,1000,12570600,"S"
"CTG","14:20:02",30.85,0.85,500,12569600,"S"
"CTG","14:20:00",30.9,0.9,9100,12569100,"S"
"CTG","14:19:59",30.9,0.9,19700,12560000,"S"
"CTG","14:19:59",30.85,0.85,2600,12540300,"S"
"CTG","14:19:59",30.85,0.85,400,12537700,"S"
"CTG","14:19:54",30.9,0.9,4700,12537300,"S"
"CTG","14:19:54",30.85,0.85,300,12532600,"S"
"CTG","14:19:53",30.8,0.8,1500,12532300,"B"
"CTG","14:19:47",30.8,0.8,500,12530800,"B"
"CTG","14:19:44",30.85,0.85,5000,12530300,"B"
"CTG","14:19:43",30.9,0.9,500,12525300,"S"
"CTG","14:19:42",30.85,0.85,500,12524800,"B"
"CTG","14:19:40",30.9,0.9,5000,12524300,"S"
"CTG","14:19:38",30.85,0.85,1000,12519300,"S"
"CTG","14:19:36",30.8,0.8,5000,12518300,"B"
"CTG","14:19:35",30.8,0.8,5000,12513300,"B"
"CTG","14:19:33",30.85,0.85,1400,12508300,"S"
"CTG","14:19:32",30.85,0.85,100,12506900,"S"
"CTG","14:19:31",30.85,0.85,300,12506800,"S"
"CTG","14:19:26",30.8,0.8,5000,12506500,"B"
"CTG","14:19:26",30.85,0.85,5000,12501500,"S"
"CTG","14:19:19",30.85,0.85,2000,12496500,"S"
"CTG","14:19:18",30.85,0.85,100,12494500,"S"
"CTG","14:19:13",30.85,0.85,1000,12494400,"S"
"CTG","14:19:11",30.85,0.85,200,12493400,"S"
"CTG","14:19:09",30.85,0.85,400,12493200,"S"
"CTG","14:19:08",30.85,0.85,1300,12492800,"S"
"CTG","14:19:08",30.85,0.85,400,12491500,"B"
"CTG","14:19:07",30.85,0.85,1000,12491100,"B"
"CTG","14:19:05",30.85,0.85,3000,12490100,"B"
"CTG","14:19:03",30.85,0.85,1000,12487100,"B"
"CTG","14:19:01",30.85,0.85,1200,12486100,"S"
"CTG","14:19:01",30.8,0.8,5000,12484900,"B"
"CTG","14:19:00",30.85,0.85,100,12479900,"S"
"CTG","14:18:56",30.8,0.8,1300,12479800,"B"
"CTG","14:18:54",30.85,0.85,5000,12478500,"S"
"CTG","14:18:46",30.85,0.85,2400,12473500,"B"
"CTG","14:18:45",30.85,0.85,2600,12471100,"B"
"CTG","14:18:43",30.8,0.8,2000,12468500,"B"
"CTG","14:18:41",30.9,0.9,400,12466500,"S"
"CTG","14:18:40",30.9,0.9,1100,12466100,"S"
"CTG","14:18:40",30.8,0.8,200,12465000,"B"
"CTG","14:18:39",30.9,0.9,1400,12464000,"S"
"CTG","14:18:36",30.85,0.85,1200,12462600,"B"
"CTG","14:18:34",30.85,0.85,50000,12461400,"B"
"CTG","14:18:33",30.85,0.85,1800,12411400,"B"
"CTG","14:18:32",30.85,0.85,1300,12409600,"B"
"CTG","14:18:24",30.85,0.85,1900,12408300,"B"
"CTG","14:18:23",30.85,0.85,100,12406400,"B"
"CTG","14:18:22",30.85,0.85,2000,12406300,"B"
"CTG","14:18:17",30.85,0.85,10000,12404300,"B"
"CTG","14:18:16",30.9,0.9,2000,12394300,"S"
"CTG","14:18:15",30.9,0.9,3600,12392300,"S"
"CTG","14:18:11",30.85,0.85,1300,12388700,"B"
"CTG","14:18:09",30.85,0.85,2000,12387400,"B"
"CTG","14:18:09",30.9,0.9,500,12385400,"S"
"CTG","14:18:07",30.9,0.9,6400,12384900,"S"
"CTG","14:18:06",30.85,0.85,100,12378500,"B"
"CTG","14:18:03",30.85,0.85,3000,12378400,"B"
"CTG","14:18:02",30.9,0.9,5000,12375400,"S"
"CTG","14:18:01",30.9,0.9,700,12370400,"S"
"CTG","14:17:54",30.85,0.85,1300,12369700,"B"
"CTG","14:17:54",30.9,0.9,5800,12368400,"S"
"CTG","14:17:50",30.9,0.9,5000,12362600,"S"
"CTG","14:17:48",30.9,0.9,400,12357600,"S"
"CTG","14:17:47",30.9,0.9,1100,12357200,"S"
"CTG","14:17:46",30.9,0.9,1300,12356100,"B"
"CTG","14:17:43",30.9,0.9,500,12354800,"B"
"CTG","14:17:43",30.9,0.9,500,12354300,"B"
"CTG","14:17:42",30.9,0.9,1000,12353800,"B"
"CTG","14:17:42",30.9,0.9,200,12352800,"B"
"CTG","14:17:41",30.9,0.9,300,12352600,"B"
"CTG","14:17:40",30.95,0.95,5000,12352300,"S"
"CTG","14:17:38",30.9,0.9,10000,12347300,"B"
"CTG","14:17:37",30.95,0.95,100,12337300,"S"
"CTG","14:17:36",30.95,0.95,1300,12337200,"S"
"CTG","14:17:33",30.9,0.9,1900,12335900,"B"
"CTG","14:17:31",30.9,0.9,700,12334000,"B"
"CTG","14:17:30",30.9,0.9,10500,12333300,"B"
"CTG","14:17:28",30.9,0.9,100,12322800,"B"
"CTG","14:17:27",30.95,0.95,3900,12322700,"S"
"CTG","14:17:24",30.95,0.95,5000,12318800,"S"
"CTG","14:17:23",30.9,0.9,13000,12313800,"B"
"CTG","14:17:22",30.9,0.9,2000,12300800,"B"
"CTG","14:17:19",30.95,0.95,2000,12298800,"S"
"CTG","14:17:18",30.9,0.9,2000,12296800,"B"
"CTG","14:17:16",30.9,0.9,20000,12294800,"B"
"CTG","14:17:15",30.9,0.9,1000,12274800,"B"
"CTG","14:17:10",30.9,0.9,2000,12273800,"B"
"CTG","14:17:08",30.9,0.9,15000,12271800,"B"
"CTG","14:17:03",30.95,0.95,1400,12256800,"S"
"CTG","14:16:55",30.95,0.95,100,12255400,"S"
"CTG","14:16:54",30.95,0.95,1400,12255300,"S"
"CTG","14:16:45",30.95,0.95,400,12253900,"S"
"CTG","14:16:40",30.95,0.95,9000,12253500,"S"
"CTG","14:16:33",30.95,0.95,1300,12244500,"S"
"CTG","14:16:30",30.95,0.95,2000,12243200,"S"
"CTG","14:16:29",30.95,0.95,500,12241200,"S"
"CTG","14:16:28",30.95,0.95,200,12240700,"S"
"CTG","14:16:27",30.95,0.95,1500,12240500,"S"
"CTG","14:16:23",30.95,0.95,1100,12239000,"S"
"CTG","14:16:17",30.95,0.95,500,12237900,"S"
"CTG","14:16:13",30.95,0.95,16000,12237400,"S"
"CTG","14:16:02",30.95,0.95,1400,12221400,"S"
"CTG","14:16:01",30.95,0.95,1400,12220000,"S"
"CTG","14:15:49",30.95,0.95,4800,12218600,"B"
"CTG","14:15:44",30.95,0.95,20000,12213800,"B"
"CTG","14:15:43",30.95,0.95,1900,12193800,"B"
"CTG","14:15:39",30.95,0.95,500,12191900,"B"
"CTG","14:15:33",30.95,0.95,10000,12191400,"B"
"CTG","14:15:30",31,1,1400,12181400,"S"
"CTG","14:15:28",31,1,400,12180000,"S"
"CTG","14:15:28",31,1,4600,12179600,"S"
"CTG","14:15:27",30.95,0.95,1500,12175000,"B"
"CTG","14:15:27",31,1,200,12173500,"S"
"CTG","14:15:21",31,1,500,12173300,"S"
"CTG","14:15:16",31,1,1300,12172800,"S"
"CTG","14:15:16",31,1,600,12171500,"S"
"CTG","14:15:10",31,1,1400,12170900,"S"
"CTG","14:15:04",31,1,2800,12169500,"B"
"CTG","14:15:03",31,1,2000,12166700,"B"
"CTG","14:15:02",31,1,2000,12164700,"B"
"CTG","14:15:00",31,1,300,12162700,"B"
"CTG","14:15:00",31,1,30000,12162400,"B"
"CTG","14:14:59",31,1,1100,12132400,"B"
"CTG","14:14:58",31.05,1.05,1400,12131300,"S"
"CTG","14:14:53",31,1,19000,12129900,"B"
"CTG","14:14:52",31,1,200,12110900,"B"
"CTG","14:14:50",31,1,300,12110700,"B"
"CTG","14:14:48",31,1,100,12110400,"B"
"CTG","14:14:47",31,1,100,12110300,"B"
"CTG","14:14:44",31,1,100,12110200,"B"
"CTG","14:14:43",31,1,1000,12110100,"B"
"CTG","14:14:33",31,1,1800,12109100,"B"
"CTG","14:14:28",31,1,3000,12107300,"B"
"CTG","14:14:27",31.05,1.05,1400,12104300,"S"
"CTG","14:14:26",31,1,1000,12102900,"B"
"CTG","14:14:25",31,1,100,12101900,"B"
"CTG","14:14:24",31,1,500,12101800,"B"
"CTG","14:14:21",31,1,1300,12101300,"B"
"CTG","14:14:19",31,1,600,12100000,"B"
"CTG","14:14:17",31,1,1900,12099400,"B"
"CTG","14:14:17",31.05,1.05,2000,12097500,"S"
"CTG","14:14:17",31,1,500,12095500,"B"
"CTG","14:14:14",31,1,500,12095000,"B"
"CTG","14:14:12",31,1,400,12094500,"B"
"CTG","14:14:09",31,1,1900,12094100,"B"
"CTG","14:14:07",31,1,500,12092200,"B"
"CTG","14:14:06",31,1,3000,12091700,"B"
"CTG","14:14:05",31,1,500,12088700,"B"
"CTG","14:14:03",31,1,1300,12088200,"B"
"CTG","14:14:01",31,1,1500,12086900,"B"
"CTG","14:14:00",31,1,3800,12085400,"S"
"CTG","14:13:57",30.95,0.95,600,12081600,"B"
"CTG","14:13:57",31,1,400,12081000,"B"
"CTG","14:13:55",31,1,1000,12080600,"S"
"CTG","14:13:52",30.95,0.95,19500,12079600,"B"
"CTG","14:13:52",31,1,500,12060100,"B"
"CTG","14:13:50",31,1,1900,12059600,"B"
"CTG","14:13:47",31,1,1000,12057700,"B"
"CTG","14:13:46",31,1,8100,12056700,"S"
"CTG","14:13:43",31,1,5000,12048600,"S"
"CTG","14:13:42",31,1,20000,12043600,"S"
"CTG","14:13:39",31,1,100,12023600,"S"
"CTG","14:13:31",31,1,500,12023500,"S"
"CTG","14:13:29",31,1,500,12023000,"S"
"CTG","14:13:27",31,1,5000,12022500,"S"
"CTG","14:13:26",31,1,2000,12017500,"S"
"CTG","14:13:25",31,1,200,12015500,"S"
"CTG","14:13:24",31,1,1100,12015300,"S"
"CTG","14:13:23",31,1,1400,12014200,"S"
"CTG","14:13:23",31,1,500,12012800,"S"
"CTG","14:13:22",31,1,100,12012300,"S"
"CTG","14:13:21",31,1,100,12012200,"S"
"CTG","14:13:14",31,1,5000,12012100,"S"
"CTG","14:13:10",31,1,10000,12007100,"S"
"CTG","14:13:02",31,1,500,11997100,"S"
"CTG","14:12:55",31,1,1400,11996600,"S"
"CTG","14:12:51",31,1,1400,11995200,"S"
"CTG","14:12:47",31,1,10000,11993800,"S"
"CTG","14:12:40",31,1,1000,11983800,"S"
"CTG","14:12:38",30.95,0.95,5000,11982800,"B"
"CTG","14:12:37",31,1,10000,11977800,"S"
"CTG","14:12:36",31,1,10000,11967800,"S"
"CTG","14:12:35",31,1,500,11957800,"S"
"CTG","14:12:29",31,1,20000,11957300,"S"
"CTG","14:12:26",30.95,0.95,10000,11937300,"B"
"CTG","14:12:24",30.95,0.95,1500,11927300,"B"
"CTG","14:12:23",31,1,2000,11925800,"S"
"CTG","14:12:22",30.95,0.95,3800,11923800,"S"
"CTG","14:12:19",30.95,0.95,1400,11920000,"S"
"CTG","14:12:16",30.95,0.95,34800,11918600,"B"
"CTG","14:12:11",31,1,5000,11883800,"S"
"CTG","14:12:09",30.95,0.95,10000,11878800,"B"
"CTG","14:12:08",30.95,0.95,1300,11868800,"B"
"CTG","14:12:01",30.95,0.95,600,11867500,"B"
"CTG","14:11:59",30.95,0.95,1300,11866900,"B"
"CTG","14:11:59",31,1,1400,11865600,"S"
"CTG","14:11:56",31,1,5000,11864200,"S"
"CTG","14:11:48",31,1,1400,11859200,"S"
"CTG","14:11:47",30.95,0.95,1900,11857800,"B"
"CTG","14:11:39",30.95,0.95,1900,11855900,"B"
"CTG","14:11:38",30.95,0.95,1000,11854000,"B"
"CTG","14:11:36",30.95,0.95,2600,11853000,"B"
"CTG","14:11:30",30.95,0.95,500,11850400,"B"
"CTG","14:11:29",31,1,7000,11849900,"S"
"CTG","14:11:25",31,1,10000,11842900,"S"
"CTG","14:11:16",31,1,1400,11832900,"S"
"CTG","14:11:16",31,1,2000,11831500,"S"
"CTG","14:11:15",31,1,100,11829500,"S"
"CTG","14:11:08",30.95,0.95,1300,11829400,"B"
"CTG","14:11:05",31,1,100,11828100,"S"
"CTG","14:11:04",30.95,0.95,600,11828000,"B"
"CTG","14:11:04",31,1,6000,11827400,"S"
"CTG","14:10:52",31,1,70000,11821400,"S"
"CTG","14:10:44",31,1,6400,11751400,"S"
"CTG","14:10:44",30.95,0.95,500,11745000,"B"
"CTG","14:10:43",30.95,0.95,300,11744500,"S"
"CTG","14:10:42",30.9,0.9,300,11744200,"B"
"CTG","14:10:42",30.95,0.95,200,11743900,"B"
"CTG","14:10:37",30.95,0.95,10000,11743700,"B"
"CTG","14:10:35",30.95,0.95,200,11733700,"B"
"CTG","14:10:34",31,1,5000,11733500,"S"
"CTG","14:10:30",31,1,200,11728500,"S"
"CTG","14:10:29",31,1,3000,11728300,"S"
"CTG","14:10:28",30.95,0.95,100,11725300,"B"
"CTG","14:10:28",31,1,8000,11725200,"S"
"CTG","14:10:20",31,1,200,11717200,"S"
"CTG","14:10:16",31,1,1400,11717000,"S"
"CTG","14:10:15",31,1,2500,11715600,"S"
"CTG","14:10:13",31,1,1400,11713100,"S"
"CTG","14:10:05",31,1,400,11711700,"S"
"CTG","14:10:04",31,1,110400,11711300,"B"
"CTG","14:10:03",31,1,29900,11600900,"B"
"CTG","14:10:03",31.05,1.05,100,11571000,"B"
"CTG","14:10:01",31.05,1.05,1000,11570900,"B"
"CTG","14:09:51",31.1,1.1,100,11569900,"S"
"CTG","14:09:50",31.05,1.05,500,11569800,"S"
"CTG","14:09:48",31.05,1.05,500,11569300,"S"
"CTG","14:09:47",31.05,1.05,1100,11568800,"B"
"CTG","14:09:41",31.1,1.1,1600,11567700,"S"
"CTG","14:09:38",31.05,1.05,300,11566100,"B"
"CTG","14:09:38",31.05,1.05,500,11565800,"B"
"CTG","14:09:36",31.1,1.1,20000,11565300,"S"
"CTG","14:09:35",31.05,1.05,3100,11545300,"S"
"CTG","14:09:31",31,1,2000,11542200,"B"
"CTG","14:09:31",31.05,1.05,200,11540200,"S"
"CTG","14:09:30",31.05,1.05,300,11540000,"S"
"CTG","14:09:26",31.05,1.05,500,11539700,"B"
"CTG","14:09:25",31.05,1.05,11000,11539200,"B"
"CTG","14:09:24",31.1,1.1,1600,11528200,"S"
"CTG","14:09:22",31.1,1.1,3300,11526600,"S"
"CTG","14:09:20",31.1,1.1,500,11523300,"S"
"CTG","14:09:17",31.1,1.1,2000,11522800,"S"
"CTG","14:09:17",31.05,1.05,2000,11520800,"B"
"CTG","14:09:16",31.05,1.05,2300,11518800,"B"
"CTG","14:09:15",31.1,1.1,900,11516500,"S"
"CTG","14:09:12",31.05,1.05,100,11515600,"B"
"CTG","14:09:10",31.1,1.1,1400,11515500,"S"
"CTG","14:09:10",31.05,1.05,500,11514100,"B"
"CTG","14:09:08",31.05,1.05,1000,11513600,"B"
"CTG","14:08:58",31.05,1.05,100,11512600,"B"
"CTG","14:08:47",31.05,1.05,100,11512500,"B"
"CTG","14:08:42",31.1,1.1,25000,11512400,"S"
"CTG","14:08:40",31.1,1.1,2200,11487400,"S"
"CTG","14:08:40",31.05,1.05,200,11485200,"B"
"CTG","14:08:38",31.1,1.1,1400,11485000,"S"
"CTG","14:08:32",31.1,1.1,5900,11483600,"B"
"CTG","14:08:31",31.15,1.15,1500,11477700,"S"
"CTG","14:08:29",31.15,1.15,1500,11475200,"S"
"CTG","14:08:29",31.1,1.1,2000,11473700,"B"
"CTG","14:08:28",31.1,1.1,2000,11471700,"B"
"CTG","14:08:28",31.1,1.1,100,11469700,"B"
"CTG","14:08:24",31.1,1.1,1000,11469600,"B"
"CTG","14:08:21",31.1,1.1,1000,11468600,"B"
"CTG","14:08:20",31.1,1.1,2400,11467600,"B"
"CTG","14:08:18",31.1,1.1,2500,11465200,"B"
"CTG","14:08:17",31.15,1.15,2000,11462700,"S"
"CTG","14:08:16",31.15,1.15,1000,11460700,"S"
"CTG","14:08:15",31.1,1.1,500,11459700,"B"
"CTG","14:08:13",31.1,1.1,100,11459200,"B"
"CTG","14:08:09",31.1,1.1,5000,11459100,"B"
"CTG","14:08:08",31.1,1.1,1000,11454100,"B"
"CTG","14:08:07",31.1,1.1,1000,11453100,"B"
"CTG","14:08:07",31.1,1.1,3500,11452100,"B"
"CTG","14:08:06",31.15,1.15,1400,11448600,"S"
"CTG","14:08:05",31.15,1.15,1400,11447200,"S"
"CTG","14:08:04",31.15,1.15,4700,11445800,"S"
"CTG","14:08:03",31.15,1.15,3100,11441100,"S"
"CTG","14:07:57",31.1,1.1,1000,11437500,"B"
"CTG","14:07:54",31.1,1.1,1000,11436500,"B"
"CTG","14:07:54",31.1,1.1,10600,11435500,"S"
"CTG","14:07:51",31,1,1300,11424900,"B"
"CTG","14:07:51",31.05,1.05,8700,11423600,"B"
"CTG","14:07:50",31.1,1.1,3900,11414900,"S"
"CTG","14:07:42",31.1,1.1,10000,11411000,"S"
"CTG","14:07:36",31.05,1.05,1200,11401000,"S"
"CTG","14:07:32",31.05,1.05,1300,11399800,"B"
"CTG","14:07:32",31.1,1.1,1500,11398500,"S"
"CTG","14:07:29",31.1,1.1,2000,11397000,"S"
"CTG","14:07:29",31.05,1.05,1000,11395000,"B"
"CTG","14:07:29",31.05,1.05,500,11394000,"B"
"CTG","14:07:27",31.05,1.05,500,11393500,"B"
"CTG","14:07:23",31.1,1.1,1500,11393000,"S"
"CTG","14:07:22",31.1,1.1,5000,11391500,"S"
"CTG","14:07:21",31.1,1.1,1000,11386500,"S"
"CTG","14:07:20",31.1,1.1,1600,11385500,"S"
"CTG","14:07:18",31.1,1.1,2200,11383900,"S"
"CTG","14:07:17",31.1,1.1,1000,11381700,"S"
"CTG","14:07:16",31.05,1.05,100,11380700,"B"
"CTG","14:07:13",31.1,1.1,6000,11380600,"S"
"CTG","14:07:13",31.05,1.05,400,11374600,"B"
"CTG","14:07:12",31.05,1.05,500,11374200,"B"
"CTG","14:07:05",31.05,1.05,100,11373700,"B"
"CTG","14:07:04",31.05,1.05,4000,11373600,"S"
"CTG","14:07:03",31.05,1.05,1400,11369600,"S"
"CTG","14:07:03",31,1,100,11368200,"B"
"CTG","14:07:02",31,1,500,11368100,"B"
"CTG","14:07:01",31.05,1.05,20000,11367600,"S"
"CTG","14:06:56",31,1,1000,11347600,"S"
"CTG","14:06:56",31,1,52600,11346600,"S"
"CTG","14:06:55",31,1,303200,11294000,"S"
"CTG","14:06:55",30.95,0.95,200,10990800,"S"
"CTG","14:06:53",31,1,212400,10990600,"S"
"CTG","14:06:53",30.95,0.95,198700,10778200,"S"
"CTG","14:06:53",30.9,0.9,88900,10579500,"S"
"CTG","14:06:45",30.9,0.9,1500,10490600,"S"
"CTG","14:06:44",30.9,0.9,2000,10489100,"S"
"CTG","14:06:40",30.9,0.9,100,10487100,"S"
"CTG","14:06:39",30.9,0.9,9600,10487000,"B"
"CTG","14:06:39",30.95,0.95,1000,10477400,"S"
"CTG","14:06:39",30.9,0.9,2500,10476400,"B"
"CTG","14:06:33",30.9,0.9,100,10473900,"B"
"CTG","14:06:31",30.9,0.9,42400,10473800,"S"
"CTG","14:06:30",30.85,0.85,4300,10431400,"B"
"CTG","14:06:29",30.85,0.85,100,10427100,"B"
"CTG","14:06:28",30.85,0.85,6000,10427000,"B"
"CTG","14:06:27",30.9,0.9,2300,10421000,"S"
