"symbol","time","price","change","vol","total","side"
"HDG","14:24:24",25.95,-0.75,200,3482300,"S"
"HDG","14:24:22",25.95,-0.75,100,3482100,"S"
"HDG","14:24:22",25.95,-0.75,200,3482000,"S"
"HDG","14:24:11",25.95,-0.75,700,3481800,"S"
"HDG","14:24:08",25.95,-0.75,100,3481100,"S"
"HDG","14:23:59",25.9,-0.8,300,3481000,"B"
"HDG","14:23:56",25.95,-0.75,100,3480700,"S"
"HDG","14:23:41",25.9,-0.8,300,3480600,"B"
"HDG","14:23:39",25.9,-0.8,10000,3480300,"B"
"HDG","14:23:33",25.9,-0.8,15000,3470300,"B"
"HDG","14:23:32",25.95,-0.75,100,3455300,"S"
"HDG","14:23:29",25.95,-0.75,2100,3455200,"S"
"HDG","14:22:57",25.9,-0.8,200,3453100,"B"
"HDG","14:22:56",25.9,-0.8,300,3452900,"B"
"HDG","14:22:52",25.9,-0.8,200,3452600,"B"
"HDG","14:22:47",25.9,-0.8,100,3452400,"B"
"HDG","14:22:44",25.9,-0.8,600,3452300,"B"
"HDG","14:22:41",25.9,-0.8,2300,3451700,"B"
"HDG","14:22:37",25.9,-0.8,1000,3449400,"B"
"HDG","14:22:35",25.9,-0.8,1700,3448400,"B"
"HDG","14:22:18",25.9,-0.8,5000,3446700,"B"
"HDG","14:22:12",25.95,-0.75,100,3441700,"S"
"HDG","14:22:06",25.95,-0.75,200,3441600,"S"
"HDG","14:21:56",25.95,-0.75,5000,3441400,"S"
"HDG","14:21:45",25.9,-0.8,1000,3436400,"B"
"HDG","14:21:31",25.95,-0.75,1000,3435400,"S"
"HDG","14:21:30",25.95,-0.75,3000,3434400,"S"
"HDG","14:20:50",25.95,-0.75,100,3431400,"S"
"HDG","14:20:42",25.9,-0.8,5000,3431300,"S"
"HDG","14:20:32",25.85,-0.85,500,3426300,"B"
"HDG","14:20:30",25.9,-0.8,400,3425800,"S"
"HDG","14:20:29",25.85,-0.85,300,3425400,"B"
"HDG","14:20:19",25.9,-0.8,400,3425100,"S"
"HDG","14:20:18",25.9,-0.8,5600,3424700,"S"
"HDG","14:20:04",25.9,-0.8,2000,3419100,"S"
"HDG","14:19:46",25.85,-0.85,5000,3417100,"B"
"HDG","14:19:29",25.85,-0.85,2800,3412100,"S"
"HDG","14:19:24",25.85,-0.85,100,3409300,"S"
"HDG","14:19:22",25.85,-0.85,800,3409200,"S"
"HDG","14:19:18",25.85,-0.85,800,3408400,"S"
"HDG","14:19:14",25.85,-0.85,100,3407600,"S"
"HDG","14:19:03",25.85,-0.85,800,3407500,"S"
"HDG","14:18:59",25.85,-0.85,200,3406700,"S"
"HDG","14:18:54",25.8,-0.9,700,3406500,"B"
"HDG","14:18:50",25.8,-0.9,2000,3405800,"B"
"HDG","14:18:48",25.85,-0.85,900,3403800,"S"
"HDG","14:18:47",25.8,-0.9,3800,3402900,"S"
"HDG","14:18:45",25.8,-0.9,900,3399100,"S"
"HDG","14:18:44",25.8,-0.9,100,3398200,"S"
"HDG","14:18:35",25.8,-0.9,1000,3398100,"S"
"HDG","14:18:26",25.75,-0.95,2200,3397100,"B"
"HDG","14:18:25",25.8,-0.9,500,3394900,"S"
"HDG","14:18:23",25.8,-0.9,5200,3394400,"S"
"HDG","14:18:20",25.8,-0.9,1000,3389200,"S"
"HDG","14:18:19",25.8,-0.9,200,3388200,"S"
"HDG","14:18:18",25.8,-0.9,200,3388000,"S"
"HDG","14:18:17",25.8,-0.9,100,3387800,"S"
"HDG","14:18:15",25.8,-0.9,800,3387700,"S"
"HDG","14:17:57",25.8,-0.9,1500,3386900,"S"
"HDG","14:17:56",25.8,-0.9,500,3385400,"S"
"HDG","14:17:53",25.8,-0.9,5000,3384900,"S"
"HDG","14:17:52",25.8,-0.9,3500,3379900,"S"
"HDG","14:17:50",25.8,-0.9,500,3376400,"S"
"HDG","14:17:48",25.8,-0.9,1000,3375900,"S"
"HDG","14:17:47",25.8,-0.9,100,3374900,"S"
"HDG","14:17:45",25.75,-0.95,3000,3374800,"B"
"HDG","14:17:41",25.8,-0.9,100,3371800,"S"
"HDG","14:17:37",25.8,-0.9,100,3371700,"S"
"HDG","14:17:35",25.8,-0.9,1000,3371600,"S"
"HDG","14:17:34",25.8,-0.9,100,3370600,"S"
"HDG","14:17:33",25.8,-0.9,27000,3370500,"B"
"HDG","14:17:26",25.85,-0.85,400,3343500,"S"
"HDG","14:17:17",25.85,-0.85,1000,3343100,"S"
"HDG","14:17:16",25.85,-0.85,900,3342100,"B"
"HDG","14:17:16",25.85,-0.85,200,3341200,"B"
"HDG","14:17:11",25.9,-0.8,300,3341000,"S"
"HDG","14:17:08",25.85,-0.85,2000,3340700,"S"
"HDG","14:17:04",25.8,-0.9,36700,3338700,"B"
"HDG","14:17:04",25.85,-0.85,4800,3302000,"B"
"HDG","14:16:58",25.85,-0.85,1200,3297200,"S"
"HDG","14:16:58",25.8,-0.9,20000,3296000,"B"
"HDG","14:16:56",25.85,-0.85,500,3276000,"S"
"HDG","14:16:56",25.8,-0.9,200,3275500,"B"
"HDG","14:16:55",25.8,-0.9,3200,3275300,"B"
"HDG","14:16:52",25.85,-0.85,1000,3272100,"S"
"HDG","14:16:52",25.85,-0.85,500,3271100,"S"
"HDG","14:16:49",25.85,-0.85,100,3270600,"S"
"HDG","14:16:46",25.85,-0.85,8200,3270500,"B"
"HDG","14:16:41",25.85,-0.85,2000,3262300,"B"
"HDG","14:16:36",25.9,-0.8,100,3260300,"S"
"HDG","14:16:35",25.85,-0.85,1200,3260200,"B"
"HDG","14:16:29",25.85,-0.85,2000,3259000,"B"
"HDG","14:16:23",25.85,-0.85,2500,3257000,"B"
"HDG","14:16:18",25.85,-0.85,2500,3254500,"B"
"HDG","14:16:16",25.85,-0.85,10000,3252000,"B"
"HDG","14:16:10",25.9,-0.8,400,3242000,"S"
"HDG","14:16:06",25.9,-0.8,100,3241600,"S"
"HDG","14:16:01",25.9,-0.8,200,3241500,"S"
"HDG","14:15:56",25.9,-0.8,100,3241300,"S"
"HDG","14:15:48",25.9,-0.8,2000,3241200,"S"
"HDG","14:15:44",25.85,-0.85,4600,3239200,"B"
"HDG","14:15:42",25.9,-0.8,12200,3234600,"B"
"HDG","14:15:39",25.9,-0.8,500,3222400,"B"
"HDG","14:15:37",25.9,-0.8,30000,3221900,"B"
"HDG","14:15:37",25.95,-0.75,200,3191900,"S"
"HDG","14:15:29",25.9,-0.8,400,3191700,"B"
"HDG","14:15:29",25.9,-0.8,4000,3191300,"B"
"HDG","14:15:26",25.95,-0.75,200,3187300,"S"
"HDG","14:15:15",25.95,-0.75,100,3187100,"S"
"HDG","14:15:10",25.95,-0.75,3000,3187000,"S"
"HDG","14:15:05",25.95,-0.75,5500,3184000,"B"
"HDG","14:14:55",25.95,-0.75,2500,3178500,"B"
"HDG","14:14:53",26,-0.7,15000,3176000,"S"
"HDG","14:14:48",25.95,-0.75,5000,3161000,"B"
"HDG","14:14:43",26,-0.7,200,3156000,"S"
"HDG","14:14:36",26,-0.7,500,3155800,"S"
"HDG","14:14:31",26,-0.7,200,3155300,"S"
"HDG","14:14:29",26,-0.7,1000,3155100,"B"
"HDG","14:14:28",25.95,-0.75,14700,3154100,"B"
"HDG","14:14:28",26,-0.7,15300,3139400,"B"
"HDG","14:14:26",26,-0.7,600,3124100,"B"
"HDG","14:14:20",26,-0.7,2700,3123500,"B"
"HDG","14:14:19",26,-0.7,1000,3120800,"B"
"HDG","14:14:18",26,-0.7,52100,3119800,"B"
"HDG","14:14:17",26,-0.7,1900,3067700,"B"
"HDG","14:14:16",26,-0.7,30000,3065800,"B"
"HDG","14:14:08",26,-0.7,30000,3035800,"B"
"HDG","14:14:03",26,-0.7,2300,3005800,"B"
"HDG","14:13:56",26,-0.7,10000,3003500,"B"
"HDG","14:13:54",26.05,-0.65,200,2993500,"S"
"HDG","14:13:54",26,-0.7,27400,2993300,"B"
"HDG","14:13:46",26,-0.7,20000,2965900,"B"
"HDG","14:13:44",26,-0.7,1000,2945900,"B"
"HDG","14:13:36",26,-0.7,600,2944900,"B"
"HDG","14:13:35",26.05,-0.65,1000,2944300,"S"
"HDG","14:13:32",26,-0.7,200,2943300,"B"
"HDG","14:13:24",26.05,-0.65,1000,2943100,"S"
"HDG","14:13:21",26.05,-0.65,600,2942100,"B"
"HDG","14:12:55",26,-0.7,1400,2941500,"B"
"HDG","14:12:55",26.05,-0.65,7400,2940100,"B"
"HDG","14:12:53",26.05,-0.65,100,2932700,"B"
"HDG","14:12:51",26.05,-0.65,500,2932600,"B"
"HDG","14:12:41",26.05,-0.65,5000,2932100,"B"
"HDG","14:12:32",26.1,-0.6,1000,2927100,"S"
"HDG","14:12:20",26.05,-0.65,10000,2926100,"B"
"HDG","14:12:11",26.05,-0.65,200,2916100,"B"
"HDG","14:12:06",26.05,-0.65,1000,2915900,"B"
"HDG","14:12:00",26.05,-0.65,2000,2914900,"B"
"HDG","14:11:56",26.05,-0.65,2000,2912900,"B"
"HDG","14:11:52",26.1,-0.6,100,2910900,"S"
"HDG","14:11:42",26.05,-0.65,300,2910800,"B"
"HDG","14:11:24",26.05,-0.65,200,2910500,"B"
"HDG","14:11:23",26.1,-0.6,200,2910300,"S"
"HDG","14:11:05",26.1,-0.6,100,2910100,"S"
"HDG","14:10:57",26.05,-0.65,2500,2910000,"B"
"HDG","14:10:49",26.1,-0.6,1100,2907500,"S"
"HDG","14:10:47",26.1,-0.6,100,2906400,"S"
"HDG","14:10:47",26.1,-0.6,100,2906300,"S"
"HDG","14:10:43",26.1,-0.6,2000,2906200,"S"
"HDG","14:10:42",26.1,-0.6,600,2904200,"S"
"HDG","14:10:42",26.1,-0.6,5900,2903600,"B"
"HDG","14:10:37",26.1,-0.6,2000,2897700,"B"
"HDG","14:10:17",26.15,-0.55,400,2895700,"S"
"HDG","14:10:03",26.1,-0.6,2000,2895300,"B"
"HDG","14:09:33",26.1,-0.6,100,2893300,"B"
"HDG","14:09:21",26.1,-0.6,3000,2893200,"B"
"HDG","14:09:19",26.1,-0.6,4000,2890200,"B"
"HDG","14:09:08",26.1,-0.6,4900,2886200,"S"
"HDG","14:09:02",26,-0.7,2600,2881300,"B"
"HDG","14:09:02",26.05,-0.65,2400,2878700,"B"
"HDG","14:08:50",26.1,-0.6,10000,2876300,"S"
"HDG","14:08:42",26.1,-0.6,1500,2866300,"S"
"HDG","14:08:42",26.05,-0.65,500,2864800,"S"
"HDG","14:08:34",26.05,-0.65,100,2864300,"S"
"HDG","14:08:32",26.05,-0.65,100,2864200,"S"
"HDG","14:08:32",26.05,-0.65,10000,2864100,"S"
"HDG","14:08:28",26.05,-0.65,100,2854100,"S"
"HDG","14:08:27",26.05,-0.65,3200,2854000,"S"
"HDG","14:08:26",26.05,-0.65,100,2850800,"S"
"HDG","14:08:24",26.05,-0.65,1000,2850700,"S"
"HDG","14:08:21",26.05,-0.65,1000,2849700,"S"
"HDG","14:08:20",26.05,-0.65,500,2848700,"S"
"HDG","14:08:16",26.05,-0.65,3000,2848200,"S"
"HDG","14:08:12",26.05,-0.65,5500,2845200,"B"
"HDG","14:08:10",26.05,-0.65,400,2839700,"B"
"HDG","14:08:09",26.1,-0.6,100,2839300,"S"
"HDG","14:08:00",26.1,-0.6,2100,2839200,"S"
"HDG","14:07:24",26.05,-0.65,500,2837100,"S"
"HDG","14:07:22",26.05,-0.65,500,2836600,"S"
"HDG","14:07:19",26,-0.7,500,2836100,"B"
"HDG","14:07:17",26.05,-0.65,500,2835600,"S"
"HDG","14:07:12",26.05,-0.65,200,2835100,"S"
"HDG","14:07:06",26.05,-0.65,500,2834900,"S"
"HDG","14:06:57",26.05,-0.65,500,2834400,"S"
"HDG","14:06:56",26.05,-0.65,500,2833900,"S"
"HDG","14:06:53",26.05,-0.65,200,2833400,"S"
"HDG","14:06:51",26,-0.7,2000,2833200,"B"
"HDG","14:06:50",26.05,-0.65,100,2831200,"S"
"HDG","14:06:49",26.05,-0.65,1000,2831100,"S"
"HDG","14:06:47",26.05,-0.65,300,2830100,"S"
"HDG","14:06:46",26.05,-0.65,100,2829800,"S"
"HDG","14:06:44",26.05,-0.65,100,2829700,"S"
"HDG","14:06:39",26.05,-0.65,100,2829600,"S"
"HDG","14:06:37",26.05,-0.65,500,2829500,"S"
"HDG","14:06:35",26.05,-0.65,300,2829000,"S"
"HDG","14:06:34",26.05,-0.65,1000,2828700,"S"
"HDG","14:06:30",26,-0.7,4000,2827700,"B"
"HDG","14:06:29",26.05,-0.65,200,2823700,"S"
"HDG","14:06:27",26.05,-0.65,300,2823500,"S"
"HDG","14:06:25",26.05,-0.65,100,2823200,"S"
"HDG","14:06:19",26.05,-0.65,2000,2823100,"S"
"HDG","14:06:14",26.05,-0.65,500,2821100,"S"
"HDG","14:06:13",26.05,-0.65,5200,2820600,"B"
"HDG","14:06:02",26.05,-0.65,9200,2815400,"B"
"HDG","14:05:52",26.05,-0.65,2000,2806200,"B"
"HDG","14:05:51",26.1,-0.6,600,2804200,"S"
"HDG","14:05:51",26.05,-0.65,6100,2803600,"S"
"HDG","14:05:50",26.05,-0.65,200,2797500,"S"
"HDG","14:05:48",26.05,-0.65,2000,2797300,"S"
"HDG","14:05:47",26.05,-0.65,700,2795300,"S"
"HDG","14:05:44",26.05,-0.65,1000,2794600,"S"
"HDG","14:05:41",26.05,-0.65,5000,2793600,"S"
"HDG","14:05:40",26.05,-0.65,900,2788600,"S"
"HDG","14:05:39",26.05,-0.65,100,2787700,"S"
"HDG","14:05:29",26.05,-0.65,300,2787600,"S"
"HDG","14:05:26",26.05,-0.65,5000,2787300,"S"
"HDG","14:05:15",26.05,-0.65,400,2782300,"S"
"HDG","14:05:12",26.05,-0.65,2000,2781900,"S"
"HDG","14:05:04",26.05,-0.65,100,2779900,"S"
"HDG","14:05:01",26,-0.7,34800,2779800,"B"
"HDG","14:04:37",26.05,-0.65,1200,2745000,"B"
"HDG","14:04:23",26,-0.7,30000,2743800,"B"
"HDG","14:04:16",26,-0.7,23500,2713800,"B"
"HDG","14:04:16",26.05,-0.65,1500,2690300,"B"
"HDG","14:04:14",26.05,-0.65,8500,2688800,"S"
"HDG","14:04:13",26.05,-0.65,500,2680300,"S"
"HDG","14:04:06",26.05,-0.65,2700,2679800,"B"
"HDG","14:04:01",26.05,-0.65,3600,2677100,"B"
"HDG","14:04:01",26.05,-0.65,15700,2673500,"S"
"HDG","14:04:00",26.05,-0.65,600,2657800,"S"
"HDG","14:03:45",26.05,-0.65,100,2657200,"S"
"HDG","14:03:33",26.05,-0.65,200,2657100,"S"
"HDG","14:03:27",26.05,-0.65,100,2656900,"S"
"HDG","14:03:26",26.05,-0.65,500,2656800,"S"
"HDG","14:03:17",26.05,-0.65,300,2656300,"S"
"HDG","14:03:08",26.05,-0.65,100,2656000,"S"
"HDG","14:03:07",26.05,-0.65,2400,2655900,"S"
"HDG","14:03:05",26.05,-0.65,300,2653500,"S"
"HDG","14:03:02",26.05,-0.65,1300,2653200,"S"
"HDG","14:03:00",26.05,-0.65,300,2651900,"S"
"HDG","14:02:51",26.05,-0.65,1000,2651600,"S"
"HDG","14:02:44",26.05,-0.65,200,2650600,"S"
"HDG","14:02:43",26.05,-0.65,1000,2650400,"S"
"HDG","14:02:41",26.05,-0.65,200,2649400,"S"
"HDG","14:02:37",26.05,-0.65,1200,2649200,"B"
"HDG","14:02:33",26.05,-0.65,5100,2648000,"S"
"HDG","14:02:32",26.05,-0.65,300,2642900,"S"
"HDG","14:02:30",26.05,-0.65,200,2642600,"S"
"HDG","14:02:26",26.05,-0.65,700,2642400,"S"
"HDG","14:02:23",26.05,-0.65,2800,2641700,"S"
"HDG","14:02:19",26.05,-0.65,1000,2638900,"S"
"HDG","14:02:17",26.05,-0.65,1000,2637900,"S"
"HDG","14:02:14",26.05,-0.65,2000,2636900,"S"
"HDG","14:01:47",26.05,-0.65,200,2634900,"S"
"HDG","14:01:44",26.05,-0.65,4800,2634700,"B"
"HDG","14:01:40",26.05,-0.65,500,2629900,"B"
"HDG","14:01:33",26.05,-0.65,1000,2629400,"S"
"HDG","14:01:29",26.05,-0.65,5000,2628400,"S"
"HDG","14:01:28",26.05,-0.65,200,2623400,"S"
"HDG","14:01:26",26.05,-0.65,400,2623200,"S"
"HDG","14:01:20",26.05,-0.65,1000,2622800,"S"
"HDG","14:01:17",26.05,-0.65,2400,2621800,"B"
"HDG","14:01:11",26.05,-0.65,200,2619400,"S"
"HDG","14:01:06",26.05,-0.65,1000,2619200,"S"
"HDG","14:01:05",26,-0.7,500,2618200,"B"
"HDG","14:01:02",26.05,-0.65,5000,2617700,"S"
"HDG","14:01:01",26,-0.7,200,2612700,"B"
"HDG","14:01:01",26.05,-0.65,100,2612500,"S"
"HDG","14:01:01",26,-0.7,10000,2612400,"B"
"HDG","14:00:55",26.05,-0.65,200,2602400,"S"
"HDG","14:00:50",26.05,-0.65,200,2602200,"S"
"HDG","14:00:48",26.05,-0.65,100,2602000,"S"
"HDG","14:00:39",26.05,-0.65,3200,2601900,"B"
"HDG","14:00:24",26.05,-0.65,8000,2598700,"S"
"HDG","14:00:18",26.05,-0.65,1000,2590700,"S"
"HDG","14:00:17",26.05,-0.65,500,2589700,"S"
"HDG","14:00:02",26.05,-0.65,1000,2589200,"S"
"HDG","13:59:58",26.05,-0.65,100,2588200,"S"
"HDG","13:59:54",26.05,-0.65,100,2588100,"S"
"HDG","13:59:53",26.05,-0.65,29300,2588000,"B"
"HDG","13:59:47",26.05,-0.65,5000,2558700,"B"
"HDG","13:59:42",26.1,-0.6,300,2553700,"S"
"HDG","13:59:33",26.05,-0.65,20200,2553400,"B"
"HDG","13:59:33",26.05,-0.65,25000,2533200,"B"
"HDG","13:59:24",26.05,-0.65,3000,2508200,"B"
"HDG","13:59:14",26.1,-0.6,100,2505200,"S"
"HDG","13:59:05",26.1,-0.6,200,2505100,"S"
"HDG","13:58:47",26.1,-0.6,600,2504900,"S"
"HDG","13:58:45",26.1,-0.6,100,2504300,"S"
"HDG","13:58:09",26.1,-0.6,1000,2504200,"S"
"HDG","13:58:04",26.1,-0.6,500,2503200,"S"
"HDG","13:58:02",26.1,-0.6,100,2502700,"S"
"HDG","13:57:58",26.1,-0.6,100,2502600,"S"
"HDG","13:57:54",26.1,-0.6,100,2502500,"S"
"HDG","13:57:46",26.1,-0.6,100,2502400,"S"
"HDG","13:57:44",26.1,-0.6,500,2502300,"S"
"HDG","13:57:39",26.1,-0.6,10000,2501800,"S"
"HDG","13:57:39",26.1,-0.6,100,2491800,"S"
"HDG","13:57:37",26.1,-0.6,500,2491700,"S"
"HDG","13:57:09",26.1,-0.6,100,2491200,"S"
"HDG","13:57:06",26.05,-0.65,400,2491100,"B"
"HDG","13:56:23",26.05,-0.65,2000,2490700,"B"
"HDG","13:56:20",26.1,-0.6,100,2488700,"S"
"HDG","13:56:05",26.1,-0.6,100,2488600,"S"
"HDG","13:55:57",26.1,-0.6,700,2488500,"S"
"HDG","13:55:35",26.1,-0.6,100,2487800,"S"
"HDG","13:54:55",26.1,-0.6,5000,2487700,"S"
"HDG","13:54:54",26.1,-0.6,200,2482700,"S"
"HDG","13:54:46",26.1,-0.6,100,2482500,"S"
"HDG","13:54:43",26.1,-0.6,100,2482400,"S"
"HDG","13:54:20",26.1,-0.6,2000,2482300,"S"
"HDG","13:54:14",26.1,-0.6,800,2480300,"S"
"HDG","13:54:05",26.1,-0.6,300,2479500,"S"
"HDG","13:54:03",26.1,-0.6,100,2479200,"S"
"HDG","13:53:51",26.1,-0.6,400,2479100,"S"
"HDG","13:53:30",26.1,-0.6,1000,2478700,"S"
"HDG","13:53:28",26.1,-0.6,1000,2477700,"S"
"HDG","13:52:52",26.1,-0.6,300,2476700,"S"
"HDG","13:52:31",26.1,-0.6,200,2476400,"B"
"HDG","13:52:30",26.1,-0.6,10100,2476200,"B"
"HDG","13:52:00",26.1,-0.6,900,2466100,"B"
"HDG","13:51:44",26.1,-0.6,100,2465200,"B"
"HDG","13:51:36",26.1,-0.6,500,2465100,"B"
"HDG","13:51:01",26.1,-0.6,300,2464600,"B"
"HDG","13:50:55",26.1,-0.6,1000,2464300,"B"
"HDG","13:50:24",26.1,-0.6,1900,2463300,"B"
"HDG","13:50:14",26.05,-0.65,50900,2461400,"B"
"HDG","13:50:14",26.1,-0.6,9100,2410500,"B"
"HDG","13:49:44",26.1,-0.6,3800,2401400,"S"
"HDG","13:49:42",26.1,-0.6,3400,2397600,"S"
"HDG","13:49:41",26.05,-0.65,500,2394200,"B"
"HDG","13:49:33",26.1,-0.6,1000,2393700,"S"
"HDG","13:49:33",26.1,-0.6,100,2392700,"S"
"HDG","13:49:02",26.1,-0.6,2000,2392600,"S"
"HDG","13:49:01",26.1,-0.6,13500,2390600,"B"
"HDG","13:48:57",26.15,-0.55,100,2377100,"S"
"HDG","13:48:47",26.15,-0.55,100,2377000,"S"
"HDG","13:48:27",26.1,-0.6,100,2376900,"B"
"HDG","13:48:02",26.1,-0.6,10000,2376800,"B"
"HDG","13:47:09",26.1,-0.6,1800,2366800,"S"
"HDG","13:47:08",26.1,-0.6,2300,2365000,"S"
"HDG","13:47:07",26.1,-0.6,1400,2362700,"S"
"HDG","13:47:02",26.1,-0.6,100,2361300,"S"
"HDG","13:47:00",26.1,-0.6,1000,2361200,"S"
"HDG","13:46:57",26.1,-0.6,5000,2360200,"S"
"HDG","13:46:47",26.1,-0.6,100,2355200,"S"
"HDG","13:46:46",26.1,-0.6,100,2355100,"S"
"HDG","13:46:42",26.1,-0.6,300,2355000,"S"
"HDG","13:46:38",26.1,-0.6,500,2354700,"S"
"HDG","13:46:36",26.1,-0.6,2000,2354200,"S"
"HDG","13:46:27",26.1,-0.6,5400,2352200,"B"
"HDG","13:46:20",26.1,-0.6,3900,2346800,"S"
"HDG","13:46:16",26.1,-0.6,900,2342900,"S"
"HDG","13:46:13",26.1,-0.6,1000,2342000,"S"
"HDG","13:46:11",26.1,-0.6,500,2341000,"S"
"HDG","13:46:09",26.1,-0.6,1100,2340500,"S"
"HDG","13:46:04",26.1,-0.6,500,2339400,"S"
"HDG","13:46:03",26.1,-0.6,100,2338900,"S"
"HDG","13:46:00",26.1,-0.6,10000,2338800,"S"
"HDG","13:45:48",26.1,-0.6,500,2328800,"S"
"HDG","13:45:41",26.1,-0.6,100,2328300,"S"
"HDG","13:45:34",26.1,-0.6,2000,2328200,"S"
"HDG","13:45:23",26.1,-0.6,200,2326200,"S"
"HDG","13:45:16",26.1,-0.6,100,2326000,"S"
"HDG","13:45:10",26.1,-0.6,200,2325900,"S"
"HDG","13:44:52",26.1,-0.6,200,2325700,"S"
"HDG","13:44:51",26.1,-0.6,200,2325500,"S"
"HDG","13:44:50",26.1,-0.6,1000,2325300,"S"
"HDG","13:44:39",26.15,-0.55,100,2324300,"S"
"HDG","13:44:32",26.1,-0.6,1000,2324200,"S"
"HDG","13:44:23",26.1,-0.6,1000,2323200,"B"
"HDG","13:44:21",26.1,-0.6,5000,2322200,"B"
"HDG","13:44:00",26.15,-0.55,1000,2317200,"S"
"HDG","13:43:57",26.1,-0.6,5000,2316200,"B"
"HDG","13:43:23",26.1,-0.6,2000,2311200,"B"
"HDG","13:43:19",26.1,-0.6,2000,2309200,"S"
"HDG","13:43:17",26.1,-0.6,1000,2307200,"S"
"HDG","13:43:15",26.1,-0.6,200,2306200,"S"
"HDG","13:43:08",26.1,-0.6,3000,2306000,"S"
"HDG","13:43:06",26.1,-0.6,3000,2303000,"S"
"HDG","13:42:55",26.1,-0.6,100,2300000,"S"
"HDG","13:42:54",26.1,-0.6,100,2299900,"S"
"HDG","13:42:50",26.1,-0.6,300,2299800,"S"
"HDG","13:42:47",26.1,-0.6,100,2299500,"S"
"HDG","13:42:44",26.1,-0.6,200,2299400,"B"
"HDG","13:42:27",26.1,-0.6,1000,2299200,"B"
"HDG","13:42:19",26.1,-0.6,1000,2298200,"B"
"HDG","13:41:28",26.05,-0.65,300,2297200,"B"
"HDG","13:41:24",26.1,-0.6,300,2296900,"S"
"HDG","13:41:18",26.1,-0.6,500,2296600,"S"
"HDG","13:41:16",26.1,-0.6,1000,2296100,"S"
"HDG","13:40:55",26.1,-0.6,1700,2295100,"S"
"HDG","13:40:47",26.1,-0.6,1000,2293400,"S"
"HDG","13:40:44",26.1,-0.6,5000,2292400,"S"
"HDG","13:40:42",26.1,-0.6,10600,2287400,"B"
