"symbol","time","price","change","vol","total","side"
"QNS","13:00:03",44.6,0,28000,194300,
"QNS","13:00:02",44.4,-0.2,5000,166300,
"QNS","11:29:19",44.5,-0.1,16600,161300,
"QNS","11:28:41",44.5,-0.1,500,144700,
"QNS","11:26:22",44.5,-0.1,200,144200,
"QNS","11:21:57",44.5,-0.1,300,144000,
"QNS","11:18:20",44.6,0,100,143700,
"QNS","11:14:55",44.6,0,200,143600,
"QNS","11:13:18",44.6,0,500,143400,
"QNS","11:09:14",44.6,0,100,142900,
"QNS","11:02:17",44.5,-0.1,1000,142800,
"QNS","11:01:52",44.6,0,100,141800,
"QNS","11:01:48",44.6,0,100,141700,
"QNS","11:01:23",44.6,0,100,141600,
"QNS","11:01:21",44.6,0,100,141500,
"QNS","11:01:18",44.6,0,100,141400,
"QNS","11:01:16",44.6,0,100,141300,
"QNS","10:59:21",44.5,-0.1,1000,141200,
"QNS","10:59:10",44.5,-0.1,500,140200,
"QNS","10:56:57",44.5,-0.1,100,139700,
"QNS","10:55:27",44.5,-0.1,100,139600,
"QNS","10:55:12",44.5,-0.1,2400,139500,
"QNS","10:53:57",44.5,-0.1,1100,137100,
"QNS","10:53:19",44.5,-0.1,25000,136000,
"QNS","10:52:30",44.5,-0.1,100,111000,
"QNS","10:52:09",44.6,0,100,110900,
"QNS","10:50:36",44.6,0,500,110800,
"QNS","10:50:35",44.6,0,100,110300,
"QNS","10:48:24",44.6,0,200,110200,
"QNS","10:46:36",44.6,0,500,110000,
"QNS","10:42:23",44.6,0,100,109500,
"QNS","10:39:21",44.6,0,200,109400,
"QNS","10:37:02",44.6,0,2000,109200,
"QNS","10:27:17",44.6,0,4000,107200,
"QNS","10:26:43",44.6,0,200,103200,
"QNS","10:24:51",44.6,0,200,103000,
"QNS","10:22:32",44.6,0,400,102800,
"QNS","10:21:07",44.6,0,1300,102400,
"QNS","10:16:26",44.6,0,300,101100,
"QNS","10:15:58",44.6,0,800,100800,
"QNS","10:14:08",44.6,0,100,100000,
"QNS","10:13:50",44.6,0,100,99900,
"QNS","10:13:34",44.6,0,100,99800,
"QNS","10:13:33",44.6,0,500,99700,
"QNS","10:11:27",44.6,0,100,99200,
"QNS","10:10:43",44.5,-0.1,5000,99100,
"QNS","10:10:07",44.6,0,600,94100,
"QNS","10:09:44",44.6,0,5000,93500,
"QNS","10:09:30",44.6,0,1300,88500,
"QNS","10:09:29",44.6,0,200,87200,
"QNS","10:08:22",44.7,0.1,400,87000,
"QNS","10:07:29",44.7,0.1,8000,86600,
"QNS","10:05:10",44.7,0.1,100,78600,
"QNS","10:04:21",44.7,0.1,900,78500,
"QNS","10:00:24",44.7,0.1,1000,77600,
"QNS","09:52:47",44.7,0.1,10000,76600,
"QNS","09:52:19",44.8,0.2,1000,66600,
"QNS","09:52:08",44.8,0.2,200,65600,
"QNS","09:51:24",44.8,0.2,100,65400,
"QNS","09:51:15",44.8,0.2,100,65300,
"QNS","09:50:23",44.8,0.2,100,65200,
"QNS","09:49:51",44.8,0.2,20000,65100,
"QNS","09:49:32",44.7,0.1,200,45100,
"QNS","09:49:18",44.8,0.2,600,44900,
"QNS","09:46:35",44.7,0.1,100,44300,
"QNS","09:45:48",44.7,0.1,600,44200,
"QNS","09:45:46",44.7,0.1,100,43600,
"QNS","09:44:44",44.7,0.1,1000,43500,
"QNS","09:40:19",44.7,0.1,2500,42500,
"QNS","09:39:38",44.7,0.1,100,40000,
"QNS","09:39:29",44.7,0.1,100,39900,
"QNS","09:37:32",44.7,0.1,500,39800,
"QNS","09:34:42",44.7,0.1,400,39300,
"QNS","09:33:55",44.7,0.1,1500,38900,
"QNS","09:32:45",44.8,0.2,300,37400,
"QNS","09:31:39",44.7,0.1,500,37100,
"QNS","09:31:36",44.7,0.1,100,36600,
"QNS","09:31:32",44.7,0.1,100,36500,
"QNS","09:31:12",44.7,0.1,1000,36400,
"QNS","09:30:44",44.8,0.2,1000,35400,
"QNS","09:28:57",44.8,0.2,1000,34400,
"QNS","09:26:44",44.8,0.2,100,33400,
"QNS","09:26:18",44.8,0.2,100,33300,
"QNS","09:23:56",44.8,0.2,1600,33200,
"QNS","09:20:58",44.8,0.2,100,31600,
"QNS","09:20:32",44.9,0.3,200,31500,
"QNS","09:19:56",44.9,0.3,100,31300,
"QNS","09:19:49",44.9,0.3,300,31200,
"QNS","09:19:43",44.9,0.3,600,30900,
"QNS","09:18:18",44.9,0.3,100,30300,
"QNS","09:17:36",44.9,0.3,1200,30200,
"QNS","09:17:30",44.9,0.3,800,29000,
"QNS","09:16:47",44.9,0.3,800,28200,
"QNS","09:16:34",44.9,0.3,1000,27400,
"QNS","09:16:10",44.9,0.3,400,26400,
"QNS","09:15:37",44.9,0.3,2000,26000,
"QNS","09:14:54",44.9,0.3,1000,24000,
"QNS","09:14:29",44.8,0.2,100,23000,
"QNS","09:14:08",44.9,0.3,1000,22900,
"QNS","09:12:25",44.9,0.3,200,21900,
"QNS","09:11:06",44.9,0.3,500,21700,
"QNS","09:10:25",44.9,0.3,2000,21200,
"QNS","09:10:24",44.9,0.3,700,19200,
"QNS","09:10:18",44.9,0.3,1000,18500,
"QNS","09:10:15",44.8,0.2,200,17500,
"QNS","09:09:59",44.9,0.3,1000,17300,
"QNS","09:09:37",44.8,0.2,100,16300,
"QNS","09:09:30",44.8,0.2,100,16200,
"QNS","09:09:25",44.8,0.2,100,16100,
"QNS","09:08:38",44.8,0.2,1000,16000,
"QNS","09:08:21",44.8,0.2,100,15000,
"QNS","09:08:06",44.8,0.2,100,14900,
"QNS","09:07:42",44.8,0.2,100,14800,
"QNS","09:07:37",44.8,0.2,100,14700,
"QNS","09:07:04",44.9,0.3,1900,14600,
"QNS","09:07:02",44.9,0.3,500,12700,
"QNS","09:07:00",44.9,0.3,100,12200,
"QNS","09:06:46",44.9,0.3,100,12100,
"QNS","09:06:17",45,0.4,600,12000,
"QNS","09:05:51",45,0.4,400,11400,
"QNS","09:05:41",45.1,0.5,100,11000,
"QNS","09:05:09",45,0.4,100,10900,
"QNS","09:04:39",45,0.4,500,10800,
"QNS","09:03:35",44.9,0.3,1500,10300,
"QNS","09:00:38",45.4,0.8,2200,8800,
"QNS","09:00:28",45.3,0.7,1000,6600,
"QNS","09:00:25",45,0.4,300,5600,
"QNS","09:00:18",45,0.4,200,5300,
"QNS","09:00:15",45.4,0.8,300,5100,
"QNS","09:00:14",45.4,0.8,1900,4800,
"QNS","09:00:13",45.5,0.9,600,2900,
"QNS","09:00:10",45.4,0.8,1300,2300,
"QNS","09:00:09",45.6,1,1000,1000,
