"symbol","time","price","change","vol","total","side"
"HNG","14:08:09",4.89,-0.19,3000,11979900,"B"
"HNG","14:07:35",4.9,-0.18,14500,11976900,"S"
"HNG","14:07:22",4.9,-0.18,1500,11962400,"S"
"HNG","14:07:21",4.9,-0.18,200,11960900,"S"
"HNG","14:07:09",4.9,-0.18,100,11960700,"S"
"HNG","14:07:07",4.9,-0.18,5000,11960600,"S"
"HNG","14:07:02",4.9,-0.18,10000,11955600,"S"
"HNG","14:06:49",4.9,-0.18,2100,11945600,"S"
"HNG","14:06:47",4.89,-0.19,400,11943500,"B"
"HNG","14:06:42",4.89,-0.19,100,11943100,"B"
"HNG","14:06:24",4.89,-0.19,5000,11943000,"B"
"HNG","14:05:37",4.89,-0.19,600,11938000,"S"
"HNG","14:05:30",4.88,-0.2,100,11937400,"B"
"HNG","14:05:05",4.89,-0.19,5000,11937300,"S"
"HNG","14:04:57",4.88,-0.2,100,11932300,"B"
"HNG","14:04:54",4.89,-0.19,1100,11932200,"S"
"HNG","14:04:24",4.89,-0.19,23000,11931100,"S"
"HNG","14:04:24",4.88,-0.2,27000,11908100,"S"
"HNG","14:04:20",4.88,-0.2,1100,11881100,"S"
"HNG","14:04:18",4.88,-0.2,500,11880000,"S"
"HNG","14:04:15",4.88,-0.2,500,11879500,"S"
"HNG","14:04:13",4.88,-0.2,200,11879000,"S"
"HNG","14:04:03",4.88,-0.2,10000,11878800,"S"
"HNG","14:03:53",4.88,-0.2,3900,11868800,"S"
"HNG","14:03:51",4.87,-0.21,5000,11864900,"B"
"HNG","14:03:46",4.88,-0.2,2800,11859900,"S"
"HNG","14:03:35",4.88,-0.2,100,11857100,"S"
"HNG","14:02:54",4.88,-0.2,1000,11857000,"S"
"HNG","14:02:36",4.87,-0.21,3500,11856000,"B"
"HNG","14:02:32",4.88,-0.2,1500,11852500,"S"
"HNG","14:02:07",4.88,-0.2,500,11851000,"S"
"HNG","14:02:06",4.87,-0.21,10000,11850500,"B"
"HNG","14:01:48",4.87,-0.21,28000,11840500,"B"
"HNG","14:01:47",4.87,-0.21,12000,11812500,"B"
"HNG","14:01:46",4.87,-0.21,5000,11800500,"B"
"HNG","14:01:43",4.87,-0.21,12100,11795500,"B"
"HNG","14:01:35",4.87,-0.21,1900,11783400,"B"
"HNG","14:01:34",4.87,-0.21,100,11781500,"B"
"HNG","14:01:33",4.87,-0.21,200,11781400,"B"
"HNG","14:01:27",4.87,-0.21,12700,11781200,"B"
"HNG","14:01:13",4.87,-0.21,4000,11768500,"B"
"HNG","14:00:44",4.87,-0.21,400,11764500,"B"
"HNG","14:00:43",4.87,-0.21,200,11764100,"B"
"HNG","14:00:43",4.88,-0.2,3000,11763900,"S"
"HNG","14:00:41",4.88,-0.2,100,11760900,"S"
"HNG","14:00:31",4.88,-0.2,5100,11760800,"S"
"HNG","14:00:24",4.88,-0.2,2800,11755700,"S"
"HNG","14:00:21",4.88,-0.2,500,11752900,"S"
"HNG","14:00:10",4.88,-0.2,6300,11752400,"B"
"HNG","13:59:59",4.88,-0.2,10200,11733400,"B"
"HNG","13:59:45",4.88,-0.2,3500,11723200,"B"
"HNG","13:59:33",4.89,-0.19,1200,11719700,"S"
"HNG","13:59:27",4.88,-0.2,500,11718500,"B"
"HNG","13:59:23",4.88,-0.2,5000,11718000,"B"
"HNG","13:59:19",4.88,-0.2,100,11713000,"B"
"HNG","13:59:03",4.88,-0.2,2100,11712900,"S"
"HNG","13:59:00",4.88,-0.2,3000,11710800,"B"
"HNG","13:58:57",4.88,-0.2,5000,11707800,"B"
"HNG","13:58:51",4.89,-0.19,2000,11702800,"S"
"HNG","13:58:51",4.88,-0.2,13000,11700800,"B"
"HNG","13:58:44",4.88,-0.2,50000,11687800,"B"
"HNG","13:58:42",4.88,-0.2,7200,11637800,"B"
"HNG","13:58:23",4.89,-0.19,16600,11630600,"B"
"HNG","13:58:21",4.89,-0.19,4000,11614000,"B"
"HNG","13:58:10",4.89,-0.19,5000,11610000,"B"
"HNG","13:58:01",4.89,-0.19,1200,11605000,"B"
"HNG","13:57:55",4.9,-0.18,200,11603800,"S"
"HNG","13:57:50",4.9,-0.18,2000,11603600,"S"
"HNG","13:57:49",4.9,-0.18,1000,11601600,"S"
"HNG","13:57:47",4.9,-0.18,100,11600600,"S"
"HNG","13:57:40",4.9,-0.18,3200,11600500,"S"
"HNG","13:57:29",4.89,-0.19,500,11597300,"B"
"HNG","13:57:25",4.9,-0.18,3000,11596800,"S"
"HNG","13:57:23",4.9,-0.18,300,11593800,"S"
"HNG","13:56:56",4.9,-0.18,48900,11593500,"B"
"HNG","13:56:44",4.9,-0.18,1800,11544600,"B"
"HNG","13:56:40",4.91,-0.17,4900,11542800,"S"
"HNG","13:56:34",4.91,-0.17,500,11537900,"S"
"HNG","13:56:28",4.9,-0.18,500,11537400,"B"
"HNG","13:55:57",4.91,-0.17,200,11536900,"S"
"HNG","13:55:49",4.91,-0.17,1500,11536700,"S"
"HNG","13:55:38",4.91,-0.17,200,11535200,"S"
"HNG","13:55:36",4.91,-0.17,100,11535000,"S"
"HNG","13:55:35",4.91,-0.17,300,11534900,"S"
"HNG","13:54:54",4.91,-0.17,100,11534600,"S"
"HNG","13:54:51",4.91,-0.17,200,11534500,"S"
"HNG","13:54:48",4.91,-0.17,6300,11534300,"S"
"HNG","13:54:38",4.91,-0.17,200,11528000,"S"
"HNG","13:54:29",4.91,-0.17,8000,11527800,"B"
"HNG","13:54:27",4.91,-0.17,2000,11519800,"S"
"HNG","13:54:26",4.9,-0.18,6200,11517800,"B"
"HNG","13:54:21",4.9,-0.18,100,11511600,"B"
"HNG","13:54:16",4.91,-0.17,2000,11511500,"S"
"HNG","13:54:01",4.91,-0.17,500,11509500,"S"
"HNG","13:53:39",4.91,-0.17,100,11509000,"S"
"HNG","13:53:28",4.91,-0.17,300,11508900,"S"
"HNG","13:53:20",4.9,-0.18,200,11508600,"B"
"HNG","13:53:02",4.9,-0.18,2100,11508400,"S"
"HNG","13:52:58",4.9,-0.18,100,11506300,"S"
"HNG","13:52:43",4.9,-0.18,2000,11506200,"B"
"HNG","13:52:43",4.91,-0.17,800,11504200,"B"
"HNG","13:52:41",4.92,-0.16,1000,11503400,"S"
"HNG","13:52:34",4.9,-0.18,4200,11502400,"B"
"HNG","13:52:34",4.91,-0.17,10000,11498200,"S"
"HNG","13:52:30",4.9,-0.18,1700,11488200,"B"
"HNG","13:52:21",4.91,-0.17,200,11486500,"S"
"HNG","13:52:17",4.9,-0.18,1000,11486300,"B"
"HNG","13:52:16",4.91,-0.17,1700,11485300,"S"
"HNG","13:51:58",4.91,-0.17,1200,11483600,"S"
"HNG","13:51:56",4.91,-0.17,3900,11482400,"B"
"HNG","13:51:55",4.91,-0.17,500,11478500,"B"
"HNG","13:51:52",4.91,-0.17,10000,11478000,"B"
"HNG","13:51:38",4.91,-0.17,5000,11468000,"B"
"HNG","13:51:29",4.91,-0.17,1000,11463000,"B"
"HNG","13:51:18",4.91,-0.17,2000,11462000,"B"
"HNG","13:51:16",4.91,-0.17,100,11460000,"B"
"HNG","13:51:12",4.91,-0.17,1900,11459900,"B"
"HNG","13:50:47",4.91,-0.17,25000,11458000,"B"
"HNG","13:50:35",4.92,-0.16,100,11433000,"S"
"HNG","13:50:15",4.92,-0.16,2000,11432900,"S"
"HNG","13:50:12",4.92,-0.16,200,11430900,"S"
"HNG","13:50:04",4.92,-0.16,100,11430700,"S"
"HNG","13:49:52",4.91,-0.17,2000,11430600,"B"
"HNG","13:49:48",4.92,-0.16,100,11428600,"S"
"HNG","13:49:46",4.92,-0.16,200,11428500,"S"
"HNG","13:49:41",4.91,-0.17,10300,11428300,"B"
"HNG","13:49:22",4.91,-0.17,3000,11418000,"B"
"HNG","13:49:21",4.91,-0.17,3000,11415000,"B"
"HNG","13:49:19",4.91,-0.17,16200,11412000,"S"
"HNG","13:49:07",4.91,-0.17,4600,11395800,"S"
"HNG","13:49:05",4.91,-0.17,200,11391200,"S"
"HNG","13:49:00",4.91,-0.17,2900,11391000,"S"
"HNG","13:49:00",4.9,-0.18,6000,11388100,"B"
"HNG","13:48:57",4.91,-0.17,100,11382100,"S"
"HNG","13:48:55",4.91,-0.17,500,11382000,"S"
"HNG","13:48:52",4.91,-0.17,100,11381500,"S"
"HNG","13:48:45",4.91,-0.17,5400,11381400,"S"
"HNG","13:48:40",4.9,-0.18,20000,11376000,"B"
"HNG","13:48:40",4.91,-0.17,1000,11356000,"S"
"HNG","13:48:38",4.91,-0.17,5000,11355000,"S"
"HNG","13:48:07",4.91,-0.17,100,11350000,"S"
"HNG","13:48:06",4.91,-0.17,300,11349900,"S"
"HNG","13:48:06",4.91,-0.17,100,11349600,"S"
"HNG","13:47:56",4.91,-0.17,200,11349500,"S"
"HNG","13:47:55",4.91,-0.17,1000,11349300,"S"
"HNG","13:47:44",4.91,-0.17,10000,11348300,"S"
"HNG","13:47:39",4.91,-0.17,10200,11338300,"B"
"HNG","13:47:30",4.91,-0.17,1000,11328100,"B"
"HNG","13:47:20",4.91,-0.17,1400,11327100,"S"
"HNG","13:46:56",4.9,-0.18,2100,11325700,"B"
"HNG","13:46:50",4.91,-0.17,500,11323600,"S"
"HNG","13:46:29",4.9,-0.18,99100,11323100,"S"
"HNG","13:46:16",4.9,-0.18,100,11224000,"S"
"HNG","13:46:13",4.89,-0.19,2000,11223900,"B"
"HNG","13:46:04",4.9,-0.18,3000,11221900,"S"
"HNG","13:45:45",4.89,-0.19,1000,11218900,"B"
"HNG","13:45:26",4.9,-0.18,5000,11217900,"S"
"HNG","13:45:19",4.89,-0.19,100,11212900,"B"
"HNG","13:45:05",4.89,-0.19,500,11212800,"B"
"HNG","13:44:08",4.9,-0.18,100,11212300,"S"
"HNG","13:44:04",4.89,-0.19,1000,11212200,"B"
"HNG","13:44:02",4.9,-0.18,500,11211200,"S"
"HNG","13:43:59",4.89,-0.19,2000,11210700,"B"
"HNG","13:43:50",4.89,-0.19,1000,11208700,"B"
"HNG","13:43:46",4.9,-0.18,200,11207700,"S"
"HNG","13:43:31",4.89,-0.19,10500,11207500,"S"
"HNG","13:43:24",4.89,-0.19,100,11197000,"S"
"HNG","13:43:19",4.89,-0.19,100,11196900,"S"
"HNG","13:43:14",4.89,-0.19,600,11196800,"S"
"HNG","13:43:02",4.89,-0.19,1000,11196200,"S"
"HNG","13:42:59",4.89,-0.19,100,11195200,"S"
"HNG","13:42:57",4.89,-0.19,1000,11195100,"S"
"HNG","13:42:51",4.89,-0.19,17000,11194100,"S"
"HNG","13:42:45",4.89,-0.19,200,11177100,"S"
"HNG","13:42:36",4.89,-0.19,1000,11176900,"S"
"HNG","13:42:32",4.89,-0.19,100,11175900,"S"
"HNG","13:42:10",4.89,-0.19,100,11175800,"S"
"HNG","13:41:58",4.89,-0.19,1000,11175700,"S"
"HNG","13:41:56",4.88,-0.2,1000,11174700,"B"
"HNG","13:41:55",4.89,-0.19,100,11173700,"S"
"HNG","13:41:52",4.89,-0.19,500,11173600,"S"
"HNG","13:41:51",4.9,-0.18,10900,11173100,"S"
"HNG","13:41:51",4.89,-0.19,4100,11162200,"S"
"HNG","13:41:48",4.89,-0.19,1700,11158100,"S"
"HNG","13:41:46",4.89,-0.19,200,11156400,"S"
"HNG","13:41:45",4.89,-0.19,200,11156200,"S"
"HNG","13:41:41",4.89,-0.19,200,11156000,"S"
"HNG","13:41:39",4.89,-0.19,400,11155800,"S"
"HNG","13:41:38",4.89,-0.19,8200,11155400,"B"
"HNG","13:41:35",4.9,-0.18,100,11147200,"S"
"HNG","13:41:32",4.89,-0.19,4000,11147100,"B"
"HNG","13:41:30",4.9,-0.18,5000,11143100,"S"
"HNG","13:41:28",4.89,-0.19,5000,11138100,"B"
"HNG","13:41:20",4.9,-0.18,1000,11133100,"S"
"HNG","13:41:14",4.9,-0.18,1000,11132100,"S"
"HNG","13:41:14",4.89,-0.19,300,11131100,"B"
"HNG","13:41:11",4.9,-0.18,2000,11130800,"S"
"HNG","13:40:54",4.9,-0.18,200,11128800,"S"
"HNG","13:40:51",4.9,-0.18,300,11128600,"S"
"HNG","13:40:48",4.9,-0.18,1800,11128300,"S"
"HNG","13:40:40",4.9,-0.18,200,11126500,"S"
"HNG","13:40:30",4.9,-0.18,2000,11126300,"S"
"HNG","13:40:29",4.9,-0.18,5000,11124300,"S"
"HNG","13:40:24",4.9,-0.18,1000,11119300,"S"
"HNG","13:40:22",4.9,-0.18,100,11118300,"S"
"HNG","13:40:20",4.9,-0.18,200,11118200,"S"
"HNG","13:40:18",4.9,-0.18,100,11118000,"S"
"HNG","13:40:14",4.9,-0.18,3000,11117900,"S"
"HNG","13:40:10",4.9,-0.18,100,11114900,"S"
"HNG","13:40:06",4.9,-0.18,500,11114800,"S"
