"symbol","time","price","change","vol","total","side"
"DRC","14:17:38",27.15,0.05,100,1028100,"S"
"DRC","14:16:55",27.15,0.05,2200,1028000,"B"
"DRC","14:16:55",27.2,0.1,800,1025800,"B"
"DRC","14:16:27",27.2,0.1,10600,1025000,"B"
"DRC","14:16:27",27.25,0.15,5100,1014400,"B"
"DRC","14:15:52",27.25,0.15,500,1009300,"B"
"DRC","14:15:36",27.3,0.2,2000,1008800,"S"
"DRC","14:15:33",27.25,0.15,500,1006800,"B"
"DRC","14:15:21",27.3,0.2,2300,1006300,"B"
"DRC","14:14:32",27.3,0.2,3200,1004000,"B"
"DRC","14:14:02",27.35,0.25,100,1000800,"S"
"DRC","14:13:22",27.35,0.25,100,1000700,"S"
"DRC","14:13:14",27.35,0.25,1700,1000600,"B"
"DRC","14:13:14",27.4,0.3,900,998900,"B"
"DRC","14:08:19",27.35,0.25,200,998000,"S"
"DRC","14:08:12",27.35,0.25,4300,997800,"B"
"DRC","14:08:11",27.35,0.25,1900,993500,"B"
"DRC","14:08:05",27.4,0.3,4100,991600,"B"
"DRC","14:06:54",27.5,0.4,1500,987500,"B"
"DRC","14:06:10",27.5,0.4,3000,986000,"B"
"DRC","14:04:24",27.55,0.45,4200,983000,"B"
"DRC","14:02:27",27.55,0.45,1000,978800,"B"
"DRC","14:00:34",27.55,0.45,1300,977800,"S"
"DRC","14:00:21",27.55,0.45,1500,976500,"S"
"DRC","14:00:03",27.55,0.45,700,975000,"B"
"DRC","13:58:27",27.55,0.45,300,974300,"S"
"DRC","13:56:35",27.5,0.4,600,974000,"S"
"DRC","13:56:31",27.5,0.4,2000,973400,"S"
"DRC","13:56:17",27.5,0.4,200,971400,"S"
"DRC","13:56:10",27.5,0.4,300,971200,"S"
"DRC","13:56:07",27.5,0.4,100,970900,"S"
"DRC","13:56:05",27.5,0.4,800,970800,"S"
"DRC","13:56:04",27.5,0.4,200,970000,"S"
"DRC","13:54:08",27.5,0.4,300,969800,"S"
"DRC","13:54:07",27.5,0.4,600,969500,"S"
"DRC","13:54:07",27.45,0.35,1000,968900,"S"
"DRC","13:54:05",27.45,0.35,1700,967900,"S"
"DRC","13:52:51",27.45,0.35,3100,966200,"S"
"DRC","13:52:08",27.45,0.35,200,963100,"S"
"DRC","13:52:08",27.4,0.3,600,962900,"S"
"DRC","13:52:07",27.4,0.3,400,962300,"S"
"DRC","13:52:04",27.4,0.3,4500,961900,"S"
"DRC","13:52:03",27.4,0.3,4600,957400,"S"
"DRC","13:50:37",27.35,0.25,3000,952800,"B"
"DRC","13:50:11",27.35,0.25,800,949800,"S"
"DRC","13:50:10",27.35,0.25,1400,949000,"S"
"DRC","13:50:07",27.35,0.25,200,947600,"S"
"DRC","13:50:06",27.35,0.25,600,947400,"B"
"DRC","13:50:06",27.5,0.4,200,946800,"S"
"DRC","13:50:06",27.5,0.4,900,946600,"S"
"DRC","13:50:06",27.45,0.35,400,945700,"S"
"DRC","13:50:05",27.45,0.35,200,945300,"S"
"DRC","13:50:03",27.45,0.35,400,945100,"S"
"DRC","13:49:36",27.45,0.35,200,944700,"S"
"DRC","13:48:04",27.45,0.35,200,944500,"S"
"DRC","13:48:03",27.45,0.35,700,944300,"S"
"DRC","13:48:03",27.4,0.3,500,943600,"S"
"DRC","13:48:03",27.4,0.3,400,943100,"S"
"DRC","13:47:00",27.4,0.3,4000,942700,"S"
"DRC","13:46:31",27.4,0.3,1100,938700,"B"
"DRC","13:46:01",27.45,0.35,1000,937600,"S"
"DRC","13:45:53",27.45,0.35,500,936600,"S"
"DRC","13:44:59",27.45,0.35,5000,936100,"S"
"DRC","13:44:47",27.45,0.35,300,931100,"S"
"DRC","13:44:21",27.45,0.35,500,930800,"S"
"DRC","13:40:36",27.4,0.3,100,930300,"B"
"DRC","13:39:14",27.45,0.35,100,930200,"S"
"DRC","13:38:58",27.45,0.35,5500,930100,"B"
"DRC","13:37:58",27.5,0.4,100,924600,"S"
"DRC","13:37:47",27.5,0.4,300,924500,"S"
"DRC","13:37:25",27.5,0.4,13300,924200,"B"
"DRC","13:37:25",27.55,0.45,700,910900,"B"
"DRC","13:37:25",27.6,0.5,4600,910200,"B"
"DRC","13:36:50",27.6,0.5,400,905600,"B"
"DRC","13:36:45",27.6,0.5,1000,905200,"B"
"DRC","13:36:37",27.6,0.5,6000,904200,"B"
"DRC","13:35:48",27.65,0.55,5000,898200,"B"
"DRC","13:34:30",27.65,0.55,100,893200,"B"
"DRC","13:32:30",27.65,0.55,100,893100,"B"
"DRC","13:31:41",27.65,0.55,800,893000,"S"
"DRC","13:30:34",27.6,0.5,4500,892200,"S"
"DRC","13:29:32",27.6,0.5,2000,887700,"S"
"DRC","13:29:08",27.55,0.45,100,885700,"S"
"DRC","13:28:56",27.55,0.45,1100,885600,"S"
"DRC","13:28:37",27.55,0.45,1000,884500,"S"
"DRC","13:28:11",27.55,0.45,200,883500,"S"
"DRC","13:27:58",27.55,0.45,2900,883300,"S"
"DRC","13:27:48",27.55,0.45,200,880400,"S"
"DRC","13:27:47",27.55,0.45,2000,880200,"S"
"DRC","13:27:41",27.55,0.45,500,878200,"B"
"DRC","13:27:32",27.55,0.45,2500,877700,"S"
"DRC","13:27:24",27.55,0.45,1300,875200,"S"
"DRC","13:25:54",27.5,0.4,3000,873900,"B"
"DRC","13:25:51",27.55,0.45,100,870900,"S"
"DRC","13:25:41",27.55,0.45,100,870800,"S"
"DRC","13:25:40",27.5,0.4,100,870700,"B"
"DRC","13:25:31",27.5,0.4,1000,870600,"B"
"DRC","13:25:24",27.55,0.45,500,869600,"S"
"DRC","13:25:00",27.5,0.4,100,869100,"B"
"DRC","13:24:39",27.5,0.4,1500,869000,"B"
"DRC","13:24:36",27.55,0.45,1000,867500,"S"
"DRC","13:24:30",27.55,0.45,500,866500,"S"
"DRC","13:24:17",27.5,0.4,2100,866000,"S"
"DRC","13:24:10",27.5,0.4,3400,863900,"S"
"DRC","13:23:56",27.5,0.4,1300,860500,"B"
"DRC","13:23:43",27.5,0.4,6000,859200,"S"
"DRC","13:23:42",27.5,0.4,2700,853200,"S"
"DRC","13:22:14",27.5,0.4,100,850500,"S"
"DRC","13:22:11",27.45,0.35,400,850400,"B"
"DRC","13:21:56",27.45,0.35,5000,850000,"B"
"DRC","13:21:02",27.5,0.4,1000,845000,"B"
"DRC","13:20:39",27.5,0.4,12000,844000,"B"
"DRC","13:17:50",27.55,0.45,200,832000,"B"
"DRC","13:17:35",27.55,0.45,1000,831800,"B"
"DRC","13:16:50",27.55,0.45,8800,830800,"B"
"DRC","13:16:38",27.6,0.5,2500,822000,"B"
"DRC","13:16:27",27.6,0.5,6000,819500,"B"
"DRC","13:16:26",27.6,0.5,3000,813500,"B"
"DRC","13:13:20",27.65,0.55,700,810500,"B"
"DRC","13:13:08",27.65,0.55,100,809800,"B"
"DRC","13:12:46",27.75,0.65,300,809700,"S"
"DRC","13:11:16",27.75,0.65,10000,809400,"S"
"DRC","13:10:56",27.75,0.65,5300,799400,"S"
"DRC","13:10:56",27.7,0.6,3500,794100,"S"
"DRC","13:10:56",27.65,0.55,11200,790600,"S"
"DRC","13:10:24",27.65,0.55,2000,779400,"S"
"DRC","13:10:03",27.6,0.5,400,777400,"S"
"DRC","13:09:57",27.6,0.5,1300,777000,"S"
"DRC","13:09:53",27.6,0.5,800,775700,"S"
"DRC","13:09:44",27.6,0.5,4000,774900,"S"
"DRC","13:09:20",27.55,0.45,100,770900,"B"
"DRC","13:08:46",27.55,0.45,3600,770800,"S"
"DRC","13:08:25",27.55,0.45,1000,767200,"S"
"DRC","13:08:23",27.55,0.45,2000,766200,"S"
"DRC","13:08:11",27.55,0.45,2000,764200,"S"
"DRC","13:08:10",27.55,0.45,200,762200,"S"
"DRC","13:07:57",27.5,0.4,200,762000,"B"
"DRC","13:06:27",27.5,0.4,200,761800,"B"
"DRC","13:06:20",27.5,0.4,100,761600,"B"
"DRC","13:05:13",27.5,0.4,300,761500,"B"
"DRC","13:04:16",27.55,0.45,400,761200,"S"
"DRC","13:02:46",27.45,0.35,1200,760800,"B"
"DRC","13:02:30",27.5,0.4,2000,759600,"B"
"DRC","13:02:22",27.5,0.4,800,757600,"S"
"DRC","13:02:18",27.5,0.4,1000,756800,"S"
"DRC","13:01:49",27.5,0.4,200,755800,"B"
"DRC","13:01:21",27.5,0.4,1000,755600,"B"
"DRC","13:01:14",27.5,0.4,700,754600,"B"
"DRC","13:00:24",27.55,0.45,400,753900,"S"
"DRC","13:00:06",27.55,0.45,100,753500,"S"
"DRC","13:00:01",27.5,0.4,100,753400,"B"
"DRC","13:00:01",27.55,0.45,300,753300,"B"
"DRC","13:00:00",27.55,0.45,200,753000,"B"
"DRC","11:29:47",27.55,0.45,1600,752800,"B"
"DRC","11:29:21",27.55,0.45,1900,751200,"S"
"DRC","11:29:19",27.5,0.4,4000,749300,"B"
"DRC","11:29:06",27.55,0.45,1100,745300,"B"
"DRC","11:29:02",27.6,0.5,1000,744200,"B"
"DRC","11:27:56",27.6,0.5,1000,743200,"S"
"DRC","11:27:52",27.6,0.5,200,742200,"S"
"DRC","11:27:18",27.6,0.5,100,742000,"B"
"DRC","11:26:50",27.6,0.5,1400,741900,"S"
"DRC","11:25:51",27.6,0.5,4100,740500,"B"
"DRC","11:24:59",27.65,0.55,800,736400,"S"
"DRC","11:24:40",27.65,0.55,200,735600,"B"
"DRC","11:24:15",27.65,0.55,1800,735400,"S"
"DRC","11:22:41",27.65,0.55,6200,733600,"B"
"DRC","11:22:26",27.65,0.55,5000,727400,"B"
"DRC","11:20:11",27.7,0.6,1000,722400,"B"
"DRC","11:18:11",27.65,0.55,100,721400,"B"
"DRC","11:15:15",27.7,0.6,100,721300,"B"
"DRC","11:13:13",27.8,0.7,1000,721200,"B"
"DRC","11:12:43",27.8,0.7,700,720200,"B"
"DRC","11:12:24",27.8,0.7,300,719500,"B"
"DRC","11:12:00",27.8,0.7,2000,719200,"B"
"DRC","11:11:12",27.8,0.7,2000,717200,"B"
"DRC","11:07:19",27.85,0.75,500,715200,"B"
"DRC","11:07:00",27.85,0.75,1000,714700,"B"
"DRC","11:06:17",27.85,0.75,3000,713700,"B"
"DRC","11:06:11",27.85,0.75,3000,710700,"B"
"DRC","11:05:42",27.85,0.75,100,707700,"B"
"DRC","11:04:21",27.85,0.75,300,707600,"B"
"DRC","11:02:39",27.85,0.75,3200,707300,"B"
"DRC","11:02:25",27.85,0.75,5000,704100,"B"
"DRC","11:02:24",27.9,0.8,800,699100,"S"
"DRC","11:02:05",27.85,0.75,5000,698300,"B"
"DRC","11:00:26",27.85,0.75,100,693300,"B"
"DRC","10:59:59",27.85,0.75,2000,693200,"B"
"DRC","10:58:16",27.85,0.75,4000,691200,"B"
"DRC","10:54:00",27.9,0.8,500,687200,"S"
"DRC","10:52:01",27.85,0.75,100,686700,"B"
"DRC","10:47:17",27.9,0.8,200,686600,"B"
"DRC","10:43:58",27.9,0.8,600,686400,"B"
"DRC","10:43:49",27.9,0.8,6000,685800,"B"
"DRC","10:43:35",27.9,0.8,6000,679800,"B"
"DRC","10:43:18",27.95,0.85,500,673800,"S"
"DRC","10:40:31",27.95,0.85,300,673300,"B"
"DRC","10:38:56",27.95,0.85,300,673000,"S"
"DRC","10:38:39",27.95,0.85,2700,672700,"B"
"DRC","10:38:03",28,0.9,800,670000,"S"
"DRC","10:38:00",27.95,0.85,300,669200,"B"
"DRC","10:32:22",28,0.9,3600,668900,"B"
"DRC","10:31:47",28,0.9,3000,665300,"B"
"DRC","10:31:45",28,0.9,3000,662300,"B"
"DRC","10:31:29",28,0.9,6400,659300,"S"
"DRC","10:30:44",28,0.9,1000,652900,"S"
"DRC","10:29:54",28,0.9,4500,651900,"S"
"DRC","10:28:55",27.95,0.85,1200,647400,"S"
"DRC","10:27:25",27.95,0.85,300,646200,"S"
"DRC","10:26:28",27.95,0.85,500,645900,"S"
"DRC","10:25:52",27.95,0.85,2000,645400,"S"
"DRC","10:24:30",27.9,0.8,1000,643400,"B"
"DRC","10:24:24",27.95,0.85,1000,642400,"S"
"DRC","10:24:22",27.9,0.8,3000,641400,"B"
"DRC","10:23:45",27.95,0.85,5000,638400,"S"
"DRC","10:23:36",27.9,0.8,2000,633400,"B"
"DRC","10:23:09",27.9,0.8,1000,631400,"B"
"DRC","10:20:36",27.9,0.8,1000,630400,"B"
"DRC","10:18:53",27.95,0.85,1000,629400,"B"
"DRC","10:17:31",28,0.9,1000,628400,"S"
"DRC","10:16:03",27.95,0.85,1000,627400,"B"
"DRC","10:15:55",27.95,0.85,100,626400,"B"
"DRC","10:13:26",28,0.9,200,626300,"B"
"DRC","10:11:06",28.05,0.95,400,626100,"S"
"DRC","10:09:33",28,0.9,1000,625300,"S"
"DRC","10:08:15",28,0.9,1300,624300,"S"
"DRC","10:08:09",28,0.9,100,623000,"S"
"DRC","10:07:55",28,0.9,1000,622900,"S"
"DRC","10:07:14",28,0.9,600,621900,"S"
"DRC","10:07:07",28,0.9,600,621300,"B"
"DRC","10:06:04",28,0.9,1200,620700,"S"
"DRC","10:05:51",28,0.9,2000,619500,"S"
"DRC","10:01:32",28,0.9,100,617500,"S"
"DRC","10:00:30",28,0.9,5800,617400,"S"
"DRC","10:00:02",28,0.9,3000,611600,"S"
"DRC","09:58:06",28.05,0.95,5700,608600,"S"
"DRC","09:58:00",28.05,0.95,9300,602900,"B"
"DRC","09:57:57",28.05,0.95,500,593600,"B"
"DRC","09:57:50",28.05,0.95,200,593100,"S"
"DRC","09:57:25",28,0.9,500,592900,"S"
"DRC","09:57:19",28,0.9,300,592400,"B"
"DRC","09:57:19",28.05,0.95,1600,592100,"B"
"DRC","09:57:11",28.05,0.95,13400,590500,"S"
"DRC","09:56:54",28,0.9,20000,577100,"B"
"DRC","09:56:29",28,0.9,500,557100,"B"
"DRC","09:56:06",28,0.9,100,556600,"B"
"DRC","09:56:01",28.05,0.95,100,556500,"S"
"DRC","09:55:56",28,0.9,1000,556400,"B"
"DRC","09:55:52",28.05,0.95,100,555400,"S"
"DRC","09:55:51",28,0.9,200,555300,"B"
"DRC","09:55:46",28,0.9,4300,555100,"B"
"DRC","09:55:42",28,0.9,500,550800,"B"
"DRC","09:55:40",28.05,0.95,500,550300,"S"
"DRC","09:55:33",28.05,0.95,200,549800,"S"
"DRC","09:55:27",28,0.9,10000,549600,"B"
"DRC","09:55:26",28,0.9,100,539600,"B"
"DRC","09:55:22",28.05,0.95,600,539500,"S"
"DRC","09:54:58",28,0.9,1000,538900,"B"
"DRC","09:54:52",28.1,1,300,537900,"S"
"DRC","09:54:43",28.1,1,500,537600,"S"
"DRC","09:53:43",28,0.9,200,537100,"B"
"DRC","09:53:23",28.2,1.1,1500,536900,"S"
"DRC","09:53:18",28,0.9,15000,535400,"B"
"DRC","09:53:16",28.2,1.1,100,520400,"S"
"DRC","09:52:58",28,0.9,300,520300,"B"
"DRC","09:52:50",28.25,1.15,1000,520000,"S"
"DRC","09:52:45",28,0.9,4400,519000,"B"
"DRC","09:52:45",28.2,1.1,4600,514600,"B"
"DRC","09:52:43",28.25,1.15,900,510000,"B"
"DRC","09:52:42",28.25,1.15,1200,509100,"S"
"DRC","09:52:36",28.2,1.1,10000,507900,"B"
"DRC","09:52:26",28.25,1.15,500,497900,"S"
"DRC","09:52:23",28.25,1.15,10300,497400,"B"
"DRC","09:52:13",28.3,1.2,8700,487100,"B"
"DRC","09:52:09",28.3,1.2,300,478400,"B"
"DRC","09:52:08",28.3,1.2,500,478100,"B"
"DRC","09:52:07",28.3,1.2,2000,477600,"B"
"DRC","09:51:51",28.3,1.2,600,475600,"B"
"DRC","09:51:47",28.3,1.2,200,475000,"B"
"DRC","09:51:41",28.3,1.2,200,474800,"B"
"DRC","09:51:27",28.35,1.25,21800,474600,"B"
"DRC","09:51:26",28.35,1.25,9600,452800,"B"
"DRC","09:51:26",28.4,1.3,500,443200,"B"
"DRC","09:51:11",28.4,1.3,9500,442700,"S"
"DRC","09:51:09",28.35,1.25,20000,433200,"B"
"DRC","09:51:00",28.35,1.25,5000,413200,"B"
"DRC","09:49:25",28.35,1.25,700,408200,"B"
"DRC","09:49:25",28.4,1.3,6000,407500,"B"
"DRC","09:49:11",28.35,1.25,600,401500,"B"
"DRC","09:49:10",28.5,1.4,7900,400900,"S"
"DRC","09:49:10",28.4,1.3,7100,393000,"S"
"DRC","09:49:10",28.4,1.3,100,385900,"S"
"DRC","09:49:05",28.4,1.3,800,385800,"S"
"DRC","09:49:00",28.4,1.3,2000,385000,"S"
"DRC","09:48:20",28.5,1.4,6800,383000,"S"
"DRC","09:48:20",28.45,1.35,8600,376200,"S"
"DRC","09:48:20",28.4,1.3,9600,367600,"S"
"DRC","09:48:13",28.4,1.3,500,358000,"S"
"DRC","09:47:43",28.35,1.25,4000,357500,"B"
"DRC","09:47:37",28.45,1.35,13700,353500,"S"
"DRC","09:47:37",28.35,1.25,11300,339800,"S"
"DRC","09:47:12",28.35,1.25,11700,328500,"B"
"DRC","09:47:12",28.4,1.3,2000,316800,"B"
"DRC","09:47:00",28.55,1.45,600,314800,"S"
"DRC","09:47:00",28.5,1.4,9400,314200,"S"
"DRC","09:46:52",28.4,1.3,3300,304800,"B"
"DRC","09:46:49",28.5,1.4,25300,301500,"S"
"DRC","09:46:49",28.45,1.35,16600,276200,"S"
"DRC","09:46:49",28.4,1.3,8100,259600,"S"
"DRC","09:46:46",28.4,1.3,500,251500,"S"
"DRC","09:46:42",28.4,1.3,500,251000,"S"
"DRC","09:46:40",28.4,1.3,500,250500,"S"
"DRC","09:46:33",28.4,1.3,10000,250000,"S"
"DRC","09:46:32",28.35,1.25,5000,240000,"B"
"DRC","09:46:31",28.35,1.25,400,235000,"B"
"DRC","09:46:16",28.3,1.2,600,234600,"B"
"DRC","09:46:16",28.35,1.25,300,234000,"B"
"DRC","09:46:13",28.35,1.25,100,233700,"S"
"DRC","09:46:06",28.35,1.25,300,233600,"B"
"DRC","09:45:58",28.35,1.25,1100,233300,"S"
"DRC","09:45:57",28.3,1.2,1000,232200,"B"
"DRC","09:45:44",28.3,1.2,2000,231200,"S"
"DRC","09:45:38",28.3,1.2,1000,229200,"S"
"DRC","09:45:35",28.2,1.1,500,228200,"B"
"DRC","09:45:34",28.2,1.1,6900,227700,"S"
"DRC","09:45:31",28.2,1.1,3000,220800,"S"
"DRC","09:45:26",28.2,1.1,3900,217800,"S"
"DRC","09:45:21",28.2,1.1,5500,213900,"S"
"DRC","09:45:04",28.1,1,1000,208400,"B"
"DRC","09:45:03",28.1,1,2300,207400,"S"
"DRC","09:45:03",28.05,0.95,100,205100,"S"
"DRC","09:45:01",28,0.9,100,205000,"B"
"DRC","09:44:58",28,0.9,900,204900,"S"
"DRC","09:44:56",28,0.9,800,204000,"S"
"DRC","09:44:52",28,0.9,600,203200,"S"
"DRC","09:44:51",28,0.9,2000,202600,"S"
"DRC","09:44:48",27.95,0.85,100,200600,"B"
"DRC","09:44:44",28,0.9,10000,200500,"S"
"DRC","09:44:43",28,0.9,3000,190500,"S"
"DRC","09:44:42",27.95,0.85,1000,187500,"B"
"DRC","09:44:41",28,0.9,5000,186500,"S"
"DRC","09:44:40",28,0.9,2000,181500,"S"
"DRC","09:44:39",27.95,0.85,500,179500,"B"
"DRC","09:44:23",28,0.9,1700,179000,"S"
"DRC","09:44:22",27.95,0.85,300,176600,"S"
"DRC","09:44:10",28,0.9,4100,176300,"S"
"DRC","09:44:10",27.95,0.85,900,172200,"S"
"DRC","09:44:08",27.95,0.85,1700,171300,"S"
"DRC","09:43:58",27.95,0.85,400,169600,"S"
"DRC","09:43:58",27.9,0.8,500,169200,"B"
"DRC","09:43:54",27.95,0.85,10000,168700,"S"
"DRC","09:43:54",27.9,0.8,5000,158700,"B"
"DRC","09:43:53",27.9,0.8,500,153700,"B"
"DRC","09:43:52",27.9,0.8,200,153200,"B"
"DRC","09:43:50",27.95,0.85,1200,153000,"S"
"DRC","09:43:49",27.95,0.85,100,151800,"S"
"DRC","09:43:49",27.9,0.8,100,151700,"B"
"DRC","09:43:47",27.9,0.8,100,151600,"B"
"DRC","09:43:43",27.9,0.8,100,151500,"B"
"DRC","09:43:40",27.9,0.8,100,151400,"B"
"DRC","09:43:36",27.9,0.8,100,151300,"B"
"DRC","09:43:30",27.95,0.85,500,151200,"S"
"DRC","09:43:26",27.9,0.8,500,150700,"B"
"DRC","09:43:23",28,0.9,1800,150200,"S"
"DRC","09:43:23",27.95,0.85,200,148400,"S"
"DRC","09:43:20",27.9,0.8,200,148200,"S"
"DRC","09:43:18",27.9,0.8,2000,148000,"S"
"DRC","09:43:15",27.8,0.7,500,146000,"B"
"DRC","09:43:09",27.9,0.8,200,145500,"S"
"DRC","09:43:09",27.8,0.7,100,145300,"B"
"DRC","09:43:09",27.9,0.8,400,145200,"S"
"DRC","09:43:08",27.9,0.8,3000,144800,"S"
"DRC","09:43:08",27.85,0.75,600,141800,"S"
"DRC","09:43:08",27.8,0.7,4100,141200,"S"
"DRC","09:43:07",27.75,0.65,100,137100,"B"
"DRC","09:43:07",27.8,0.7,300,137000,"S"
"DRC","09:43:06",27.8,0.7,200,136700,"S"
"DRC","09:43:05",27.8,0.7,700,136500,"S"
"DRC","09:43:05",27.75,0.65,100,135800,"B"
"DRC","09:43:04",27.8,0.7,3800,135700,"S"
"DRC","09:42:57",27.75,0.65,100,131900,"S"
"DRC","09:42:49",27.75,0.65,4000,131800,"S"
"DRC","09:42:42",27.75,0.65,900,127800,"B"
"DRC","09:42:41",27.75,0.65,900,126900,"S"
"DRC","09:42:30",27.7,0.6,100,126000,"B"
"DRC","09:42:13",27.7,0.6,3500,125900,"S"
"DRC","09:42:06",27.7,0.6,10000,122400,"S"
"DRC","09:41:42",27.65,0.55,100,112400,"B"
"DRC","09:41:28",27.65,0.55,5200,112300,"S"
"DRC","09:41:16",27.65,0.55,3000,107100,"S"
"DRC","09:41:04",27.65,0.55,2600,104100,"S"
"DRC","09:41:03",27.6,0.5,1800,100500,"S"
"DRC","09:41:03",27.6,0.5,200,98700,"S"
"DRC","09:41:00",27.6,0.5,1800,98500,"S"
"DRC","09:41:00",27.55,0.45,4200,96700,"S"
"DRC","09:40:19",27.6,0.5,9700,92500,"S"
"DRC","09:40:19",27.55,0.45,300,82800,"S"
"DRC","09:40:17",27.55,0.45,200,82500,"B"
"DRC","09:40:14",27.6,0.5,5000,82300,"S"
"DRC","09:39:58",27.55,0.45,800,77300,"S"
"DRC","09:38:45",27.55,0.45,300,76500,"S"
"DRC","09:38:34",27.55,0.45,200,76200,"B"
"DRC","09:38:22",27.55,0.45,200,76000,"B"
"DRC","09:38:10",27.6,0.5,200,75800,"S"
"DRC","09:38:02",27.55,0.45,5500,75600,"S"
"DRC","09:38:01",27.55,0.45,200,70100,"S"
"DRC","09:38:01",27.5,0.4,200,69900,"S"
"DRC","09:37:40",27.5,0.4,16000,69700,"S"
"DRC","09:37:34",27.45,0.35,1000,53700,"S"
"DRC","09:37:14",27.45,0.35,200,52700,"S"
"DRC","09:37:07",27.45,0.35,300,52500,"S"
"DRC","09:37:03",27.45,0.35,7000,52200,"S"
"DRC","09:37:01",27.45,0.35,500,45200,"S"
"DRC","09:36:32",27.4,0.3,200,44700,"B"
"DRC","09:36:31",27.4,0.3,1800,44500,"S"
"DRC","09:36:25",27.35,0.25,200,42700,"S"
"DRC","09:36:18",27.35,0.25,2000,42500,"S"
"DRC","09:35:39",27.35,0.25,500,40500,"S"
"DRC","09:35:31",27.35,0.25,1000,40000,"S"
"DRC","09:35:14",27.35,0.25,600,39000,"S"
"DRC","09:35:05",27.35,0.25,600,38400,"S"
"DRC","09:34:11",27.4,0.3,2000,37800,"S"
"DRC","09:34:04",27.4,0.3,500,35800,"S"
"DRC","09:33:43",27.4,0.3,1000,35300,"S"
"DRC","09:33:32",27.45,0.35,3000,34300,"S"
"DRC","09:32:55",27.45,0.35,1000,31300,"S"
"DRC","09:32:42",27.45,0.35,400,30300,"S"
"DRC","09:32:36",27.45,0.35,200,29900,"S"
"DRC","09:32:34",27.45,0.35,600,29700,"S"
"DRC","09:32:32",27.45,0.35,500,29100,"S"
"DRC","09:32:30",27.45,0.35,1700,28600,"S"
"DRC","09:32:26",27.45,0.35,600,26900,"S"
"DRC","09:32:19",27.45,0.35,600,26300,"S"
"DRC","09:32:08",27.45,0.35,200,25700,"S"
"DRC","09:32:08",27.4,0.3,800,25500,"S"
"DRC","09:31:06",27.4,0.3,2000,24700,"S"
"DRC","09:30:17",27.4,0.3,1100,22700,"S"
"DRC","09:30:17",27.4,0.3,1000,21600,"S"
"DRC","09:30:17",27.35,0.25,700,20600,"S"
"DRC","09:29:49",27.25,0.15,3000,18700,"S"
"DRC","09:29:07",27.25,0.15,500,15700,"S"
"DRC","09:28:29",27.25,0.15,3000,15200,"S"
"DRC","09:25:52",27.25,0.15,700,12200,"S"
"DRC","09:25:52",27.2,0.1,1000,11500,"S"
"DRC","09:25:52",27.1,0,300,10500,"S"
"DRC","09:25:44",27.1,0,2000,10200,"S"
