"symbol","time","price","change","vol","total","side"
"KOS","13:34:14",39.65,0,600,295300,"B"
"KOS","13:34:07",39.7,0.05,200,294700,"S"
"KOS","13:32:54",39.65,0,2000,294500,"B"
"KOS","13:32:51",39.65,0,2000,292500,"B"
"KOS","13:32:41",39.65,0,1600,290500,"B"
"KOS","13:28:37",39.7,0.05,200,288900,"S"
"KOS","13:27:52",39.7,0.05,200,288700,"S"
"KOS","13:24:56",39.7,0.05,200,288500,"S"
"KOS","13:21:00",39.65,0,1000,288300,"B"
"KOS","13:20:58",39.65,0,1000,287300,"B"
"KOS","13:20:56",39.65,0,1000,286300,"B"
"KOS","13:20:38",39.65,0,1000,285300,"B"
"KOS","13:20:28",39.65,0,900,284300,"B"
"KOS","13:20:10",39.65,0,1300,283400,"B"
"KOS","13:20:00",39.65,0,1200,282100,"B"
"KOS","13:19:32",39.65,0,1400,280900,"B"
"KOS","13:19:27",39.65,0,1200,279500,"B"
"KOS","13:16:48",39.65,0,1400,278300,"B"
"KOS","13:16:44",39.65,0,1300,276900,"B"
"KOS","13:16:41",39.65,0,1600,275600,"B"
"KOS","13:16:36",39.65,0,1400,274000,"B"
"KOS","13:16:31",39.65,0,1200,272600,"B"
"KOS","13:16:25",39.65,0,1400,271400,"B"
"KOS","13:16:21",39.65,0,1200,270000,"B"
"KOS","13:16:19",39.65,0,900,268800,"B"
"KOS","13:16:14",39.65,0,1100,267900,"B"
"KOS","13:16:04",39.65,0,1300,266800,"B"
"KOS","13:16:00",39.65,0,1500,265500,"B"
"KOS","13:15:57",39.65,0,1300,264000,"B"
"KOS","13:15:53",39.65,0,1000,262700,"B"
"KOS","13:15:48",39.65,0,1200,261700,"B"
"KOS","13:15:43",39.65,0,1000,260500,"B"
"KOS","13:15:40",39.65,0,1000,259500,"B"
"KOS","13:15:37",39.65,0,1200,258500,"B"
"KOS","13:15:33",39.65,0,1400,257300,"B"
"KOS","13:15:29",39.65,0,1600,255900,"B"
"KOS","13:15:24",39.65,0,1400,254300,"B"
"KOS","13:15:20",39.65,0,1200,252900,"B"
"KOS","13:15:18",39.65,0,1000,251700,"B"
"KOS","13:15:13",39.65,0,1100,250700,"B"
"KOS","13:15:06",39.65,0,1300,249600,"B"
"KOS","13:15:03",39.65,0,1500,248300,"B"
"KOS","13:15:00",39.65,0,1300,246800,"B"
"KOS","13:14:57",39.65,0,1500,245500,"B"
"KOS","13:14:54",39.65,0,1300,244000,"B"
"KOS","13:14:48",39.65,0,1300,242700,"B"
"KOS","13:14:46",39.65,0,500,241400,"B"
"KOS","13:14:45",39.65,0,1000,240900,"B"
"KOS","13:14:43",39.65,0,1300,239900,"B"
"KOS","13:13:00",39.65,0,1400,238600,"B"
"KOS","13:12:58",39.65,0,1600,237200,"B"
"KOS","13:12:56",39.65,0,1300,235600,"B"
"KOS","13:12:53",39.65,0,1500,234300,"B"
"KOS","13:12:49",39.65,0,1300,232800,"B"
"KOS","13:12:47",39.65,0,1100,231500,"B"
"KOS","13:12:35",39.65,0,1300,230400,"B"
"KOS","13:12:32",39.65,0,1200,229100,"B"
"KOS","13:12:31",39.65,0,1400,227900,"B"
"KOS","13:12:29",39.65,0,1500,226500,"B"
"KOS","13:12:24",39.65,0,1300,225000,"B"
"KOS","13:12:22",39.65,0,1500,223700,"B"
"KOS","13:08:18",39.65,0,100,222200,"B"
"KOS","11:02:15",39.7,0.05,200,222100,"S"
"KOS","10:59:54",39.65,0,1000,221900,"B"
"KOS","10:59:48",39.65,0,1700,220900,"B"
"KOS","10:57:39",39.65,0,1000,219200,"B"
"KOS","10:57:33",39.65,0,1400,218200,"B"
"KOS","10:57:27",39.65,0,1000,216800,"B"
"KOS","10:57:21",39.65,0,1300,215800,"B"
"KOS","10:57:15",39.65,0,1400,214500,"B"
"KOS","10:57:11",39.65,0,1200,213100,"B"
"KOS","10:57:00",39.65,0,1000,211900,"B"
"KOS","10:56:56",39.65,0,1000,210900,"B"
"KOS","10:56:51",39.65,0,1400,209900,"B"
"KOS","10:56:46",39.65,0,1000,208500,"B"
"KOS","10:56:41",39.65,0,1300,207500,"B"
"KOS","10:56:35",39.65,0,1400,206200,"B"
"KOS","10:56:30",39.65,0,1700,204800,"B"
"KOS","10:56:22",39.65,0,1100,203100,"B"
"KOS","10:56:18",39.65,0,1300,202000,"B"
"KOS","10:55:44",39.65,0,1300,200700,"B"
"KOS","10:55:39",39.65,0,1500,199400,"B"
"KOS","10:55:34",39.65,0,1200,197900,"B"
"KOS","10:55:29",39.65,0,1400,196700,"B"
"KOS","10:55:25",39.65,0,1300,195300,"B"
"KOS","10:55:20",39.65,0,1100,194000,"B"
"KOS","10:55:12",39.65,0,1400,192900,"B"
"KOS","10:55:06",39.65,0,1300,191500,"B"
"KOS","10:54:59",39.65,0,1200,190200,"B"
"KOS","10:54:54",39.65,0,1100,189000,"B"
"KOS","10:54:48",39.65,0,1500,187900,"B"
"KOS","10:54:20",39.65,0,1900,186400,"B"
"KOS","10:11:03",39.65,0,1500,184500,"B"
"KOS","10:10:16",39.65,0,900,183000,"B"
"KOS","10:10:16",39.65,0,400,182100,"B"
"KOS","10:10:10",39.65,0,1000,181700,"B"
"KOS","10:10:03",39.65,0,1400,180700,"B"
"KOS","10:09:56",39.65,0,1200,179300,"B"
"KOS","10:09:45",39.65,0,1000,178100,"B"
"KOS","10:09:39",39.65,0,1600,177100,"B"
"KOS","10:09:32",39.65,0,1400,175500,"B"
"KOS","10:09:25",39.65,0,1000,174100,"B"
"KOS","10:09:17",39.65,0,1500,173100,"B"
"KOS","10:09:08",39.65,0,1400,171600,"B"
"KOS","10:09:01",39.65,0,1400,170200,"B"
"KOS","10:08:56",39.65,0,1600,168800,"B"
"KOS","10:08:50",39.65,0,1200,167200,"B"
"KOS","10:08:40",39.65,0,1500,166000,"B"
"KOS","10:08:35",39.65,0,1400,164500,"B"
"KOS","10:08:29",39.65,0,1200,163100,"B"
"KOS","10:08:21",39.65,0,1300,161900,"B"
"KOS","10:08:05",39.65,0,1000,160600,"B"
"KOS","10:07:58",39.65,0,1300,159600,"B"
"KOS","10:07:53",39.65,0,1000,158300,"B"
"KOS","10:07:48",39.65,0,1200,157300,"B"
"KOS","10:07:43",39.65,0,1100,156100,"B"
"KOS","10:07:37",39.65,0,1500,155000,"B"
"KOS","10:07:32",39.65,0,1400,153500,"B"
"KOS","10:07:26",39.65,0,500,152100,"B"
"KOS","10:07:25",39.65,0,800,151600,"B"
"KOS","10:07:19",39.65,0,1200,150800,"B"
"KOS","10:07:11",39.65,0,1000,149600,"B"
"KOS","10:03:49",39.6,-0.05,1400,148600,"B"
"KOS","10:03:41",39.6,-0.05,1800,147200,"B"
"KOS","10:03:34",39.6,-0.05,1500,145400,"B"
"KOS","10:02:41",39.6,-0.05,1700,143900,"B"
"KOS","10:02:31",39.6,-0.05,1600,142200,"B"
"KOS","10:02:19",39.6,-0.05,1300,140600,"B"
"KOS","10:02:12",39.6,-0.05,2000,139300,"B"
"KOS","10:02:05",39.6,-0.05,1800,137300,"B"
"KOS","10:01:52",39.6,-0.05,1500,135500,"B"
"KOS","10:01:46",39.6,-0.05,1400,134000,"B"
"KOS","10:01:40",39.6,-0.05,1700,132600,"B"
"KOS","10:01:31",39.6,-0.05,2100,130900,"B"
"KOS","10:01:21",39.6,-0.05,1600,128800,"B"
"KOS","10:01:17",39.6,-0.05,1800,127200,"B"
"KOS","10:00:55",39.6,-0.05,2000,125400,"B"
"KOS","10:00:45",39.6,-0.05,1700,123400,"B"
"KOS","10:00:36",39.6,-0.05,1500,121700,"B"
"KOS","10:00:24",39.6,-0.05,1800,120200,"B"
"KOS","10:00:17",39.6,-0.05,1400,118400,"B"
"KOS","10:00:05",39.6,-0.05,1600,117000,"B"
"KOS","09:59:57",39.6,-0.05,1200,115400,"B"
"KOS","09:59:50",39.6,-0.05,1400,114200,"B"
"KOS","09:59:41",39.6,-0.05,1700,112800,"B"
"KOS","09:59:32",39.6,-0.05,1700,111100,"B"
"KOS","09:58:58",39.6,-0.05,1600,109400,"B"
"KOS","09:58:51",39.6,-0.05,1700,107800,"B"
"KOS","09:58:45",39.6,-0.05,1500,106100,"B"
"KOS","09:58:37",39.6,-0.05,1900,104600,"B"
"KOS","09:58:31",39.6,-0.05,1800,102700,"B"
"KOS","09:58:24",39.6,-0.05,1300,100900,"B"
"KOS","09:58:18",39.6,-0.05,1700,99600,"B"
"KOS","09:58:11",39.6,-0.05,1600,97900,"B"
"KOS","09:58:05",39.6,-0.05,1800,96300,"B"
"KOS","09:57:58",39.6,-0.05,1900,94500,"B"
"KOS","09:57:53",39.6,-0.05,1600,92600,"B"
"KOS","09:57:46",39.6,-0.05,1500,91000,"B"
"KOS","09:57:39",39.6,-0.05,1700,89500,"B"
"KOS","09:57:34",39.6,-0.05,1400,87800,"B"
"KOS","09:57:26",39.6,-0.05,1600,86400,"B"
"KOS","09:57:21",39.6,-0.05,1700,84800,"B"
"KOS","09:57:15",39.6,-0.05,1500,83100,"B"
"KOS","09:57:08",39.6,-0.05,1400,81600,"B"
"KOS","09:57:01",39.6,-0.05,1400,80200,"B"
"KOS","09:56:55",39.6,-0.05,2000,78800,"B"
"KOS","09:56:49",39.6,-0.05,1200,76800,"B"
"KOS","09:56:40",39.6,-0.05,1000,75600,"B"
"KOS","09:56:23",39.65,0,2600,74600,"B"
"KOS","09:55:25",39.65,0,1100,72000,"B"
"KOS","09:55:25",39.65,0,3300,70900,"B"
"KOS","09:54:32",39.65,0,3600,67600,"B"
"KOS","09:54:12",39.65,0,2400,64000,"B"
"KOS","09:53:53",39.65,0,3600,61600,"B"
"KOS","09:52:59",39.65,0,3000,58000,"B"
"KOS","09:52:42",39.65,0,2800,55000,"B"
"KOS","09:52:41",39.65,0,1400,52200,"B"
"KOS","09:52:29",39.65,0,3600,50800,"B"
"KOS","09:52:17",39.65,0,3300,47200,"B"
"KOS","09:52:04",39.65,0,3300,43900,"B"
"KOS","09:51:49",39.65,0,1300,40600,"B"
"KOS","09:51:37",39.65,0,1600,39300,"B"
"KOS","09:51:23",39.65,0,4400,37700,"B"
"KOS","09:51:09",39.65,0,2700,33300,"B"
"KOS","09:51:08",39.65,0,900,30600,"B"
"KOS","09:50:56",39.65,0,1500,29700,"B"
"KOS","09:50:43",39.65,0,3600,28200,"B"
"KOS","09:50:32",39.65,0,2400,24600,"B"
"KOS","09:50:11",39.65,0,1100,22200,"B"
"KOS","09:49:49",39.65,0,1200,21100,"B"
"KOS","09:49:49",39.65,0,2400,19900,"B"
"KOS","09:49:15",39.65,0,2000,17500,"B"
"KOS","09:49:14",39.65,0,600,15500,"B"
"KOS","09:48:46",39.65,0,1300,14900,"B"
"KOS","09:48:36",39.65,0,1400,13600,"B"
"KOS","09:48:26",39.65,0,1300,12200,"B"
"KOS","09:48:17",39.65,0,4400,10900,"B"
"KOS","09:47:50",39.65,0,1200,6500,"B"
"KOS","09:47:28",39.65,0,1100,5300,"B"
"KOS","09:46:41",39.65,0,500,4200,"B"
"KOS","09:46:33",39.65,0,1000,3700,"B"
"KOS","09:46:19",39.65,0,1200,2700,"B"
"KOS","09:46:04",39.65,0,1000,1500,"B"
"KOS","09:43:43",39.65,0,500,500,"B"
