"symbol","time","price","change","vol","total","side"
"L14","14:20:25",43.6,-1.3,100,371100,
"L14","14:20:16",43.6,-1.3,200,371000,
"L14","14:19:53",43.6,-1.3,100,370800,
"L14","14:19:49",43.6,-1.3,500,370700,
"L14","14:19:48",43.6,-1.3,500,370200,
"L14","14:19:47",43.6,-1.3,300,369700,
"L14","14:19:37",43.6,-1.3,100,369400,
"L14","14:19:17",43.6,-1.3,1000,369300,
"L14","14:19:05",43.6,-1.3,3100,368300,
"L14","14:18:38",43.7,-1.2,2500,365200,
"L14","14:18:21",43.7,-1.2,1000,362700,
"L14","14:18:19",43.7,-1.2,300,361700,
"L14","14:17:49",43.8,-1.1,1900,361400,
"L14","14:17:40",43.8,-1.1,1400,359500,
"L14","14:17:29",43.8,-1.1,2000,358100,
"L14","14:17:26",43.8,-1.1,100,356100,
"L14","14:16:42",43.8,-1.1,2000,356000,
"L14","14:16:16",43.8,-1.1,10000,354000,
"L14","14:15:49",43.8,-1.1,1900,344000,
"L14","14:15:35",43.8,-1.1,500,342100,
"L14","14:15:34",43.9,-1,100,341600,
"L14","14:15:27",43.9,-1,100,341500,
"L14","14:15:06",43.9,-1,900,341400,
"L14","14:15:04",43.8,-1.1,2000,340500,
"L14","14:14:58",43.9,-1,200,338500,
"L14","14:14:15",43.8,-1.1,200,338300,
"L14","14:13:27",43.9,-1,500,338100,
"L14","14:12:54",43.9,-1,3000,337600,
"L14","14:12:45",44,-0.9,100,334600,
"L14","14:12:36",44,-0.9,100,334500,
"L14","14:11:41",44,-0.9,100,334400,
"L14","14:11:23",44,-0.9,100,334300,
"L14","14:11:08",44,-0.9,100,334200,
"L14","14:11:02",44,-0.9,500,334100,
"L14","14:10:48",44,-0.9,500,333600,
"L14","14:10:01",44,-0.9,100,333100,
"L14","14:09:56",44,-0.9,100,333000,
"L14","14:09:55",44,-0.9,100,332900,
"L14","14:09:48",44,-0.9,100,332800,
"L14","14:09:37",44,-0.9,100,332700,
"L14","14:09:34",44,-0.9,1100,332600,
"L14","14:09:31",44,-0.9,100,331500,
"L14","14:09:10",44,-0.9,200,331400,
"L14","14:08:39",44,-0.9,2300,331200,
"L14","14:08:31",44.1,-0.8,100,328900,
"L14","14:06:37",44,-0.9,500,328800,
"L14","14:06:26",44,-0.9,500,328300,
"L14","14:06:12",44,-0.9,100,327800,
"L14","14:05:13",44,-0.9,200,327700,
"L14","14:04:49",44,-0.9,100,327500,
"L14","14:04:13",43.8,-1.1,2000,327400,
"L14","14:02:57",43.9,-1,6000,325400,
"L14","14:01:56",44,-0.9,200,319400,
"L14","14:01:54",44,-0.9,200,319200,
"L14","14:01:42",44,-0.9,600,319000,
"L14","14:00:36",43.9,-1,100,318400,
"L14","13:58:39",43.9,-1,2100,318300,
"L14","13:57:18",44,-0.9,8000,316200,
"L14","13:55:51",44.1,-0.8,900,308200,
"L14","13:54:56",44.2,-0.7,100,307300,
"L14","13:52:37",44.2,-0.7,1600,307200,
"L14","13:52:27",44.2,-0.7,100,305600,
"L14","13:49:57",44.2,-0.7,300,305500,
"L14","13:49:48",44.2,-0.7,100,305200,
"L14","13:48:59",44.2,-0.7,1000,305100,
"L14","13:48:57",44.3,-0.6,100,304100,
"L14","13:48:30",44.2,-0.7,700,304000,
"L14","13:46:42",44.1,-0.8,1000,303300,
"L14","13:43:49",44,-0.9,3500,302300,
"L14","13:43:05",43.9,-1,4900,298800,
"L14","13:42:52",43.9,-1,100,293900,
"L14","13:42:35",43.8,-1.1,200,293800,
"L14","13:42:04",43.8,-1.1,3800,293600,
"L14","13:41:58",43.8,-1.1,1000,289800,
"L14","13:41:53",43.8,-1.1,100,288800,
"L14","13:41:35",43.8,-1.1,200,288700,
"L14","13:41:32",43.8,-1.1,500,288500,
"L14","13:41:27",43.8,-1.1,100,288000,
"L14","13:41:18",43.8,-1.1,200,287900,
"L14","13:40:57",43.8,-1.1,100,287700,
"L14","13:40:51",43.8,-1.1,100,287600,
"L14","13:40:32",43.8,-1.1,100,287500,
"L14","13:40:15",43.8,-1.1,500,287400,
"L14","13:40:13",43.8,-1.1,200,286900,
"L14","13:39:51",43.8,-1.1,500,286700,
"L14","13:39:47",43.8,-1.1,500,286200,
"L14","13:39:31",43.8,-1.1,6000,285700,
"L14","13:39:05",43.8,-1.1,1000,279700,
"L14","13:38:11",43.8,-1.1,2300,278700,
"L14","13:38:07",43.9,-1,500,276400,
"L14","13:37:51",43.9,-1,1400,275900,
"L14","13:37:18",43.9,-1,100,274500,
"L14","13:37:01",44,-0.9,2400,274400,
"L14","13:36:52",44,-0.9,600,272000,
"L14","13:36:43",44,-0.9,500,271400,
"L14","13:36:32",44,-0.9,100,270900,
"L14","13:36:21",44,-0.9,3200,270800,
"L14","13:35:36",44.1,-0.8,300,267600,
"L14","13:34:39",44.1,-0.8,500,267300,
"L14","13:34:34",43.9,-1,4100,266800,
"L14","13:34:20",44.1,-0.8,700,262700,
"L14","13:34:16",44,-0.9,1000,262000,
"L14","13:34:01",44.1,-0.8,100,261000,
"L14","13:33:56",44.1,-0.8,1600,260900,
"L14","13:33:11",44.2,-0.7,1000,259300,
"L14","13:33:05",44.1,-0.8,1200,258300,
"L14","13:32:46",44.2,-0.7,100,257100,
"L14","13:32:34",44.2,-0.7,100,257000,
"L14","13:31:51",44.2,-0.7,100,256900,
"L14","13:31:48",44.2,-0.7,300,256800,
"L14","13:31:34",44.2,-0.7,200,256500,
"L14","13:31:19",44.1,-0.8,1500,256300,
"L14","13:31:11",44.1,-0.8,700,254800,
"L14","13:30:49",44.1,-0.8,900,254100,
"L14","13:30:40",44.1,-0.8,100,253200,
"L14","13:30:35",44.1,-0.8,1000,253100,
"L14","13:30:33",44.1,-0.8,500,252100,
"L14","13:30:30",44.1,-0.8,300,251600,
"L14","13:30:03",44.2,-0.7,100,251300,
"L14","13:29:42",44,-0.9,1400,251200,
"L14","13:29:41",44,-0.9,2000,249800,
"L14","13:29:36",44,-0.9,200,247800,
"L14","13:29:30",44,-0.9,1000,247600,
"L14","13:29:17",44,-0.9,100,246600,
"L14","13:28:35",43.9,-1,300,246500,
"L14","13:28:32",43.9,-1,100,246200,
"L14","13:28:27",43.9,-1,200,246100,
"L14","13:28:26",43.9,-1,200,245900,
"L14","13:28:24",43.9,-1,300,245700,
"L14","13:28:18",43.9,-1,2000,245400,
"L14","13:28:17",43.9,-1,300,243400,
"L14","13:28:16",43.9,-1,100,243100,
"L14","13:28:15",43.9,-1,500,243000,
"L14","13:28:12",43.9,-1,500,242500,
"L14","13:27:59",43.9,-1,200,242000,
"L14","13:27:55",43.9,-1,1000,241800,
"L14","13:27:47",43.9,-1,200,240800,
"L14","13:27:46",43.9,-1,200,240600,
"L14","13:27:39",43.9,-1,1000,240400,
"L14","13:27:12",43.9,-1,500,239400,
"L14","13:26:57",43.9,-1,100,238900,
"L14","13:26:52",43.8,-1.1,2000,238800,
"L14","13:26:47",43.9,-1,100,236800,
"L14","13:26:31",43.8,-1.1,4000,236700,
"L14","13:25:42",43.8,-1.1,500,232700,
"L14","13:25:25",43.8,-1.1,2700,232200,
"L14","13:25:17",43.8,-1.1,500,229500,
"L14","13:25:11",43.9,-1,2000,229000,
"L14","13:25:09",43.8,-1.1,300,227000,
"L14","13:24:12",43.8,-1.1,2000,226700,
"L14","13:23:59",43.9,-1,1100,224700,
"L14","13:23:44",43.9,-1,600,223600,
"L14","13:23:22",43.8,-1.1,600,223000,
"L14","13:23:21",43.8,-1.1,1000,222400,
"L14","13:23:19",43.9,-1,800,221400,
"L14","13:23:16",43.9,-1,300,220600,
"L14","13:23:11",43.9,-1,100,220300,
"L14","13:23:10",43.9,-1,100,220200,
"L14","13:23:01",43.9,-1,1500,220100,
"L14","13:22:45",43.9,-1,200,218600,
"L14","13:22:24",43.9,-1,300,218400,
"L14","13:22:13",43.9,-1,1000,218100,
"L14","13:22:07",43.9,-1,4000,217100,
"L14","13:22:05",43.9,-1,1100,213100,
"L14","13:22:00",44,-0.9,500,212000,
"L14","13:21:50",44,-0.9,100,211500,
"L14","13:21:27",44,-0.9,6700,211400,
"L14","13:21:24",44,-0.9,4000,204700,
"L14","13:21:17",44.1,-0.8,500,200700,
"L14","13:21:14",44,-0.9,400,200200,
"L14","13:21:12",44,-0.9,2000,199800,
"L14","13:21:11",44,-0.9,25000,197800,
"L14","13:21:07",44.1,-0.8,700,172800,
"L14","13:20:49",44.1,-0.8,800,172100,
"L14","13:20:39",44.1,-0.8,2000,171300,
"L14","13:20:24",44.1,-0.8,100,169300,
"L14","13:20:21",44.2,-0.7,500,169200,
"L14","13:20:17",44.2,-0.7,200,168700,
"L14","13:20:13",44.2,-0.7,300,168500,
"L14","13:20:12",44.2,-0.7,2000,168200,
"L14","13:20:04",44.2,-0.7,1000,166200,
"L14","13:19:56",44.2,-0.7,100,165200,
"L14","13:19:42",44.2,-0.7,1600,165100,
"L14","13:19:19",44.1,-0.8,1000,163500,
"L14","13:19:16",44.2,-0.7,3000,162500,
"L14","13:18:51",44.2,-0.7,100,159500,
"L14","13:18:42",44.1,-0.8,900,159400,
"L14","13:18:27",44.1,-0.8,4000,158500,
"L14","13:18:12",44.1,-0.8,100,154500,
"L14","13:18:03",44.2,-0.7,200,154400,
"L14","13:17:59",44.2,-0.7,300,154200,
"L14","13:17:47",44.2,-0.7,300,153900,
"L14","13:17:40",44.2,-0.7,100,153600,
"L14","13:17:37",44.2,-0.7,100,153500,
"L14","13:17:29",44.2,-0.7,1000,153400,
"L14","13:17:21",44.3,-0.6,400,152400,
"L14","13:17:12",44.3,-0.6,100,152000,
"L14","13:16:49",44.2,-0.7,800,151900,
"L14","13:16:36",44.2,-0.7,2800,151100,
"L14","13:15:32",44.3,-0.6,200,148300,
"L14","13:15:20",44.3,-0.6,200,148100,
"L14","13:15:17",44.3,-0.6,200,147900,
"L14","13:15:16",44.3,-0.6,3000,147700,
"L14","13:14:45",44.3,-0.6,200,144700,
"L14","13:09:39",44.3,-0.6,200,144500,
"L14","13:08:47",44.3,-0.6,100,144300,
"L14","13:08:43",44.3,-0.6,3000,144200,
"L14","13:08:28",44.2,-0.7,800,141200,
"L14","13:08:14",44.2,-0.7,700,140400,
"L14","13:08:04",44.2,-0.7,200,139700,
"L14","13:08:03",44.2,-0.7,600,139500,
"L14","13:08:02",44.2,-0.7,500,138900,
"L14","13:07:56",44.2,-0.7,5700,138400,
"L14","13:07:21",44.2,-0.7,15000,132700,
"L14","13:07:16",44.3,-0.6,1000,117700,
"L14","13:06:58",44.3,-0.6,900,116700,
"L14","13:06:56",44.3,-0.6,900,115800,
"L14","13:06:47",44.3,-0.6,100,114900,
"L14","13:06:29",44.3,-0.6,500,114800,
"L14","13:06:21",44.3,-0.6,100,114300,
"L14","13:06:16",44.3,-0.6,500,114200,
"L14","13:06:06",44.3,-0.6,800,113700,
"L14","13:05:50",44.3,-0.6,500,112900,
"L14","13:05:48",44.3,-0.6,500,112400,
"L14","13:05:44",44.3,-0.6,2300,111900,
"L14","13:05:39",44.3,-0.6,1000,109600,
"L14","13:05:28",44.3,-0.6,200,108600,
"L14","13:04:21",44.3,-0.6,7000,108400,
"L14","13:04:20",44.3,-0.6,500,101400,
"L14","13:03:50",44.4,-0.5,2000,100900,
"L14","13:03:32",44.4,-0.5,200,98900,
"L14","13:02:46",44.4,-0.5,600,98700,
"L14","13:02:01",44.4,-0.5,4000,98100,
"L14","13:01:29",44.4,-0.5,100,94100,
"L14","13:00:40",44.4,-0.5,400,94000,
"L14","13:00:27",44.4,-0.5,300,93600,
"L14","13:00:08",44.5,-0.4,500,93300,
"L14","13:00:07",44.5,-0.4,200,92800,
"L14","13:00:06",44.5,-0.4,100,92600,
"L14","13:00:05",44.5,-0.4,200,92500,
"L14","13:00:03",44.5,-0.4,200,92300,
"L14","13:00:02",44.4,-0.5,3000,92100,
"L14","13:00:01",44.5,-0.4,3000,89100,
"L14","11:27:58",44.5,-0.4,1600,86100,
"L14","11:27:54",44.5,-0.4,500,84500,
"L14","11:27:49",44.5,-0.4,100,84000,
"L14","11:27:47",44.5,-0.4,100,83900,
"L14","11:27:20",44.5,-0.4,100,83800,
"L14","11:26:25",44.5,-0.4,500,83700,
"L14","11:26:00",44.5,-0.4,3100,83200,
"L14","11:24:58",44.6,-0.3,400,80100,
"L14","11:15:21",44.6,-0.3,100,79700,
"L14","11:13:27",44.5,-0.4,3400,79600,
"L14","11:12:20",44.4,-0.5,1300,76200,
"L14","11:12:09",44.5,-0.4,200,74900,
"L14","11:11:21",44.5,-0.4,200,74700,
"L14","11:10:50",44.5,-0.4,600,74500,
"L14","11:10:32",44.5,-0.4,2900,73900,
"L14","11:10:16",44.5,-0.4,400,71000,
"L14","11:10:03",44.5,-0.4,1500,70600,
"L14","11:08:06",44.5,-0.4,1000,69100,
"L14","11:07:38",44.5,-0.4,600,68100,
"L14","11:07:22",44.5,-0.4,1400,67500,
"L14","11:05:20",44.5,-0.4,200,66100,
"L14","11:03:52",44.5,-0.4,900,65900,
"L14","11:02:31",44.5,-0.4,1100,65000,
"L14","11:02:05",44.5,-0.4,100,63900,
"L14","11:01:24",44.5,-0.4,400,63800,
"L14","11:01:19",44.5,-0.4,900,63400,
"L14","11:01:07",44.5,-0.4,200,62500,
"L14","11:00:53",44.5,-0.4,500,62300,
"L14","11:00:48",44.5,-0.4,100,61800,
"L14","10:59:30",44.5,-0.4,100,61700,
"L14","10:59:11",44.5,-0.4,100,61600,
"L14","10:57:32",44.5,-0.4,500,61500,
"L14","10:56:24",44.5,-0.4,300,61000,
"L14","10:56:13",44.5,-0.4,1000,60700,
"L14","10:55:27",44.5,-0.4,6400,59700,
"L14","10:54:38",44.6,-0.3,100,53300,
"L14","10:50:51",44.6,-0.3,400,53200,
"L14","10:50:41",44.6,-0.3,100,52800,
"L14","10:48:59",44.5,-0.4,500,52700,
"L14","10:47:52",44.6,-0.3,8800,52200,
"L14","10:47:08",44.6,-0.3,300,43400,
"L14","10:46:36",44.6,-0.3,100,43100,
"L14","10:45:10",44.6,-0.3,500,43000,
"L14","10:40:24",44.6,-0.3,1000,42500,
"L14","10:40:10",44.6,-0.3,500,41500,
"L14","10:36:46",44.7,-0.2,400,41000,
"L14","10:35:29",44.7,-0.2,600,40600,
"L14","10:32:47",44.7,-0.2,1000,40000,
"L14","10:32:39",44.6,-0.3,300,39000,
"L14","10:30:34",44.7,-0.2,200,38700,
"L14","10:27:46",44.7,-0.2,200,38500,
"L14","10:19:22",44.7,-0.2,100,38300,
"L14","10:18:39",44.7,-0.2,100,38200,
"L14","10:16:59",44.7,-0.2,1700,38100,
"L14","10:15:06",44.8,-0.1,100,36400,
"L14","10:13:01",44.8,-0.1,100,36300,
"L14","10:12:32",44.8,-0.1,300,36200,
"L14","10:09:16",44.8,-0.1,1100,35900,
"L14","10:05:48",44.8,-0.1,6000,34800,
"L14","10:05:36",44.8,-0.1,100,28800,
"L14","09:55:40",44.8,-0.1,800,28700,
"L14","09:51:28",44.8,-0.1,1100,27900,
"L14","09:49:48",44.8,-0.1,1000,26800,
"L14","09:44:47",44.9,0,100,25800,
"L14","09:44:22",44.9,0,100,25700,
"L14","09:42:05",44.8,-0.1,600,25600,
"L14","09:41:11",44.8,-0.1,200,25000,
"L14","09:40:50",44.8,-0.1,1000,24800,
"L14","09:40:02",44.8,-0.1,1400,23800,
"L14","09:39:11",44.8,-0.1,1000,22400,
"L14","09:37:54",44.8,-0.1,400,21400,
"L14","09:35:24",44.8,-0.1,500,21000,
"L14","09:34:03",44.5,-0.4,100,20500,
"L14","09:33:58",44.5,-0.4,100,20400,
"L14","09:33:20",44.5,-0.4,1400,20300,
"L14","09:32:03",44.5,-0.4,500,18900,
"L14","09:30:33",44.4,-0.5,1100,18400,
"L14","09:27:59",44.2,-0.7,14000,17300,
"L14","09:27:11",44.8,-0.1,600,3300,
"L14","09:26:14",44.9,0,100,2700,
"L14","09:26:03",44.9,0,100,2600,
"L14","09:24:55",45,0.1,200,2500,
"L14","09:24:05",45,0.1,100,2300,
"L14","09:23:42",45,0.1,500,2200,
"L14","09:22:49",45,0.1,1000,1700,
"L14","09:19:25",44.8,-0.1,100,700,
"L14","09:19:11",44.8,-0.1,100,600,
"L14","09:17:49",44.8,-0.1,300,500,
"L14","09:08:38",44.9,0,200,200,
