"symbol","time","price","change","vol","total","side"
"HAG","14:27:57",13.25,-0.1,2000,6002300,"S"
"HAG","14:27:55",13.25,-0.1,2800,6000300,"S"
"HAG","14:27:38",13.25,-0.1,2000,5997500,"S"
"HAG","14:27:18",13.25,-0.1,3800,5995500,"S"
"HAG","14:27:14",13.2,-0.15,200,5991700,"B"
"HAG","14:27:12",13.25,-0.1,2100,5991500,"S"
"HAG","14:27:06",13.25,-0.1,3800,5989400,"S"
"HAG","14:27:01",13.25,-0.1,7500,5985600,"S"
"HAG","14:26:56",13.25,-0.1,2200,5978100,"S"
"HAG","14:26:52",13.25,-0.1,5000,5975900,"S"
"HAG","14:26:43",13.2,-0.15,600,5970900,"B"
"HAG","14:26:41",13.25,-0.1,4200,5970300,"B"
"HAG","14:26:37",13.25,-0.1,200,5966100,"B"
"HAG","14:26:24",13.25,-0.1,56400,5965900,"S"
"HAG","14:26:19",13.25,-0.1,3900,5909500,"S"
"HAG","14:26:09",13.25,-0.1,1200,5905600,"S"
"HAG","14:25:51",13.25,-0.1,5500,5904400,"S"
"HAG","14:25:45",13.25,-0.1,300,5898900,"S"
"HAG","14:25:44",13.25,-0.1,700,5898600,"S"
"HAG","14:25:41",13.25,-0.1,3000,5897900,"S"
"HAG","14:25:36",13.25,-0.1,100,5894900,"S"
"HAG","14:25:31",13.25,-0.1,1000,5894800,"S"
"HAG","14:25:26",13.25,-0.1,3000,5893800,"S"
"HAG","14:25:18",13.25,-0.1,1000,5890800,"S"
"HAG","14:25:18",13.2,-0.15,3000,5889800,"B"
"HAG","14:25:05",13.25,-0.1,200,5886800,"S"
"HAG","14:24:58",13.25,-0.1,30000,5886600,"S"
"HAG","14:24:55",13.25,-0.1,500,5856600,"S"
"HAG","14:24:51",13.25,-0.1,50000,5856100,"S"
"HAG","14:24:47",13.25,-0.1,20000,5806100,"S"
"HAG","14:24:38",13.25,-0.1,5000,5786100,"S"
"HAG","14:24:37",13.2,-0.15,200,5781100,"B"
"HAG","14:24:33",13.25,-0.1,1800,5780900,"S"
"HAG","14:24:17",13.2,-0.15,200,5779100,"B"
"HAG","14:24:05",13.25,-0.1,2000,5778900,"S"
"HAG","14:23:57",13.2,-0.15,3000,5776900,"B"
"HAG","14:23:50",13.25,-0.1,1000,5773900,"S"
"HAG","14:23:47",13.25,-0.1,300,5772900,"S"
"HAG","14:23:45",13.25,-0.1,100,5772600,"S"
"HAG","14:23:39",13.2,-0.15,200,5772500,"B"
"HAG","14:23:39",13.25,-0.1,2000,5772300,"S"
"HAG","14:23:32",13.25,-0.1,3000,5770300,"S"
"HAG","14:23:31",13.2,-0.15,300,5767300,"B"
"HAG","14:23:22",13.25,-0.1,500,5767000,"S"
"HAG","14:23:11",13.25,-0.1,6800,5766500,"B"
"HAG","14:23:10",13.25,-0.1,16200,5759700,"B"
"HAG","14:23:05",13.25,-0.1,100,5743500,"B"
"HAG","14:23:04",13.25,-0.1,100,5743400,"B"
"HAG","14:23:04",13.25,-0.1,800,5743300,"B"
"HAG","14:22:55",13.25,-0.1,1700,5742500,"B"
"HAG","14:22:51",13.25,-0.1,1000,5740800,"B"
"HAG","14:22:45",13.2,-0.15,2100,5739800,"B"
"HAG","14:22:43",13.25,-0.1,500,5737300,"B"
"HAG","14:22:42",13.25,-0.1,2300,5736800,"B"
"HAG","14:22:38",13.25,-0.1,6800,5734500,"S"
"HAG","14:22:31",13.25,-0.1,14000,5727700,"S"
"HAG","14:22:24",13.25,-0.1,100,5713700,"S"
"HAG","14:22:23",13.25,-0.1,100,5713600,"S"
"HAG","14:22:22",13.25,-0.1,5000,5713500,"S"
"HAG","14:22:21",13.25,-0.1,1800,5708500,"S"
"HAG","14:22:16",13.25,-0.1,10000,5706700,"S"
"HAG","14:22:13",13.25,-0.1,100,5696700,"S"
"HAG","14:22:13",13.25,-0.1,600,5696600,"S"
"HAG","14:22:09",13.25,-0.1,2000,5696000,"S"
"HAG","14:22:07",13.25,-0.1,10000,5694000,"S"
"HAG","14:22:03",13.25,-0.1,1500,5684000,"S"
"HAG","14:22:03",13.25,-0.1,1500,5682500,"S"
"HAG","14:21:58",13.25,-0.1,5000,5681000,"S"
"HAG","14:21:54",13.25,-0.1,2100,5676000,"S"
"HAG","14:21:49",13.25,-0.1,1500,5673900,"S"
"HAG","14:21:45",13.25,-0.1,7500,5672400,"S"
"HAG","14:21:45",13.25,-0.1,3900,5664900,"S"
"HAG","14:21:41",13.2,-0.15,1000,5661000,"B"
"HAG","14:21:41",13.25,-0.1,3200,5660000,"S"
"HAG","14:21:33",13.25,-0.1,3500,5656800,"S"
"HAG","14:21:29",13.2,-0.15,10000,5653300,"B"
"HAG","14:21:17",13.2,-0.15,300,5643300,"B"
"HAG","14:21:11",13.2,-0.15,200,5643000,"B"
"HAG","14:21:02",13.2,-0.15,1700,5642800,"B"
"HAG","14:20:55",13.2,-0.15,1000,5641100,"B"
"HAG","14:20:52",13.25,-0.1,9000,5640100,"S"
"HAG","14:20:38",13.2,-0.15,1000,5631100,"B"
"HAG","14:19:49",13.25,-0.1,2200,5630100,"S"
"HAG","14:19:44",13.25,-0.1,15400,5627900,"B"
"HAG","14:19:36",13.25,-0.1,8500,5612500,"B"
"HAG","14:19:34",13.25,-0.1,20000,5604000,"B"
"HAG","14:19:30",13.25,-0.1,3000,5584000,"B"
"HAG","14:19:26",13.25,-0.1,14300,5581000,"B"
"HAG","14:19:24",13.25,-0.1,1200,5566700,"B"
"HAG","14:19:24",13.25,-0.1,500,5565500,"B"
"HAG","14:19:23",13.3,-0.05,3200,5565000,"S"
"HAG","14:19:21",13.25,-0.1,5000,5561800,"B"
"HAG","14:19:18",13.3,-0.05,7000,5556800,"S"
"HAG","14:19:15",13.3,-0.05,1500,5549800,"S"
"HAG","14:19:14",13.25,-0.1,10000,5548300,"B"
"HAG","14:19:11",13.3,-0.05,7500,5538300,"S"
"HAG","14:19:09",13.25,-0.1,1000,5530800,"B"
"HAG","14:19:08",13.25,-0.1,10000,5529800,"B"
"HAG","14:19:07",13.3,-0.05,5000,5519800,"S"
"HAG","14:19:05",13.25,-0.1,20000,5514800,"B"
"HAG","14:19:03",13.3,-0.05,7500,5494800,"S"
"HAG","14:19:02",13.25,-0.1,1000,5487300,"B"
"HAG","14:19:01",13.25,-0.1,3000,5486300,"B"
"HAG","14:19:00",13.3,-0.05,8000,5483300,"S"
"HAG","14:18:58",13.25,-0.1,3000,5475300,"B"
"HAG","14:18:58",13.3,-0.05,2000,5472300,"S"
"HAG","14:18:51",13.25,-0.1,7000,5470300,"B"
"HAG","14:18:50",13.3,-0.05,5000,5463300,"S"
"HAG","14:18:46",13.25,-0.1,800,5458300,"B"
"HAG","14:18:41",13.3,-0.05,6000,5457500,"S"
"HAG","14:18:36",13.25,-0.1,100000,5451500,"B"
"HAG","14:18:33",13.3,-0.05,4000,5351500,"S"
"HAG","14:18:33",13.25,-0.1,900,5347500,"B"
"HAG","14:18:31",13.3,-0.05,300,5346600,"S"
"HAG","14:18:26",13.3,-0.05,1500,5346300,"S"
"HAG","14:18:25",13.3,-0.05,1500,5344800,"S"
"HAG","14:18:18",13.3,-0.05,2000,5343300,"S"
"HAG","14:18:15",13.25,-0.1,3000,5341300,"B"
"HAG","14:18:10",13.25,-0.1,2000,5338300,"B"
"HAG","14:18:09",13.3,-0.05,5000,5336300,"S"
"HAG","14:18:09",13.25,-0.1,500,5331300,"B"
"HAG","14:18:02",13.25,-0.1,5000,5330800,"B"
"HAG","14:17:55",13.25,-0.1,5000,5325800,"B"
"HAG","14:17:43",13.25,-0.1,4000,5320800,"B"
"HAG","14:17:34",13.25,-0.1,100,5316800,"B"
"HAG","14:17:30",13.25,-0.1,1000,5316700,"B"
"HAG","14:17:25",13.25,-0.1,100,5315700,"B"
"HAG","14:17:19",13.3,-0.05,2000,5315600,"S"
"HAG","14:17:18",13.25,-0.1,4500,5313600,"B"
"HAG","14:17:12",13.3,-0.05,5000,5309100,"S"
"HAG","14:16:57",13.25,-0.1,2000,5304100,"B"
"HAG","14:16:56",13.3,-0.05,100,5302100,"S"
"HAG","14:16:51",13.3,-0.05,2000,5302000,"S"
"HAG","14:16:47",13.3,-0.05,5000,5300000,"S"
"HAG","14:16:44",13.25,-0.1,400,5295000,"B"
"HAG","14:16:43",13.3,-0.05,3000,5294600,"S"
"HAG","14:16:42",13.3,-0.05,5000,5291600,"S"
"HAG","14:16:39",13.3,-0.05,10000,5286600,"S"
"HAG","14:16:38",13.25,-0.1,300,5276600,"B"
"HAG","14:16:34",13.3,-0.05,400,5276300,"S"
"HAG","14:16:29",13.25,-0.1,500,5275900,"B"
"HAG","14:16:29",13.3,-0.05,5000,5275400,"S"
"HAG","14:16:07",13.25,-0.1,3000,5270400,"B"
"HAG","14:16:06",13.25,-0.1,100,5267400,"B"
"HAG","14:16:02",13.25,-0.1,100,5267300,"B"
"HAG","14:16:02",13.3,-0.05,32000,5267200,"S"
"HAG","14:15:55",13.25,-0.1,29800,5235200,"B"
"HAG","14:15:54",13.3,-0.05,18000,5205400,"S"
"HAG","14:15:50",13.25,-0.1,100,5187400,"B"
"HAG","14:15:39",13.25,-0.1,1000,5187300,"B"
"HAG","14:15:37",13.25,-0.1,2400,5186300,"B"
"HAG","14:15:23",13.25,-0.1,1000,5183900,"B"
"HAG","14:15:22",13.25,-0.1,4000,5182900,"B"
"HAG","14:15:21",13.3,-0.05,7500,5178900,"S"
"HAG","14:15:14",13.3,-0.05,10000,5171400,"S"
"HAG","14:15:11",13.3,-0.05,1500,5161400,"S"
"HAG","14:15:02",13.3,-0.05,5000,5159900,"S"
"HAG","14:15:02",13.25,-0.1,100,5154900,"B"
"HAG","14:15:02",13.25,-0.1,5000,5154800,"B"
"HAG","14:14:59",13.3,-0.05,5000,5149800,"S"
"HAG","14:14:50",13.25,-0.1,3900,5144800,"S"
"HAG","14:14:42",13.25,-0.1,1500,5140900,"S"
"HAG","14:14:37",13.25,-0.1,8500,5139400,"S"
"HAG","14:14:34",13.25,-0.1,5000,5130900,"S"
"HAG","14:14:34",13.2,-0.15,200,5125900,"B"
"HAG","14:14:31",13.25,-0.1,10000,5125700,"S"
"HAG","14:14:26",13.25,-0.1,7500,5115700,"S"
"HAG","14:14:22",13.25,-0.1,5000,5108200,"S"
"HAG","14:14:18",13.2,-0.15,8000,5103200,"B"
"HAG","14:14:08",13.2,-0.15,8000,5095200,"B"
"HAG","14:14:00",13.25,-0.1,200,5087200,"S"
"HAG","14:13:51",13.25,-0.1,1500,5087000,"S"
"HAG","14:13:43",13.25,-0.1,8000,5085500,"S"
"HAG","14:13:42",13.2,-0.15,100,5077500,"B"
"HAG","14:13:34",13.25,-0.1,2000,5077400,"S"
"HAG","14:12:57",13.25,-0.1,8500,5075400,"S"
"HAG","14:12:57",13.25,-0.1,1500,5066900,"S"
"HAG","14:12:45",13.25,-0.1,300,5065400,"S"
"HAG","14:12:05",13.25,-0.1,2000,5065100,"S"
"HAG","14:11:47",13.2,-0.15,100,5063100,"B"
"HAG","14:11:43",13.3,-0.05,10000,5063000,"S"
"HAG","14:11:39",13.3,-0.05,7500,5053000,"S"
"HAG","14:11:30",13.3,-0.05,1500,5045500,"S"
"HAG","14:11:26",13.3,-0.05,2000,5044000,"S"
"HAG","14:11:20",13.3,-0.05,4400,5042000,"S"
"HAG","14:11:16",13.25,-0.1,2000,5034500,"S"
"HAG","14:11:09",13.3,-0.05,20000,5032500,"S"
"HAG","14:11:06",13.3,-0.05,900,5012500,"S"
"HAG","14:11:06",13.25,-0.1,19100,5011600,"S"
"HAG","14:10:47",13.2,-0.15,500,4992500,"B"
"HAG","14:10:39",13.2,-0.15,1000,4992000,"B"
"HAG","14:10:29",13.2,-0.15,1000,4991000,"B"
"HAG","14:10:28",13.2,-0.15,100,4990000,"B"
"HAG","14:10:27",13.2,-0.15,200,4989900,"S"
"HAG","14:10:23",13.2,-0.15,5000,4989700,"S"
"HAG","14:10:17",13.2,-0.15,300,4984700,"S"
"HAG","14:10:10",13.2,-0.15,500,4984400,"S"
"HAG","14:10:01",13.2,-0.15,100,4983900,"S"
"HAG","14:09:42",13.2,-0.15,2000,4983800,"S"
"HAG","14:09:18",13.2,-0.15,5000,4981800,"S"
"HAG","14:09:17",13.2,-0.15,20000,4976800,"S"
"HAG","14:09:14",13.2,-0.15,2000,4956800,"S"
"HAG","14:09:12",13.2,-0.15,65500,4954800,"B"
"HAG","14:09:11",13.3,-0.05,1500,4889300,"S"
"HAG","14:09:06",13.3,-0.05,2000,4887800,"S"
"HAG","14:09:03",13.3,-0.05,7500,4885800,"S"
"HAG","14:09:00",13.3,-0.05,4100,4878300,"S"
"HAG","14:09:00",13.25,-0.1,900,4874200,"S"
"HAG","14:08:55",13.25,-0.1,30000,4873300,"S"
"HAG","14:08:44",13.25,-0.1,300,4843300,"S"
"HAG","14:08:39",13.2,-0.15,300000,4843000,"B"
"HAG","14:08:38",13.2,-0.15,5600,4543000,"B"
"HAG","14:08:12",13.25,-0.1,1000,4537400,"S"
"HAG","14:08:11",13.25,-0.1,4000,4536400,"S"
"HAG","14:08:00",13.25,-0.1,100,4532400,"S"
"HAG","14:07:47",13.25,-0.1,2200,4532300,"S"
"HAG","14:07:35",13.2,-0.15,500,4530100,"B"
"HAG","14:07:08",13.2,-0.15,5000,4529600,"B"
"HAG","14:06:50",13.2,-0.15,1600,4524600,"B"
"HAG","14:06:49",13.2,-0.15,5500,4523000,"B"
"HAG","14:06:37",13.2,-0.15,100,4517500,"B"
"HAG","14:06:29",13.2,-0.15,1500,4517400,"B"
"HAG","14:05:56",13.2,-0.15,500,4515900,"B"
"HAG","14:05:47",13.2,-0.15,500,4515400,"B"
"HAG","14:05:39",13.25,-0.1,6000,4514900,"S"
"HAG","14:05:31",13.25,-0.1,5000,4508900,"S"
"HAG","14:05:14",13.25,-0.1,300,4503900,"S"
"HAG","14:05:10",13.25,-0.1,2000,4503600,"S"
"HAG","14:05:03",13.25,-0.1,1000,4501600,"S"
"HAG","14:04:56",13.25,-0.1,20000,4500600,"S"
"HAG","14:04:47",13.25,-0.1,18300,4480600,"S"
"HAG","14:04:45",13.25,-0.1,16500,4462300,"S"
"HAG","14:04:41",13.25,-0.1,20000,4445800,"S"
"HAG","14:04:35",13.25,-0.1,22000,4425800,"S"
"HAG","14:04:28",13.25,-0.1,3000,4403800,"S"
"HAG","14:03:39",13.25,-0.1,100,4400800,"S"
"HAG","14:03:29",13.25,-0.1,2500,4400700,"S"
"HAG","14:03:26",13.25,-0.1,12500,4398200,"S"
"HAG","14:03:19",13.25,-0.1,1500,4385700,"S"
"HAG","14:03:15",13.25,-0.1,7500,4384200,"S"
"HAG","14:03:10",13.25,-0.1,5000,4376700,"S"
"HAG","14:02:47",13.25,-0.1,1000,4371700,"S"
"HAG","14:02:46",13.25,-0.1,100,4370700,"S"
"HAG","14:02:37",13.25,-0.1,2000,4370600,"S"
"HAG","14:02:28",13.2,-0.15,1000,4368600,"B"
"HAG","14:02:27",13.25,-0.1,6400,4367600,"S"
"HAG","14:02:05",13.2,-0.15,400,4361200,"B"
"HAG","14:02:04",13.2,-0.15,100,4360800,"B"
"HAG","14:01:15",13.2,-0.15,300,4360700,"B"
"HAG","14:01:04",13.25,-0.1,500,4360400,"S"
"HAG","14:00:52",13.25,-0.1,2000,4359900,"S"
"HAG","14:00:40",13.25,-0.1,4300,4357900,"S"
"HAG","14:00:39",13.25,-0.1,13000,4353600,"S"
"HAG","14:00:03",13.25,-0.1,1900,4340600,"S"
"HAG","13:59:57",13.25,-0.1,500,4338700,"S"
"HAG","13:59:18",13.25,-0.1,1000,4338200,"S"
"HAG","13:59:14",13.25,-0.1,2000,4337200,"S"
"HAG","13:59:08",13.25,-0.1,5000,4335200,"S"
"HAG","13:59:00",13.25,-0.1,7500,4330200,"S"
"HAG","13:58:57",13.25,-0.1,2000,4322700,"S"
"HAG","13:58:51",13.25,-0.1,5000,4320700,"S"
"HAG","13:58:35",13.2,-0.15,2000,4315700,"B"
"HAG","13:58:20",13.2,-0.15,2000,4313700,"B"
"HAG","13:58:10",13.2,-0.15,3000,4311700,"B"
"HAG","13:58:05",13.25,-0.1,5000,4308700,"S"
"HAG","13:57:55",13.25,-0.1,4600,4303700,"S"
"HAG","13:57:06",13.25,-0.1,5000,4299100,"S"
"HAG","13:56:52",13.25,-0.1,300,4294100,"S"
"HAG","13:56:41",13.2,-0.15,100,4293800,"B"
"HAG","13:56:36",13.25,-0.1,100,4293700,"S"
"HAG","13:56:33",13.2,-0.15,200,4293600,"B"
"HAG","13:56:01",13.25,-0.1,1300,4293400,"B"
"HAG","13:55:58",13.25,-0.1,1000,4292100,"B"
"HAG","13:55:55",13.25,-0.1,600,4291100,"B"
"HAG","13:55:54",13.25,-0.1,600,4290500,"S"
"HAG","13:55:33",13.25,-0.1,5000,4289900,"S"
"HAG","13:55:31",13.25,-0.1,20000,4284900,"S"
"HAG","13:55:28",13.25,-0.1,800,4264900,"S"
"HAG","13:55:27",13.25,-0.1,1000,4264100,"S"
"HAG","13:55:14",13.25,-0.1,57700,4263100,"B"
"HAG","13:54:54",13.25,-0.1,1000,4205400,"B"
"HAG","13:54:51",13.25,-0.1,300,4204400,"B"
"HAG","13:54:51",13.3,-0.05,2000,4204100,"S"
"HAG","13:54:32",13.25,-0.1,100,4202100,"B"
"HAG","13:54:30",13.25,-0.1,12000,4202000,"B"
"HAG","13:54:29",13.25,-0.1,300,4190000,"B"
"HAG","13:54:27",13.25,-0.1,5000,4189700,"B"
"HAG","13:54:22",13.25,-0.1,1000,4184700,"B"
"HAG","13:54:18",13.25,-0.1,2000,4183700,"B"
"HAG","13:54:13",13.25,-0.1,1800,4181700,"B"
"HAG","13:54:07",13.25,-0.1,100,4179900,"B"
"HAG","13:53:55",13.25,-0.1,100,4179800,"B"
"HAG","13:53:45",13.3,-0.05,100,4179700,"S"
"HAG","13:53:14",13.3,-0.05,23400,4179600,"S"
"HAG","13:53:13",13.3,-0.05,5600,4156200,"S"
"HAG","13:53:11",13.25,-0.1,2100,4150600,"B"
"HAG","13:53:04",13.3,-0.05,1900,4148500,"S"
"HAG","13:53:04",13.25,-0.1,6600,4146600,"S"
"HAG","13:53:02",13.25,-0.1,30000,4140000,"S"
"HAG","13:53:01",13.25,-0.1,2000,4110000,"S"
"HAG","13:53:00",13.25,-0.1,10000,4108000,"S"
"HAG","13:52:57",13.25,-0.1,7500,4098000,"S"
"HAG","13:52:53",13.25,-0.1,1500,4090500,"S"
"HAG","13:52:51",13.25,-0.1,200,4089000,"S"
"HAG","13:52:46",13.25,-0.1,500,4088800,"S"
"HAG","13:52:43",13.25,-0.1,3000,4088300,"S"
"HAG","13:52:41",13.2,-0.15,2000,4085300,"B"
"HAG","13:52:38",13.2,-0.15,100,4083300,"B"
"HAG","13:52:23",13.2,-0.15,500,4083200,"B"
"HAG","13:51:57",13.25,-0.1,5000,4082700,"S"
"HAG","13:51:40",13.25,-0.1,5000,4077700,"S"
"HAG","13:51:26",13.25,-0.1,7000,4072700,"S"
"HAG","13:51:25",13.25,-0.1,1600,4065700,"S"
"HAG","13:51:15",13.25,-0.1,10000,4064100,"S"
"HAG","13:51:14",13.25,-0.1,1000,4054100,"S"
"HAG","13:51:12",13.25,-0.1,5000,4053100,"S"
"HAG","13:50:53",13.25,-0.1,5000,4048100,"S"
"HAG","13:50:17",13.2,-0.15,2000,4043100,"B"
"HAG","13:50:01",13.2,-0.15,1000,4041100,"B"
"HAG","13:49:54",13.2,-0.15,10000,4040100,"B"
"HAG","13:49:49",13.2,-0.15,500,4030100,"B"
"HAG","13:49:48",13.2,-0.15,159500,4029600,"S"
"HAG","13:49:27",13.15,-0.2,500,3870100,"B"
"HAG","13:49:22",13.15,-0.2,500,3869600,"B"
"HAG","13:49:07",13.15,-0.2,100,3869100,"B"
"HAG","13:48:47",13.15,-0.2,100,3869000,"B"
"HAG","13:48:44",13.15,-0.2,100,3868900,"B"
"HAG","13:48:38",13.15,-0.2,2000,3868800,"B"
"HAG","13:48:36",13.15,-0.2,24800,3866800,"S"
"HAG","13:48:33",13.15,-0.2,4300,3842000,"S"
"HAG","13:48:30",13.15,-0.2,300,3837700,"S"
"HAG","13:48:28",13.1,-0.25,6800,3837400,"B"
"HAG","13:48:21",13.15,-0.2,6000,3830600,"S"
"HAG","13:48:19",13.1,-0.25,1000,3824600,"B"
"HAG","13:48:18",13.15,-0.2,200000,3823600,"S"
"HAG","13:48:12",13.1,-0.25,1900,3623600,"B"
"HAG","13:47:55",13.15,-0.2,300,3621700,"S"
"HAG","13:47:53",13.15,-0.2,1000,3621400,"S"
"HAG","13:47:22",13.15,-0.2,2000,3620400,"S"
"HAG","13:47:08",13.15,-0.2,10000,3618400,"S"
"HAG","13:47:04",13.15,-0.2,1000,3608400,"S"
"HAG","13:46:56",13.15,-0.2,100,3607400,"S"
"HAG","13:46:52",13.15,-0.2,2500,3607300,"S"
"HAG","13:46:46",13.15,-0.2,100,3604800,"S"
"HAG","13:46:40",13.15,-0.2,500,3604700,"S"
"HAG","13:46:28",13.15,-0.2,300,3604200,"S"
"HAG","13:46:23",13.15,-0.2,300,3603900,"S"
"HAG","13:46:04",13.15,-0.2,5000,3603600,"S"
"HAG","13:45:30",13.15,-0.2,7000,3598600,"S"
"HAG","13:45:00",13.1,-0.25,300,3591600,"B"
"HAG","13:44:46",13.1,-0.25,5000,3591300,"B"
"HAG","13:44:40",13.15,-0.2,100,3586300,"S"
"HAG","13:44:23",13.15,-0.2,2000,3586200,"S"
"HAG","13:44:20",13.15,-0.2,200,3584200,"S"
"HAG","13:44:19",13.15,-0.2,100,3584000,"S"
"HAG","13:44:13",13.1,-0.25,500,3583900,"B"
"HAG","13:43:59",13.15,-0.2,700,3583400,"S"
"HAG","13:43:54",13.15,-0.2,200,3582700,"S"
"HAG","13:42:54",13.1,-0.25,100,3582500,"B"
"HAG","13:42:40",13.1,-0.25,100,3582400,"B"
"HAG","13:42:11",13.1,-0.25,100,3582300,"B"
"HAG","13:41:49",13.1,-0.25,1000,3582200,"B"
"HAG","13:41:22",13.1,-0.25,800,3581200,"B"
"HAG","13:41:21",13.15,-0.2,200,3580400,"S"
"HAG","13:41:19",13.1,-0.25,100,3580200,"B"
"HAG","13:41:18",13.1,-0.25,2000,3580100,"B"
"HAG","13:41:11",13.1,-0.25,100,3578100,"B"
"HAG","13:41:04",13.1,-0.25,2000,3578000,"B"
"HAG","13:40:56",13.1,-0.25,2200,3576000,"B"
"HAG","13:40:49",13.1,-0.25,1000,3573800,"B"
"HAG","13:40:35",13.1,-0.25,400,3572800,"B"
"HAG","13:40:25",13.1,-0.25,200,3572400,"B"
"HAG","13:39:25",13.1,-0.25,1000,3572200,"B"
"HAG","13:39:18",13.1,-0.25,600,3571200,"B"
"HAG","13:39:09",13.1,-0.25,1000,3570600,"B"
"HAG","13:38:57",13.1,-0.25,6000,3569600,"B"
"HAG","13:38:56",13.1,-0.25,1000,3563600,"B"
"HAG","13:38:45",13.1,-0.25,5600,3562600,"B"
"HAG","13:38:41",13.1,-0.25,300,3557000,"B"
"HAG","13:38:36",13.1,-0.25,4000,3556700,"B"
"HAG","13:38:05",13.1,-0.25,3500,3552700,"B"
"HAG","13:38:00",13.15,-0.2,300,3549200,"S"
"HAG","13:37:41",13.15,-0.2,100,3548900,"S"
"HAG","13:37:39",13.15,-0.2,100,3548800,"S"
"HAG","13:36:59",13.15,-0.2,10000,3548700,"S"
"HAG","13:36:45",13.15,-0.2,10000,3538700,"S"
"HAG","13:36:16",13.1,-0.25,1000,3528700,"B"
"HAG","13:36:14",13.1,-0.25,1200,3527700,"B"
"HAG","13:35:50",13.1,-0.25,3000,3526500,"B"
"HAG","13:35:42",13.1,-0.25,100,3523500,"B"
"HAG","13:35:28",13.1,-0.25,6100,3523400,"B"
"HAG","13:35:20",13.15,-0.2,100,3517300,"S"
"HAG","13:35:06",13.15,-0.2,1000,3517200,"S"
"HAG","13:34:57",13.15,-0.2,100,3516200,"S"
"HAG","13:34:43",13.15,-0.2,2000,3516100,"S"
"HAG","13:34:39",13.15,-0.2,200,3514100,"S"
"HAG","13:33:37",13.15,-0.2,15200,3513900,"S"
"HAG","13:33:27",13.15,-0.2,500,3498700,"S"
"HAG","13:33:27",13.1,-0.25,1500,3498200,"B"
"HAG","13:33:25",13.15,-0.2,30000,3496700,"S"
"HAG","13:33:11",13.15,-0.2,9500,3466700,"S"
"HAG","13:33:02",13.1,-0.25,400,3457200,"B"
"HAG","13:32:38",13.15,-0.2,500,3456800,"S"
"HAG","13:32:35",13.15,-0.2,10000,3456300,"S"
"HAG","13:32:31",13.1,-0.25,100,3446300,"B"
"HAG","13:32:16",13.1,-0.25,5000,3446200,"B"
"HAG","13:32:02",13.15,-0.2,2000,3441200,"S"
"HAG","13:31:53",13.15,-0.2,500,3439200,"S"
"HAG","13:31:44",13.15,-0.2,4000,3438700,"S"
"HAG","13:31:29",13.15,-0.2,500,3434700,"S"
"HAG","13:31:21",13.1,-0.25,1000,3434200,"B"
"HAG","13:31:04",13.15,-0.2,100,3433200,"S"
"HAG","13:30:52",13.1,-0.25,800,3433100,"B"
"HAG","13:30:38",13.15,-0.2,2000,3432300,"S"
"HAG","13:30:20",13.1,-0.25,100,3430300,"B"
"HAG","13:30:18",13.1,-0.25,10000,3430200,"B"
"HAG","13:30:17",13.1,-0.25,1000,3420200,"B"
"HAG","13:29:51",13.1,-0.25,400,3419200,"B"
"HAG","13:29:49",13.1,-0.25,3000,3418800,"B"
"HAG","13:29:46",13.1,-0.25,5000,3415800,"B"
"HAG","13:29:38",13.1,-0.25,600,3410800,"B"
"HAG","13:29:31",13.1,-0.25,1000,3410200,"B"
"HAG","13:29:27",13.1,-0.25,5000,3409200,"B"
