"symbol","time","price","change","vol","total","side"
"TSC","13:26:28",3.76,-0.04,5000,661200,"S"
"TSC","13:26:24",3.76,-0.04,15000,656200,"S"
"TSC","13:26:19",3.76,-0.04,100,641200,"S"
"TSC","13:26:15",3.76,-0.04,1100,641100,"S"
"TSC","13:26:04",3.76,-0.04,500,640000,"S"
"TSC","13:26:02",3.76,-0.04,1800,639500,"S"
"TSC","13:25:52",3.76,-0.04,100,637700,"S"
"TSC","13:25:51",3.76,-0.04,100,637600,"S"
"TSC","13:25:48",3.76,-0.04,100,637500,"S"
"TSC","13:25:41",3.76,-0.04,3000,637400,"S"
"TSC","13:25:40",3.76,-0.04,5000,634400,"S"
"TSC","13:25:34",3.76,-0.04,100,629400,"S"
"TSC","13:25:33",3.76,-0.04,100,629300,"S"
"TSC","13:25:33",3.76,-0.04,100,629200,"S"
"TSC","13:25:29",3.76,-0.04,3600,629100,"S"
"TSC","13:25:19",3.76,-0.04,5000,625500,"S"
"TSC","13:25:07",3.76,-0.04,1000,620500,"S"
"TSC","13:24:59",3.76,-0.04,6000,619500,"S"
"TSC","13:24:34",3.76,-0.04,7200,613500,"S"
"TSC","13:24:20",3.75,-0.05,1600,606300,"B"
"TSC","13:23:38",3.75,-0.05,900,604700,"B"
"TSC","13:23:38",3.75,-0.05,4100,603800,"B"
"TSC","13:23:32",3.75,-0.05,1000,599700,"B"
"TSC","13:23:26",3.76,-0.04,100,598700,"S"
"TSC","13:23:26",3.75,-0.05,1000,598600,"B"
"TSC","13:23:11",3.75,-0.05,40000,597600,"B"
"TSC","13:23:10",3.76,-0.04,64700,557600,"B"
"TSC","13:23:10",3.77,-0.03,40800,492900,"B"
"TSC","13:23:10",3.78,-0.02,2200,452100,"B"
"TSC","13:23:08",3.78,-0.02,20000,449900,"B"
"TSC","13:23:05",3.79,-0.01,100,429900,"S"
"TSC","13:23:02",3.79,-0.01,200,429800,"S"
"TSC","13:22:56",3.78,-0.02,13000,429600,"B"
"TSC","13:22:22",3.79,-0.01,100,416600,"S"
"TSC","13:22:18",3.79,-0.01,100,416500,"S"
"TSC","13:22:07",3.79,-0.01,1100,416400,"B"
"TSC","13:20:31",3.8,0,1600,415300,"S"
"TSC","13:20:31",3.79,-0.01,400,413700,"S"
"TSC","13:20:17",3.79,-0.01,100,413300,"B"
"TSC","13:19:08",3.79,-0.01,5500,413200,"B"
"TSC","13:18:52",3.8,0,1000,407700,"S"
"TSC","13:18:37",3.8,0,2000,406700,"B"
"TSC","13:12:52",3.79,-0.01,11300,404700,"B"
"TSC","13:12:52",3.8,0,700,393400,"B"
"TSC","13:10:27",3.8,0,400,392700,"B"
"TSC","13:09:56",3.8,0,4900,392300,"B"
"TSC","13:07:13",3.8,0,6600,387400,"B"
"TSC","13:06:44",3.8,0,900,380800,"B"
"TSC","13:04:46",3.8,0,400,379900,"B"
"TSC","13:03:29",3.8,0,3000,379500,"B"
"TSC","13:03:04",3.8,0,600,376500,"B"
"TSC","13:02:53",3.8,0,500,375900,"B"
"TSC","13:02:06",3.8,0,5000,375400,"B"
"TSC","13:01:52",3.8,0,200,370400,"B"
"TSC","13:01:02",3.8,0,10700,370200,"B"
"TSC","13:00:25",3.8,0,1000,359500,"B"
"TSC","13:00:02",3.8,0,1100,358500,"S"
"TSC","13:00:00",3.79,-0.01,1600,357400,"B"
"TSC","11:29:43",3.8,0,100,355800,"S"
"TSC","11:29:22",3.8,0,300,355700,"S"
"TSC","11:28:35",3.8,0,100,355400,"S"
"TSC","11:28:04",3.8,0,1000,355300,"S"
"TSC","11:27:32",3.8,0,900,354300,"S"
"TSC","11:27:19",3.8,0,5500,353400,"B"
"TSC","11:27:13",3.8,0,2000,347900,"B"
"TSC","11:26:50",3.8,0,3000,345900,"B"
"TSC","11:26:18",3.8,0,700,342900,"S"
"TSC","11:26:07",3.8,0,500,342200,"S"
"TSC","11:25:42",3.8,0,100,341700,"S"
"TSC","11:25:33",3.8,0,1000,341600,"S"
"TSC","11:25:22",3.8,0,100,340600,"S"
"TSC","11:24:18",3.8,0,19600,340500,"B"
"TSC","11:20:28",3.81,0.01,100,320900,"S"
"TSC","11:16:17",3.8,0,10000,320800,"B"
"TSC","11:15:02",3.8,0,10000,310800,"B"
"TSC","11:14:15",3.8,0,4200,300800,"B"
"TSC","11:13:26",3.8,0,200,296600,"B"
"TSC","11:12:33",3.8,0,200,296400,"B"
"TSC","11:11:26",3.8,0,5400,296200,"S"
"TSC","11:10:39",3.8,0,9600,290800,"B"
"TSC","11:10:27",3.8,0,5000,281200,"B"
"TSC","11:10:21",3.8,0,400,276200,"S"
"TSC","11:10:19",3.8,0,4600,275800,"B"
"TSC","11:10:00",3.8,0,500,271200,"S"
"TSC","11:09:28",3.79,-0.01,23500,270700,"B"
"TSC","11:09:28",3.8,0,500,247200,"B"
"TSC","11:08:38",3.8,0,2900,246700,"S"
"TSC","11:08:31",3.8,0,100,243800,"B"
"TSC","11:08:09",3.8,0,100,243700,"S"
"TSC","11:07:57",3.8,0,25600,243600,"B"
"TSC","11:05:53",3.81,0.01,2000,218000,"S"
"TSC","11:05:39",3.81,0.01,1000,216000,"S"
"TSC","11:04:10",3.81,0.01,1000,215000,"S"
"TSC","11:02:26",3.81,0.01,300,214000,"S"
"TSC","11:01:22",3.81,0.01,300,213700,"S"
"TSC","11:01:11",3.81,0.01,500,213400,"S"
"TSC","10:59:42",3.81,0.01,200,212900,"B"
"TSC","10:58:59",3.81,0.01,1000,212700,"B"
"TSC","10:58:35",3.8,0,2400,211700,"S"
"TSC","10:58:04",3.8,0,200,209300,"S"
"TSC","10:57:31",3.8,0,400,209100,"B"
"TSC","10:55:55",3.8,0,4800,208700,"B"
"TSC","10:52:39",3.8,0,13000,203900,"B"
"TSC","10:51:30",3.8,0,8500,190900,"B"
"TSC","10:51:17",3.8,0,3000,182400,"B"
"TSC","10:50:07",3.82,0.02,1000,179400,"S"
"TSC","10:49:16",3.82,0.02,100,178400,"S"
"TSC","10:49:15",3.81,0.01,1500,178300,"B"
"TSC","10:49:10",3.82,0.02,100,176800,"S"
"TSC","10:48:01",3.81,0.01,400,176700,"S"
"TSC","10:47:55",3.81,0.01,100,176300,"S"
"TSC","10:47:48",3.8,0,500,176200,"B"
"TSC","10:47:48",3.81,0.01,100,175700,"B"
"TSC","10:47:32",3.8,0,2000,175600,"B"
"TSC","10:47:32",3.81,0.01,100,173600,"B"
"TSC","10:46:20",3.81,0.01,900,173500,"B"
"TSC","10:45:15",3.82,0.02,100,172600,"S"
"TSC","10:44:16",3.81,0.01,5000,172500,"B"
"TSC","10:43:47",3.82,0.02,200,167500,"S"
"TSC","10:43:20",3.82,0.02,100,167300,"S"
"TSC","10:42:57",3.82,0.02,1000,167200,"S"
"TSC","10:42:35",3.82,0.02,100,166200,"S"
"TSC","10:40:35",3.82,0.02,200,166100,"S"
"TSC","10:36:10",3.82,0.02,1000,165900,"S"
"TSC","10:35:40",3.82,0.02,13100,164900,"B"
"TSC","10:35:40",3.83,0.03,2300,151800,"B"
"TSC","10:35:02",3.84,0.04,700,149500,"B"
"TSC","10:34:20",3.85,0.05,10000,148800,"S"
"TSC","10:33:24",3.85,0.05,100,138800,"S"
"TSC","10:33:19",3.84,0.04,200,138700,"S"
"TSC","10:33:15",3.84,0.04,9000,138500,"S"
"TSC","10:31:31",3.84,0.04,1500,129500,"S"
"TSC","10:30:10",3.84,0.04,300,128000,"S"
"TSC","10:29:20",3.84,0.04,100,127700,"S"
"TSC","10:28:18",3.84,0.04,100,127600,"S"
"TSC","10:26:36",3.83,0.03,2700,127500,"S"
"TSC","10:26:22",3.83,0.03,1200,124800,"S"
"TSC","10:23:07",3.83,0.03,1000,123600,"S"
"TSC","10:22:03",3.83,0.03,1600,122600,"S"
"TSC","10:21:05",3.83,0.03,100,121000,"S"
"TSC","10:19:58",3.83,0.03,4500,120900,"S"
"TSC","10:19:37",3.83,0.03,2000,116400,"S"
"TSC","10:16:55",3.83,0.03,1000,114400,"S"
"TSC","10:16:22",3.83,0.03,1000,113400,"S"
"TSC","10:15:43",3.83,0.03,1000,112400,"S"
"TSC","10:14:26",3.83,0.03,5000,111400,"S"
"TSC","10:13:24",3.83,0.03,3000,106400,"S"
"TSC","10:13:18",3.82,0.02,3100,103400,"S"
"TSC","10:12:31",3.82,0.02,4000,100300,"S"
"TSC","10:10:46",3.82,0.02,100,96300,"S"
"TSC","10:09:10",3.8,0,700,96200,"S"
"TSC","10:09:08",3.8,0,300,95500,"S"
"TSC","10:08:26",3.8,0,300,95200,"S"
"TSC","10:08:25",3.8,0,500,94900,"B"
"TSC","10:07:17",3.8,0,100,94400,"S"
"TSC","10:07:09",3.8,0,1000,94300,"S"
"TSC","10:07:05",3.8,0,100,93300,"S"
"TSC","10:06:37",3.8,0,9800,93200,"B"
"TSC","10:06:12",3.8,0,200,83400,"B"
"TSC","10:05:31",3.8,0,1000,83200,"B"
"TSC","10:04:30",3.8,0,500,82200,"B"
"TSC","10:03:51",3.8,0,7400,81700,"B"
"TSC","10:03:50",3.8,0,12600,74300,"B"
"TSC","10:03:31",3.81,0.01,200,61700,"B"
"TSC","10:01:10",3.82,0.02,500,61500,"S"
"TSC","10:00:18",3.82,0.02,500,61000,"S"
"TSC","09:59:36",3.83,0.03,200,60500,"S"
"TSC","09:59:06",3.81,0.01,100,60300,"S"
"TSC","09:58:48",3.81,0.01,1400,60200,"B"
"TSC","09:56:29",3.81,0.01,2000,58800,"B"
"TSC","09:54:05",3.81,0.01,300,56800,"B"
"TSC","09:47:51",3.81,0.01,2000,56500,"B"
"TSC","09:45:13",3.81,0.01,5800,54500,"S"
"TSC","09:44:23",3.81,0.01,100,48700,"S"
"TSC","09:44:00",3.81,0.01,100,48600,"S"
"TSC","09:43:49",3.81,0.01,200,48500,"S"
"TSC","09:42:46",3.81,0.01,200,48300,"S"
"TSC","09:39:53",3.8,0,2700,48100,"B"
"TSC","09:39:42",3.81,0.01,3000,45400,"S"
"TSC","09:39:38",3.8,0,500,42400,"B"
"TSC","09:38:48",3.8,0,5000,41900,"B"
"TSC","09:38:23",3.8,0,10000,36900,"B"
"TSC","09:38:09",3.8,0,1000,26900,"B"
"TSC","09:37:55",3.81,0.01,200,25900,"S"
"TSC","09:37:24",3.81,0.01,100,25700,"S"
"TSC","09:36:59",3.81,0.01,300,25600,"S"
"TSC","09:35:09",3.8,0,2500,25300,"B"
"TSC","09:31:22",3.8,0,1300,22800,"B"
"TSC","09:29:52",3.8,0,8600,21500,"B"
"TSC","09:29:52",3.81,0.01,600,12900,"B"
"TSC","09:29:48",3.81,0.01,2000,12300,"B"
"TSC","09:27:52",3.81,0.01,4000,10300,"B"
"TSC","09:27:08",3.83,0.03,100,6300,"B"
"TSC","09:27:02",3.82,0.02,100,6200,"B"
"TSC","09:26:54",3.83,0.03,100,6100,"B"
"TSC","09:24:54",3.84,0.04,100,6000,"S"
"TSC","09:22:17",3.81,0.01,200,5900,"B"
"TSC","09:21:28",3.84,0.04,100,5700,"S"
"TSC","09:20:36",3.81,0.01,2300,5600,"B"
"TSC","09:15:43",3.81,0.01,200,3300,"S"
"TSC","09:15:01",3.84,0.04,3100,3100,
