"symbol","time","price","change","vol","total","side"
"BAF","13:53:33",25.5,-0.15,9800,1497900,"B"
"BAF","13:53:31",25.5,-0.15,100,1488100,"B"
"BAF","13:53:27",25.5,-0.15,500,1488000,"B"
"BAF","13:52:39",25.5,-0.15,500,1487500,"B"
"BAF","13:52:20",25.5,-0.15,100,1487000,"B"
"BAF","13:52:11",25.5,-0.15,400,1486900,"B"
"BAF","13:52:00",25.55,-0.1,1700,1486500,"S"
"BAF","13:50:31",25.55,-0.1,1200,1484800,"S"
"BAF","13:50:18",25.55,-0.1,200,1483600,"S"
"BAF","13:48:59",25.55,-0.1,600,1483400,"S"
"BAF","13:48:50",25.5,-0.15,100,1482800,"B"
"BAF","13:48:43",25.55,-0.1,500,1482700,"S"
"BAF","13:48:41",25.55,-0.1,9200,1482200,"B"
"BAF","13:48:39",25.55,-0.1,4000,1473000,"B"
"BAF","13:48:38",25.55,-0.1,100,1469000,"B"
"BAF","13:48:26",25.6,-0.05,500,1468900,"S"
"BAF","13:47:31",25.6,-0.05,10000,1468400,"S"
"BAF","13:47:17",25.6,-0.05,1500,1458400,"S"
"BAF","13:46:58",25.55,-0.1,6200,1456900,"S"
"BAF","13:46:47",25.55,-0.1,500,1450700,"S"
"BAF","13:46:42",25.55,-0.1,2600,1450200,"S"
"BAF","13:45:08",25.55,-0.1,1500,1447600,"S"
"BAF","13:43:58",25.55,-0.1,2200,1446100,"S"
"BAF","13:43:49",25.5,-0.15,200,1443900,"B"
"BAF","13:43:47",25.5,-0.15,100,1443700,"B"
"BAF","13:43:40",25.55,-0.1,500,1443600,"S"
"BAF","13:43:33",25.55,-0.1,100,1443100,"S"
"BAF","13:42:40",25.5,-0.15,1200,1443000,"B"
"BAF","13:42:38",25.5,-0.15,600,1441800,"B"
"BAF","13:41:43",25.55,-0.1,1200,1441200,"S"
"BAF","13:41:32",25.5,-0.15,400,1440000,"B"
"BAF","13:41:30",25.5,-0.15,3500,1439600,"S"
"BAF","13:41:23",25.5,-0.15,500,1436100,"S"
"BAF","13:41:19",25.5,-0.15,3200,1435600,"S"
"BAF","13:41:09",25.5,-0.15,7800,1432400,"B"
"BAF","13:40:56",25.55,-0.1,400,1424600,"S"
"BAF","13:40:52",25.55,-0.1,1300,1424200,"S"
"BAF","13:40:51",25.5,-0.15,2300,1422900,"B"
"BAF","13:38:59",25.55,-0.1,2500,1420600,"S"
"BAF","13:38:19",25.5,-0.15,1500,1418100,"B"
"BAF","13:37:50",25.55,-0.1,500,1416600,"S"
"BAF","13:37:46",25.55,-0.1,1600,1416100,"S"
"BAF","13:36:54",25.5,-0.15,800,1414500,"B"
"BAF","13:35:48",25.55,-0.1,2300,1413700,"S"
"BAF","13:35:40",25.5,-0.15,100,1411400,"B"
"BAF","13:34:42",25.55,-0.1,100,1411300,"S"
"BAF","13:34:38",25.55,-0.1,300,1411200,"S"
"BAF","13:34:20",25.55,-0.1,6200,1410900,"B"
"BAF","13:34:03",25.55,-0.1,100,1404700,"B"
"BAF","13:34:02",25.55,-0.1,7800,1404600,"S"
"BAF","13:33:55",25.55,-0.1,1100,1396800,"S"
"BAF","13:32:59",25.55,-0.1,800,1395700,"S"
"BAF","13:32:48",25.55,-0.1,600,1394900,"S"
"BAF","13:32:15",25.55,-0.1,1600,1394300,"S"
"BAF","13:32:07",25.55,-0.1,10000,1392700,"S"
"BAF","13:31:51",25.55,-0.1,1500,1382700,"S"
"BAF","13:31:41",25.5,-0.15,5500,1381200,"S"
"BAF","13:31:29",25.5,-0.15,12000,1375700,"S"
"BAF","13:31:21",25.5,-0.15,2200,1363700,"S"
"BAF","13:31:15",25.5,-0.15,300,1361500,"S"
"BAF","13:31:09",25.45,-0.2,300,1361200,"B"
"BAF","13:31:04",25.5,-0.15,5000,1360900,"S"
"BAF","13:31:03",25.5,-0.15,2000,1355900,"S"
"BAF","13:30:56",25.5,-0.15,3500,1353900,"S"
"BAF","13:30:24",25.5,-0.15,1500,1350400,"S"
"BAF","13:30:15",25.5,-0.15,600,1348900,"S"
"BAF","13:30:06",25.45,-0.2,400,1348300,"B"
"BAF","13:29:52",25.5,-0.15,2500,1347900,"S"
"BAF","13:29:43",25.5,-0.15,10000,1345400,"S"
"BAF","13:29:35",25.5,-0.15,1200,1335400,"S"
"BAF","13:29:17",25.45,-0.2,600,1334200,"B"
"BAF","13:29:08",25.45,-0.2,600,1333600,"B"
"BAF","13:28:43",25.45,-0.2,11600,1333000,"B"
"BAF","13:28:38",25.45,-0.2,1800,1321400,"B"
"BAF","13:28:02",25.45,-0.2,1000,1319600,"B"
"BAF","13:27:01",25.5,-0.15,500,1318600,"S"
"BAF","13:26:46",25.45,-0.2,5500,1318100,"B"
"BAF","13:25:42",25.45,-0.2,7500,1312600,"B"
"BAF","13:25:33",25.5,-0.15,2600,1305100,"S"
"BAF","13:25:25",25.45,-0.2,500,1302500,"B"
"BAF","13:25:21",25.45,-0.2,600,1302000,"B"
"BAF","13:24:41",25.45,-0.2,2500,1301400,"B"
"BAF","13:24:23",25.45,-0.2,200,1298900,"B"
"BAF","13:23:56",25.45,-0.2,500,1298700,"B"
"BAF","13:23:22",25.45,-0.2,400,1298200,"B"
"BAF","13:23:03",25.45,-0.2,1100,1297800,"B"
"BAF","13:22:42",25.45,-0.2,100,1296700,"B"
"BAF","13:21:00",25.45,-0.2,1000,1296600,"B"
"BAF","13:20:34",25.45,-0.2,1000,1295600,"B"
"BAF","13:20:08",25.45,-0.2,1000,1294600,"B"
"BAF","13:19:30",25.5,-0.15,1500,1293600,"S"
"BAF","13:19:03",25.5,-0.15,7200,1292100,"B"
"BAF","13:18:51",25.5,-0.15,4200,1284900,"B"
"BAF","13:18:38",25.5,-0.15,1100,1280700,"B"
"BAF","13:18:38",25.55,-0.1,5000,1279600,"S"
"BAF","13:17:42",25.55,-0.1,1100,1274600,"S"
"BAF","13:17:27",25.5,-0.15,1900,1273500,"B"
"BAF","13:17:22",25.55,-0.1,1300,1271600,"S"
"BAF","13:16:48",25.5,-0.15,200,1270300,"B"
"BAF","13:16:21",25.5,-0.15,700,1270100,"B"
"BAF","13:16:19",25.55,-0.1,800,1269400,"S"
"BAF","13:15:53",25.55,-0.1,600,1268600,"S"
"BAF","13:15:45",25.55,-0.1,2200,1268000,"S"
"BAF","13:15:19",25.5,-0.15,2000,1265800,"B"
"BAF","13:14:49",25.5,-0.15,500,1263800,"B"
"BAF","13:14:36",25.5,-0.15,1000,1263300,"B"
"BAF","13:14:16",25.55,-0.1,1800,1262300,"S"
"BAF","13:12:49",25.5,-0.15,3000,1260500,"B"
"BAF","13:12:46",25.55,-0.1,1500,1257500,"S"
"BAF","13:12:36",25.55,-0.1,900,1256000,"B"
"BAF","13:11:47",25.55,-0.1,300,1255100,"B"
"BAF","13:11:29",25.6,-0.05,300,1254800,"S"
"BAF","13:11:08",25.55,-0.1,5000,1254500,"B"
"BAF","13:11:03",25.55,-0.1,300,1249500,"B"
"BAF","13:11:01",25.55,-0.1,1000,1249200,"S"
"BAF","13:10:12",25.55,-0.1,2000,1248200,"S"
"BAF","13:08:50",25.55,-0.1,500,1246200,"S"
"BAF","13:08:40",25.5,-0.15,700,1245700,"B"
"BAF","13:08:39",25.5,-0.15,2000,1245000,"B"
"BAF","13:08:33",25.5,-0.15,3000,1243000,"B"
"BAF","13:07:48",25.5,-0.15,100,1240000,"B"
"BAF","13:07:09",25.55,-0.1,300,1239900,"S"
"BAF","13:06:38",25.55,-0.1,1200,1239600,"S"
"BAF","13:06:26",25.5,-0.15,3500,1238400,"B"
"BAF","13:04:45",25.55,-0.1,1500,1234900,"S"
"BAF","13:04:35",25.5,-0.15,1400,1233400,"B"
"BAF","13:04:30",25.5,-0.15,300,1232000,"B"
"BAF","13:04:10",25.5,-0.15,300,1231700,"B"
"BAF","13:03:02",25.5,-0.15,200,1231400,"B"
"BAF","13:02:13",25.5,-0.15,1200,1231200,"B"
"BAF","13:01:58",25.55,-0.1,3500,1230000,"B"
"BAF","13:01:45",25.6,-0.05,1000,1226500,"S"
"BAF","13:01:24",25.55,-0.1,600,1225500,"B"
"BAF","13:01:11",25.55,-0.1,5000,1224900,"B"
"BAF","13:00:55",25.55,-0.1,1500,1219900,"B"
"BAF","13:00:37",25.55,-0.1,400,1218400,"B"
"BAF","13:00:20",25.55,-0.1,10000,1218000,"B"
"BAF","13:00:01",25.6,-0.05,1000,1208000,"S"
"BAF","11:29:40",25.6,-0.05,1000,1207000,"S"
"BAF","11:29:06",25.6,-0.05,600,1206000,"S"
"BAF","11:27:40",25.6,-0.05,1500,1205400,"S"
"BAF","11:27:15",25.6,-0.05,4300,1203900,"B"
"BAF","11:27:10",25.6,-0.05,3200,1199600,"S"
"BAF","11:26:23",25.55,-0.1,400,1196400,"B"
"BAF","11:25:38",25.6,-0.05,2200,1196000,"S"
"BAF","11:25:17",25.6,-0.05,1400,1193800,"S"
"BAF","11:23:52",25.55,-0.1,2000,1192400,"B"
"BAF","11:23:29",25.6,-0.05,900,1190400,"S"
"BAF","11:23:09",25.6,-0.05,1000,1189500,"S"
"BAF","11:22:23",25.55,-0.1,1200,1188500,"B"
"BAF","11:21:34",25.55,-0.1,500,1187300,"B"
"BAF","11:21:09",25.6,-0.05,200,1186800,"S"
"BAF","11:20:34",25.6,-0.05,500,1186600,"S"
"BAF","11:20:21",25.6,-0.05,2000,1186100,"S"
"BAF","11:19:42",25.55,-0.1,400,1184100,"B"
"BAF","11:16:44",25.6,-0.05,1100,1183700,"S"
"BAF","11:12:47",25.6,-0.05,1500,1182600,"S"
"BAF","11:11:52",25.6,-0.05,700,1181100,"S"
"BAF","11:10:31",25.6,-0.05,2000,1180400,"S"
"BAF","11:10:27",25.6,-0.05,200,1178400,"S"
"BAF","11:08:26",25.6,-0.05,500,1178200,"S"
"BAF","11:06:37",25.6,-0.05,1500,1177700,"S"
"BAF","11:06:23",25.6,-0.05,13600,1176200,"B"
"BAF","11:06:15",25.6,-0.05,5000,1162600,"B"
"BAF","11:06:11",25.6,-0.05,1300,1157600,"B"
"BAF","11:05:57",25.65,0,1800,1156300,"S"
"BAF","11:04:28",25.6,-0.05,1900,1154500,"B"
"BAF","11:04:20",25.6,-0.05,300,1152600,"B"
"BAF","11:03:48",25.6,-0.05,3400,1152300,"B"
"BAF","11:03:20",25.65,0,1000,1148900,"S"
"BAF","11:01:36",25.65,0,1000,1147900,"S"
"BAF","11:01:28",25.6,-0.05,10000,1146900,"B"
"BAF","11:01:26",25.65,0,1600,1136900,"S"
"BAF","10:58:53",25.65,0,700,1135300,"S"
"BAF","10:55:50",25.65,0,400,1134600,"S"
"BAF","10:55:10",25.65,0,2400,1134200,"S"
"BAF","10:54:03",25.65,0,4200,1131800,"B"
"BAF","10:53:31",25.7,0.05,300,1127600,"S"
"BAF","10:53:30",25.65,0,10000,1127300,"B"
"BAF","10:53:26",25.7,0.05,1000,1117300,"S"
"BAF","10:52:29",25.65,0,100,1116300,"B"
"BAF","10:52:01",25.65,0,200,1116200,"B"
"BAF","10:48:18",25.7,0.05,1000,1116000,"S"
"BAF","10:48:06",25.65,0,600,1115000,"S"
"BAF","10:48:02",25.65,0,10000,1114400,"S"
"BAF","10:47:58",25.65,0,500,1104400,"S"
"BAF","10:47:55",25.65,0,1500,1103900,"S"
"BAF","10:47:51",25.65,0,5000,1102400,"S"
"BAF","10:46:22",25.65,0,400,1097400,"S"
"BAF","10:45:30",25.6,-0.05,2000,1097000,"B"
"BAF","10:44:13",25.6,-0.05,200,1095000,"B"
"BAF","10:43:09",25.65,0,2100,1094800,"S"
"BAF","10:42:06",25.65,0,700,1092700,"S"
"BAF","10:40:31",25.65,0,700,1092000,"S"
"BAF","10:40:09",25.65,0,1000,1091300,"S"
"BAF","10:38:50",25.65,0,1100,1090300,"S"
"BAF","10:37:08",25.6,-0.05,100,1089200,"B"
"BAF","10:36:53",25.65,0,1500,1089100,"S"
"BAF","10:36:31",25.65,0,5200,1087600,"B"
"BAF","10:36:00",25.7,0.05,2200,1082400,"S"
"BAF","10:35:54",25.7,0.05,1000,1080200,"S"
"BAF","10:35:42",25.65,0,500,1079200,"B"
"BAF","10:35:41",25.65,0,4400,1078700,"S"
"BAF","10:35:21",25.65,0,200,1074300,"S"
"BAF","10:34:25",25.6,-0.05,100,1074100,"B"
"BAF","10:33:20",25.65,0,15400,1074000,"B"
"BAF","10:33:11",25.65,0,1400,1058600,"B"
"BAF","10:32:38",25.7,0.05,1000,1057200,"S"
"BAF","10:32:19",25.7,0.05,200,1056200,"S"
"BAF","10:31:44",25.7,0.05,1000,1056000,"S"
"BAF","10:29:56",25.7,0.05,400,1055000,"S"
"BAF","10:29:24",25.7,0.05,100,1054600,"S"
"BAF","10:28:54",25.7,0.05,400,1054500,"S"
"BAF","10:28:43",25.7,0.05,100,1054100,"S"
"BAF","10:28:36",25.7,0.05,2000,1054000,"S"
"BAF","10:28:32",25.7,0.05,1400,1052000,"S"
"BAF","10:28:26",25.7,0.05,2300,1050600,"S"
"BAF","10:28:09",25.7,0.05,3000,1048300,"S"
"BAF","10:27:50",25.7,0.05,100,1045300,"S"
"BAF","10:27:49",25.7,0.05,1000,1045200,"S"
"BAF","10:27:38",25.7,0.05,200,1044200,"S"
"BAF","10:27:35",25.7,0.05,500,1044000,"S"
"BAF","10:27:08",25.7,0.05,700,1043500,"S"
"BAF","10:27:03",25.7,0.05,2100,1042800,"S"
"BAF","10:26:52",25.65,0,500,1040700,"B"
"BAF","10:25:36",25.65,0,400,1040200,"B"
"BAF","10:25:35",25.65,0,5300,1039800,"S"
"BAF","10:25:31",25.65,0,10000,1034500,"S"
"BAF","10:25:26",25.65,0,5000,1024500,"S"
"BAF","10:25:20",25.65,0,2500,1019500,"S"
"BAF","10:25:17",25.65,0,2200,1017000,"S"
"BAF","10:25:12",25.65,0,400,1014800,"S"
"BAF","10:25:09",25.65,0,7500,1014400,"S"
"BAF","10:25:08",25.65,0,1500,1006900,"S"
"BAF","10:25:05",25.65,0,10000,1005400,"S"
"BAF","10:24:57",25.6,-0.05,200,995400,"B"
"BAF","10:24:45",25.65,0,1000,995200,"S"
"BAF","10:23:20",25.6,-0.05,800,994200,"B"
"BAF","10:22:22",25.6,-0.05,1000,993400,"B"
"BAF","10:22:18",25.6,-0.05,400,992400,"B"
"BAF","10:21:08",25.65,0,1000,992000,"S"
"BAF","10:20:42",25.65,0,50000,991000,"S"
"BAF","10:20:22",25.65,0,1200,941000,"S"
"BAF","10:20:15",25.65,0,200,939800,"S"
"BAF","10:20:11",25.65,0,200,939600,"S"
"BAF","10:20:10",25.65,0,400,939400,"S"
"BAF","10:19:47",25.65,0,200,939000,"S"
"BAF","10:19:36",25.65,0,200,938800,"S"
"BAF","10:19:07",25.65,0,1000,938600,"S"
"BAF","10:19:00",25.65,0,20000,937600,"S"
"BAF","10:18:54",25.65,0,700,917600,"S"
"BAF","10:18:49",25.65,0,5000,916900,"S"
"BAF","10:18:46",25.65,0,2200,911900,"S"
"BAF","10:18:33",25.65,0,1500,909700,"S"
"BAF","10:18:24",25.6,-0.05,3000,908200,"S"
"BAF","10:18:24",25.6,-0.05,2900,905200,"S"
"BAF","10:18:21",25.6,-0.05,7500,902300,"S"
"BAF","10:18:17",25.6,-0.05,9600,894800,"S"
"BAF","10:18:16",25.6,-0.05,400,885200,"S"
"BAF","10:18:14",25.6,-0.05,1500,884800,"S"
"BAF","10:18:12",25.6,-0.05,5000,883300,"S"
"BAF","10:17:42",25.6,-0.05,1200,878300,"S"
"BAF","10:17:37",25.6,-0.05,22300,877100,"B"
"BAF","10:17:31",25.65,0,2100,854800,"S"
"BAF","10:17:27",25.6,-0.05,5000,852700,"B"
"BAF","10:17:24",25.65,0,1500,847700,"S"
"BAF","10:17:22",25.6,-0.05,3200,846200,"B"
"BAF","10:16:28",25.6,-0.05,1000,843000,"B"
"BAF","10:16:22",25.65,0,2000,842000,"S"
"BAF","10:14:41",25.65,0,500,840000,"S"
"BAF","10:14:37",25.6,-0.05,5900,839500,"S"
"BAF","10:14:34",25.6,-0.05,1500,833600,"S"
"BAF","10:14:31",25.6,-0.05,200,832100,"S"
"BAF","10:14:30",25.6,-0.05,10000,831900,"S"
"BAF","10:14:24",25.55,-0.1,1000,821900,"B"
"BAF","10:14:20",25.6,-0.05,200,820900,"S"
"BAF","10:14:18",25.6,-0.05,200,820700,"S"
"BAF","10:14:16",25.6,-0.05,1500,820500,"S"
"BAF","10:14:15",25.6,-0.05,1100,819000,"S"
"BAF","10:14:13",25.6,-0.05,5000,817900,"S"
"BAF","10:13:59",25.6,-0.05,200,812900,"S"
"BAF","10:13:39",25.6,-0.05,200,812700,"S"
"BAF","10:13:37",25.6,-0.05,200,812500,"S"
"BAF","10:13:36",25.6,-0.05,400,812300,"S"
"BAF","10:12:40",25.6,-0.05,600,811900,"S"
"BAF","10:12:23",25.6,-0.05,1500,811300,"S"
"BAF","10:11:45",25.6,-0.05,1000,809800,"S"
"BAF","10:10:28",25.6,-0.05,1500,808800,"S"
"BAF","10:10:21",25.6,-0.05,10000,807300,"S"
"BAF","10:06:09",25.6,-0.05,100,797300,"S"
"BAF","10:05:56",25.6,-0.05,30000,797200,"S"
"BAF","10:05:26",25.55,-0.1,100,767200,"B"
"BAF","10:03:16",25.6,-0.05,2100,767100,"S"
"BAF","10:02:31",25.6,-0.05,1000,765000,"S"
"BAF","10:01:54",25.6,-0.05,600,764000,"S"
"BAF","10:01:40",25.6,-0.05,300,763400,"S"
"BAF","10:00:50",25.6,-0.05,1100,763100,"S"
"BAF","10:00:40",25.55,-0.1,12300,762000,"S"
"BAF","10:00:34",25.55,-0.1,5000,749700,"S"
"BAF","10:00:31",25.55,-0.1,2200,744700,"S"
"BAF","10:00:28",25.55,-0.1,10000,742500,"S"
"BAF","09:59:20",25.55,-0.1,200,732500,"S"
"BAF","09:59:15",25.55,-0.1,7000,732300,"S"
"BAF","09:59:15",25.55,-0.1,100,725300,"S"
"BAF","09:59:11",25.55,-0.1,400,725200,"S"
"BAF","09:59:04",25.55,-0.1,1200,724800,"S"
"BAF","09:58:48",25.55,-0.1,200,723600,"S"
"BAF","09:58:44",25.55,-0.1,2100,723400,"S"
"BAF","09:58:43",25.55,-0.1,200,721300,"S"
"BAF","09:58:40",25.55,-0.1,200,721100,"S"
"BAF","09:58:32",25.5,-0.15,3500,720900,"B"
"BAF","09:58:16",25.55,-0.1,200,717400,"S"
"BAF","09:58:13",25.55,-0.1,2000,717200,"S"
"BAF","09:58:10",25.55,-0.1,200,715200,"S"
"BAF","09:58:06",25.55,-0.1,100,715000,"S"
"BAF","09:58:01",25.55,-0.1,200,714900,"S"
"BAF","09:57:58",25.55,-0.1,1200,714700,"S"
"BAF","09:57:54",25.55,-0.1,200,713500,"S"
"BAF","09:57:51",25.55,-0.1,800,713300,"S"
"BAF","09:57:48",25.5,-0.15,18300,712500,"S"
"BAF","09:57:47",25.5,-0.15,10000,694200,"S"
"BAF","09:57:44",25.5,-0.15,400,684200,"S"
"BAF","09:57:42",25.5,-0.15,400,683800,"S"
"BAF","09:57:36",25.5,-0.15,2200,683400,"S"
"BAF","09:57:36",25.5,-0.15,7500,681200,"S"
"BAF","09:57:34",25.5,-0.15,100,673700,"S"
