"symbol","time","price","change","vol","total","side"
"DPG","14:19:49",39.4,-0.8,3600,804200,"B"
"DPG","14:19:49",39.45,-0.75,1400,800600,"B"
"DPG","14:19:47",39.45,-0.75,1000,799200,"B"
"DPG","14:19:38",39.45,-0.75,200,798200,"B"
"DPG","14:19:29",39.45,-0.75,1500,798000,"B"
"DPG","14:19:22",39.5,-0.7,9300,796500,"B"
"DPG","14:19:18",39.5,-0.7,1300,787200,"B"
"DPG","14:19:16",39.55,-0.65,1000,785900,"S"
"DPG","14:19:13",39.5,-0.7,1000,784900,"B"
"DPG","14:19:11",39.5,-0.7,1500,783900,"B"
"DPG","14:19:02",39.5,-0.7,1000,782400,"B"
"DPG","14:19:01",39.5,-0.7,17200,781400,"B"
"DPG","14:19:01",39.55,-0.65,2800,764200,"B"
"DPG","14:18:59",39.6,-0.6,300,761400,"S"
"DPG","14:18:56",39.6,-0.6,100,761100,"S"
"DPG","14:18:43",39.6,-0.6,1000,761000,"S"
"DPG","14:18:36",39.6,-0.6,1600,760000,"B"
"DPG","14:18:35",39.6,-0.6,900,758400,"B"
"DPG","14:18:26",39.6,-0.6,500,757500,"B"
"DPG","14:18:25",39.6,-0.6,1000,757000,"B"
"DPG","14:18:07",39.6,-0.6,10000,756000,"B"
"DPG","14:18:06",39.65,-0.55,3800,746000,"B"
"DPG","14:17:54",39.65,-0.55,1700,742200,"B"
"DPG","14:17:42",39.7,-0.5,100,740500,"S"
"DPG","14:17:40",39.7,-0.5,5000,740400,"S"
"DPG","14:17:21",39.7,-0.5,1200,735400,"B"
"DPG","14:17:14",39.7,-0.5,100,734200,"B"
"DPG","14:17:13",39.7,-0.5,3000,734100,"B"
"DPG","14:17:10",39.7,-0.5,500,731100,"B"
"DPG","14:17:01",39.7,-0.5,1900,730600,"B"
"DPG","14:16:58",39.7,-0.5,1000,728700,"B"
"DPG","14:16:57",39.7,-0.5,5000,727700,"B"
"DPG","14:16:55",39.7,-0.5,400,722700,"B"
"DPG","14:16:53",39.7,-0.5,200,722300,"B"
"DPG","14:16:42",39.75,-0.45,3100,722100,"B"
"DPG","14:16:17",39.75,-0.45,1600,719000,"S"
"DPG","14:15:45",39.75,-0.45,1000,717400,"S"
"DPG","14:15:44",39.7,-0.5,300,716400,"B"
"DPG","14:15:39",39.7,-0.5,1000,716100,"B"
"DPG","14:15:38",39.7,-0.5,400,715100,"B"
"DPG","14:15:34",39.7,-0.5,10000,714700,"B"
"DPG","14:15:26",39.7,-0.5,23300,704700,"B"
"DPG","14:15:10",39.75,-0.45,2000,681400,"S"
"DPG","14:14:59",39.75,-0.45,500,679400,"S"
"DPG","14:14:28",39.7,-0.5,100,678900,"B"
"DPG","14:14:06",39.75,-0.45,100,678800,"S"
"DPG","14:13:52",39.75,-0.45,1900,678700,"B"
"DPG","14:13:47",39.75,-0.45,5000,676800,"B"
"DPG","14:13:37",39.75,-0.45,500,671800,"B"
"DPG","14:13:36",39.75,-0.45,100,671300,"B"
"DPG","14:13:34",39.75,-0.45,400,671200,"B"
"DPG","14:13:32",39.75,-0.45,200,670800,"B"
"DPG","14:13:29",39.75,-0.45,100,670600,"B"
"DPG","14:13:26",39.75,-0.45,5000,670500,"B"
"DPG","14:12:24",39.75,-0.45,2000,665500,"B"
"DPG","14:11:33",39.75,-0.45,100,663500,"B"
"DPG","14:11:33",39.8,-0.4,3000,663400,"S"
"DPG","14:11:31",39.8,-0.4,100,660400,"S"
"DPG","14:11:14",39.8,-0.4,1000,660300,"S"
"DPG","14:10:56",39.8,-0.4,100,659300,"S"
"DPG","14:10:48",39.8,-0.4,1000,659200,"S"
"DPG","14:10:27",39.8,-0.4,100,658200,"S"
"DPG","14:10:23",39.8,-0.4,1000,658100,"S"
"DPG","14:10:23",39.8,-0.4,500,657100,"S"
"DPG","14:10:15",39.8,-0.4,100,656600,"S"
"DPG","14:10:10",39.8,-0.4,100,656500,"S"
"DPG","14:10:01",39.8,-0.4,1000,656400,"S"
"DPG","14:09:50",39.8,-0.4,2700,655400,"B"
"DPG","14:09:49",39.8,-0.4,1000,652700,"B"
"DPG","14:09:22",39.8,-0.4,600,651700,"B"
"DPG","14:09:06",39.8,-0.4,100,651100,"B"
"DPG","14:08:45",39.8,-0.4,1600,651000,"S"
"DPG","14:07:44",39.8,-0.4,1500,649400,"S"
"DPG","14:06:59",39.8,-0.4,6900,647900,"B"
"DPG","14:06:54",39.8,-0.4,8900,641000,"B"
"DPG","14:06:54",39.85,-0.35,1100,632100,"B"
"DPG","14:04:15",39.8,-0.4,400,631000,"B"
"DPG","14:04:15",39.85,-0.35,100,630600,"B"
"DPG","14:03:37",39.8,-0.4,4000,630500,"B"
"DPG","14:03:37",39.85,-0.35,300,626500,"B"
"DPG","14:03:37",39.9,-0.3,300,626200,"B"
"DPG","14:02:35",39.9,-0.3,200,625900,"B"
"DPG","14:01:39",39.9,-0.3,100,625700,"S"
"DPG","13:59:46",39.85,-0.35,100,625600,"S"
"DPG","13:59:29",39.8,-0.4,500,625500,"B"
"DPG","13:56:40",39.8,-0.4,100,625000,"S"
"DPG","13:56:38",39.8,-0.4,300,624900,"S"
"DPG","13:56:27",39.8,-0.4,200,624600,"S"
"DPG","13:55:54",39.8,-0.4,1000,624400,"S"
"DPG","13:55:54",39.75,-0.45,1200,623400,"B"
"DPG","13:55:49",39.75,-0.45,800,622200,"B"
"DPG","13:55:35",39.8,-0.4,400,621400,"S"
"DPG","13:55:30",39.8,-0.4,100,621000,"S"
"DPG","13:55:28",39.8,-0.4,300,620900,"S"
"DPG","13:55:22",39.8,-0.4,500,620600,"S"
"DPG","13:54:57",39.8,-0.4,6400,620100,"B"
"DPG","13:54:57",39.9,-0.3,700,613700,"B"
"DPG","13:54:34",39.9,-0.3,2000,613000,"S"
"DPG","13:54:05",39.9,-0.3,100,611000,"S"
"DPG","13:53:12",39.8,-0.4,100,610900,"S"
"DPG","13:53:03",39.8,-0.4,200,610800,"S"
"DPG","13:52:53",39.8,-0.4,200,610600,"S"
"DPG","13:52:43",39.8,-0.4,300,610400,"S"
"DPG","13:52:26",39.8,-0.4,2100,610100,"B"
"DPG","13:46:48",39.75,-0.45,9900,608000,"B"
"DPG","13:46:48",39.8,-0.4,100,598100,"B"
"DPG","13:46:22",39.8,-0.4,100,598000,"S"
"DPG","13:46:15",39.8,-0.4,100,597900,"S"
"DPG","13:46:00",39.8,-0.4,900,597800,"S"
"DPG","13:45:41",39.8,-0.4,200,596900,"B"
"DPG","13:45:40",39.8,-0.4,700,596700,"B"
"DPG","13:45:33",39.85,-0.35,200,596000,"S"
"DPG","13:44:33",39.8,-0.4,100,595800,"S"
"DPG","13:44:30",39.8,-0.4,100,595700,"S"
"DPG","13:44:27",39.8,-0.4,300,595600,"S"
"DPG","13:44:22",39.8,-0.4,100,595300,"S"
"DPG","13:44:15",39.8,-0.4,100,595200,"S"
"DPG","13:43:56",39.8,-0.4,200,595100,"S"
"DPG","13:43:43",39.8,-0.4,100,594900,"S"
"DPG","13:43:38",39.8,-0.4,1500,594800,"B"
"DPG","13:42:46",39.85,-0.35,300,593300,"S"
"DPG","13:42:42",39.8,-0.4,200,593000,"B"
"DPG","13:42:17",39.8,-0.4,2300,592800,"B"
"DPG","13:42:16",39.8,-0.4,500,590500,"B"
"DPG","13:41:35",39.8,-0.4,200,590000,"B"
"DPG","13:41:35",39.85,-0.35,1000,589800,"B"
"DPG","13:40:39",39.8,-0.4,2000,588800,"B"
"DPG","13:40:03",39.85,-0.35,100,586800,"B"
"DPG","13:39:03",39.85,-0.35,100,586700,"S"
"DPG","13:38:30",39.85,-0.35,100,586600,"S"
"DPG","13:38:05",39.8,-0.4,2000,586500,"B"
"DPG","13:38:03",39.85,-0.35,900,584500,"B"
"DPG","13:37:46",39.85,-0.35,5000,583600,"B"
"DPG","13:36:16",39.85,-0.35,300,578600,"B"
"DPG","13:35:43",39.9,-0.3,2000,578300,"S"
"DPG","13:35:11",39.9,-0.3,700,576300,"B"
"DPG","13:35:05",39.9,-0.3,200,575600,"B"
"DPG","13:35:03",39.9,-0.3,100,575400,"B"
"DPG","13:34:50",39.9,-0.3,500,575300,"B"
"DPG","13:34:41",39.9,-0.3,500,574800,"B"
"DPG","13:34:25",39.95,-0.25,1000,574300,"S"
"DPG","13:33:17",39.9,-0.3,100,573300,"B"
"DPG","13:32:52",39.9,-0.3,2000,573200,"B"
"DPG","13:32:46",39.9,-0.3,500,571200,"B"
"DPG","13:32:40",39.9,-0.3,5000,570700,"B"
"DPG","13:32:39",39.95,-0.25,300,565700,"S"
"DPG","13:32:19",39.95,-0.25,2000,565400,"S"
"DPG","13:30:44",39.95,-0.25,300,563400,"S"
"DPG","13:30:13",39.9,-0.3,500,563100,"S"
"DPG","13:29:58",39.9,-0.3,900,562600,"S"
"DPG","13:29:43",39.8,-0.4,100,561700,"B"
"DPG","13:29:41",39.85,-0.35,100,561600,"S"
"DPG","13:28:43",39.8,-0.4,1200,561500,"B"
"DPG","13:28:20",39.85,-0.35,5000,560300,"S"
"DPG","13:28:12",39.75,-0.45,2200,555300,"B"
"DPG","13:27:35",39.8,-0.4,2000,551300,"S"
"DPG","13:27:31",39.8,-0.4,1000,549300,"S"
"DPG","13:27:26",39.75,-0.45,500,548300,"B"
"DPG","13:27:09",39.75,-0.45,10200,547800,"S"
"DPG","13:27:07",39.75,-0.45,100,537600,"S"
"DPG","13:26:56",39.75,-0.45,1000,537500,"S"
"DPG","13:26:44",39.75,-0.45,1000,536500,"S"
"DPG","13:26:25",39.7,-0.5,1400,535500,"B"
"DPG","13:26:13",39.7,-0.5,5000,534100,"B"
"DPG","13:26:12",39.75,-0.45,500,529100,"S"
"DPG","13:26:00",39.7,-0.5,2000,528600,"B"
"DPG","13:25:54",39.75,-0.45,200,526600,"S"
"DPG","13:25:41",39.75,-0.45,2000,526400,"S"
"DPG","13:25:28",39.75,-0.45,1400,524400,"S"
"DPG","13:25:28",39.7,-0.5,200,523000,"B"
"DPG","13:24:51",39.7,-0.5,500,522800,"B"
"DPG","13:24:40",39.75,-0.45,100,522300,"S"
"DPG","13:24:19",39.75,-0.45,1000,522200,"B"
"DPG","13:24:11",39.75,-0.45,500,521200,"B"
"DPG","13:23:57",39.75,-0.45,2000,520700,"B"
"DPG","13:23:56",39.75,-0.45,2000,518700,"B"
"DPG","13:23:49",39.75,-0.45,1500,516700,"B"
"DPG","13:23:30",39.75,-0.45,3000,515200,"B"
"DPG","13:23:21",39.8,-0.4,100,512200,"S"
"DPG","13:23:13",39.75,-0.45,1300,512100,"B"
"DPG","13:23:12",39.75,-0.45,6000,510800,"B"
"DPG","13:22:36",39.8,-0.4,500,504800,"S"
"DPG","13:22:23",39.8,-0.4,500,504300,"S"
"DPG","13:22:22",39.8,-0.4,3900,503800,"B"
"DPG","13:22:19",39.8,-0.4,10000,499900,"B"
"DPG","13:22:08",39.8,-0.4,200,489900,"B"
"DPG","13:22:00",39.8,-0.4,500,489700,"B"
"DPG","13:21:58",39.8,-0.4,3000,489200,"B"
"DPG","13:21:54",39.85,-0.35,1000,486200,"S"
"DPG","13:21:52",39.8,-0.4,10000,485200,"B"
"DPG","13:21:41",39.8,-0.4,1200,475200,"B"
"DPG","13:21:40",39.8,-0.4,1200,474000,"B"
"DPG","13:21:40",39.8,-0.4,800,472800,"B"
"DPG","13:21:21",39.85,-0.35,400,472000,"B"
"DPG","13:21:18",39.85,-0.35,500,471600,"B"
"DPG","13:21:15",39.85,-0.35,1000,471100,"B"
"DPG","13:21:11",39.85,-0.35,600,470100,"B"
"DPG","13:21:01",39.85,-0.35,3000,469500,"B"
"DPG","13:21:00",39.85,-0.35,1900,466500,"B"
"DPG","13:20:57",39.85,-0.35,2000,464600,"B"
"DPG","13:20:36",39.85,-0.35,2000,462600,"B"
"DPG","13:20:33",39.85,-0.35,5000,460600,"B"
"DPG","13:20:29",39.9,-0.3,100,455600,"S"
"DPG","13:19:32",39.9,-0.3,1100,455500,"B"
"DPG","13:19:22",39.9,-0.3,2000,454400,"B"
"DPG","13:19:10",39.9,-0.3,4000,452400,"B"
"DPG","13:18:50",39.9,-0.3,5700,448400,"B"
"DPG","13:18:38",39.9,-0.3,5000,442700,"B"
"DPG","13:18:12",39.9,-0.3,500,437700,"B"
"DPG","13:17:55",39.9,-0.3,100,437200,"B"
"DPG","13:17:10",39.9,-0.3,200,437100,"B"
"DPG","13:17:07",39.9,-0.3,500,436900,"B"
"DPG","13:16:56",39.9,-0.3,4400,436400,"B"
"DPG","13:15:51",39.95,-0.25,1000,432000,"S"
"DPG","13:15:43",39.95,-0.25,100,431000,"S"
"DPG","13:15:32",39.95,-0.25,1000,430900,"S"
"DPG","13:15:27",39.95,-0.25,2000,429900,"S"
"DPG","13:15:01",39.95,-0.25,300,427900,"S"
"DPG","13:14:58",39.95,-0.25,100,427600,"S"
"DPG","13:14:31",39.95,-0.25,1900,427500,"B"
"DPG","13:14:11",39.95,-0.25,1100,425600,"S"
"DPG","13:14:09",39.95,-0.25,1000,424500,"S"
"DPG","13:13:58",39.95,-0.25,200,423500,"S"
"DPG","13:13:52",39.95,-0.25,1000,423300,"S"
"DPG","13:13:21",39.95,-0.25,2000,422300,"S"
"DPG","13:13:13",39.9,-0.3,1000,420300,"B"
"DPG","13:12:05",39.85,-0.35,100,419300,"B"
"DPG","13:10:37",39.85,-0.35,400,419200,"S"
"DPG","13:10:36",39.85,-0.35,2000,418800,"B"
"DPG","13:10:33",39.85,-0.35,500,416800,"B"
"DPG","13:10:25",39.85,-0.35,100,416300,"S"
"DPG","13:10:13",39.85,-0.35,2000,416200,"S"
"DPG","13:10:04",39.85,-0.35,14300,414200,"B"
"DPG","13:10:04",39.9,-0.3,600,399900,"B"
"DPG","13:09:53",39.9,-0.3,2000,399300,"S"
"DPG","13:09:50",39.9,-0.3,2000,397300,"S"
"DPG","13:09:45",39.9,-0.3,500,395300,"S"
"DPG","13:09:40",39.9,-0.3,200,394800,"S"
"DPG","13:09:29",39.9,-0.3,2000,394600,"S"
"DPG","13:09:26",39.9,-0.3,100,392600,"S"
"DPG","13:09:22",39.85,-0.35,1000,392500,"B"
"DPG","13:09:06",39.9,-0.3,100,391500,"S"
"DPG","13:08:03",39.85,-0.35,1700,391400,"B"
"DPG","13:08:00",39.9,-0.3,200,389700,"S"
"DPG","13:07:17",39.9,-0.3,100,389500,"S"
"DPG","13:06:17",39.9,-0.3,5000,389400,"S"
"DPG","13:06:10",39.85,-0.35,1000,384400,"B"
"DPG","13:06:06",39.85,-0.35,1000,383400,"B"
"DPG","13:05:53",39.85,-0.35,1000,382400,"B"
"DPG","13:05:45",39.85,-0.35,700,381400,"B"
"DPG","13:05:30",39.85,-0.35,1700,380700,"B"
"DPG","13:05:12",39.85,-0.35,300,378700,"B"
"DPG","13:03:25",39.9,-0.3,7100,378400,"B"
"DPG","13:03:22",39.9,-0.3,300,371300,"B"
"DPG","13:03:21",39.9,-0.3,2500,371000,"B"
"DPG","13:01:00",39.9,-0.3,1000,368500,"B"
"DPG","13:00:58",39.95,-0.25,2000,367500,"S"
"DPG","13:00:37",39.9,-0.3,700,365500,"B"
"DPG","13:00:29",39.95,-0.25,400,364800,"S"
"DPG","13:00:17",39.9,-0.3,2500,364400,"B"
"DPG","13:00:15",39.9,-0.3,100,361900,"B"
"DPG","13:00:06",39.9,-0.3,3000,361800,"B"
"DPG","13:00:04",39.9,-0.3,2000,358800,"B"
"DPG","13:00:03",39.9,-0.3,3100,356800,"B"
"DPG","11:29:15",39.95,-0.25,800,353700,"S"
"DPG","11:28:41",39.9,-0.3,2000,352900,"B"
"DPG","11:28:26",39.95,-0.25,8400,350900,"B"
"DPG","11:28:19",39.95,-0.25,2000,342500,"B"
"DPG","11:27:40",40,-0.2,5600,340500,"B"
"DPG","11:27:35",40,-0.2,3000,334900,"B"
"DPG","11:27:32",40,-0.2,500,331900,"B"
"DPG","11:27:27",40,-0.2,400,331400,"B"
"DPG","11:27:26",40,-0.2,5000,331000,"B"
"DPG","11:27:24",40,-0.2,2000,326000,"B"
"DPG","11:27:20",40,-0.2,2600,324000,"B"
"DPG","11:27:08",40,-0.2,5000,321400,"B"
"DPG","11:26:54",40.05,-0.15,1000,316400,"B"
"DPG","11:26:51",40.05,-0.15,1000,315400,"B"
"DPG","11:26:35",40,-0.2,3700,314400,"B"
"DPG","11:26:33",40,-0.2,500,310700,"B"
"DPG","11:26:25",40,-0.2,43900,310200,"B"
"DPG","11:26:24",40,-0.2,11100,266300,"B"
"DPG","11:26:10",40,-0.2,100,255200,"B"
"DPG","11:26:09",40,-0.2,500,255100,"B"
"DPG","11:25:00",40,-0.2,600,254600,"B"
"DPG","11:24:20",40.05,-0.15,1300,254000,"B"
"DPG","11:23:48",40.05,-0.15,200,252700,"S"
"DPG","11:23:47",40,-0.2,700,252500,"B"
"DPG","11:22:35",40.05,-0.15,200,251800,"S"
"DPG","11:22:34",40.05,-0.15,300,251600,"B"
"DPG","11:22:19",40,-0.2,10800,251300,"B"
"DPG","11:21:45",40.05,-0.15,200,240500,"S"
"DPG","11:21:22",40.05,-0.15,6200,240300,"B"
"DPG","11:21:18",40.05,-0.15,1100,234100,"B"
"DPG","11:21:00",40.05,-0.15,7000,233000,"B"
"DPG","11:16:38",40.1,-0.1,800,226000,"S"
"DPG","11:16:18",40.1,-0.1,100,225200,"S"
"DPG","11:15:39",40.1,-0.1,5000,225100,"S"
"DPG","11:15:22",40.05,-0.15,100,220100,"B"
"DPG","11:15:21",40.05,-0.15,500,220000,"B"
"DPG","11:13:21",40.1,-0.1,100,219500,"B"
"DPG","11:12:35",40.1,-0.1,2000,219400,"B"
"DPG","11:12:11",40.1,-0.1,10000,217400,"B"
"DPG","11:09:53",40.1,-0.1,1000,207400,"B"
"DPG","11:06:39",40.15,-0.05,100,206400,"S"
"DPG","11:05:42",40.15,-0.05,5200,206300,"S"
"DPG","11:05:40",40.15,-0.05,6000,201100,"S"
"DPG","11:03:58",40.1,-0.1,1000,195100,"B"
"DPG","11:03:14",40.1,-0.1,500,194100,"B"
"DPG","11:03:02",40.1,-0.1,500,193600,"B"
"DPG","11:02:34",40.1,-0.1,600,193100,"B"
"DPG","11:01:28",40.15,-0.05,2300,192500,"B"
"DPG","11:00:36",40.15,-0.05,1100,190200,"B"
"DPG","10:59:11",40.2,0,500,189100,"S"
"DPG","10:58:48",40.15,-0.05,1300,188600,"B"
"DPG","10:58:33",40.15,-0.05,1000,187300,"B"
"DPG","10:56:42",40.15,-0.05,3300,186300,"S"
"DPG","10:56:23",40.1,-0.1,500,183000,"B"
"DPG","10:55:58",40.1,-0.1,4200,182500,"B"
"DPG","10:55:43",40.1,-0.1,18600,178300,"B"
"DPG","10:52:10",40.1,-0.1,100,159700,"B"
"DPG","10:51:54",40.15,-0.05,100,159600,"S"
"DPG","10:51:54",40.1,-0.1,1000,159500,"B"
"DPG","10:51:44",40.15,-0.05,500,158500,"S"
"DPG","10:51:15",40.15,-0.05,900,158000,"B"
"DPG","10:50:58",40.15,-0.05,100,157100,"B"
"DPG","10:48:57",40.15,-0.05,400,157000,"B"
"DPG","10:47:57",40.15,-0.05,1200,156600,"B"
"DPG","10:47:45",40.2,0,1000,155400,"S"
"DPG","10:47:32",40.15,-0.05,200,154400,"S"
"DPG","10:47:32",40.15,-0.05,100,154200,"S"
"DPG","10:47:17",40.1,-0.1,2000,154100,"B"
"DPG","10:46:30",40.1,-0.1,3000,152100,"B"
"DPG","10:45:08",40.1,-0.1,1000,149100,"B"
"DPG","10:45:03",40.15,-0.05,1000,148100,"S"
"DPG","10:44:42",40.1,-0.1,2000,147100,"B"
"DPG","10:43:26",40.15,-0.05,100,145100,"S"
"DPG","10:43:17",40.15,-0.05,600,145000,"B"
"DPG","10:43:15",40.15,-0.05,2400,144400,"S"
"DPG","10:42:35",40.15,-0.05,3200,142000,"B"
"DPG","10:40:35",40.15,-0.05,3000,138800,"B"
"DPG","10:40:30",40.15,-0.05,100,135800,"B"
"DPG","10:39:31",40.15,-0.05,1100,135700,"B"
"DPG","10:39:24",40.15,-0.05,400,134600,"B"
"DPG","10:39:18",40.15,-0.05,800,134200,"S"
"DPG","10:39:11",40.15,-0.05,100,133400,"S"
"DPG","10:38:56",40.15,-0.05,1400,133300,"B"
"DPG","10:38:24",40.15,-0.05,3000,131900,"B"
"DPG","10:38:05",40.15,-0.05,900,128900,"B"
"DPG","10:37:51",40.2,0,100,128000,"S"
"DPG","10:35:48",40.2,0,100,127900,"S"
"DPG","10:34:42",40.2,0,100,127800,"S"
"DPG","10:33:16",40.2,0,800,127700,"S"
"DPG","10:32:31",40.2,0,1000,126900,"S"
"DPG","10:31:11",40.15,-0.05,3800,125900,"B"
"DPG","10:30:46",40.2,0,100,122100,"S"
"DPG","10:29:50",40.2,0,7700,122000,"B"
"DPG","10:25:22",40.2,0,900,114300,"B"
"DPG","10:22:38",40.25,0.05,1300,113400,"S"
"DPG","10:22:25",40.25,0.05,600,112100,"S"
"DPG","10:16:56",40.25,0.05,600,111500,"S"
"DPG","10:16:36",40.25,0.05,800,110900,"B"
"DPG","10:15:53",40.25,0.05,900,110100,"B"
"DPG","10:11:59",40.25,0.05,500,109200,"B"
"DPG","10:10:12",40.25,0.05,6000,108700,"B"
"DPG","10:08:25",40.25,0.05,300,102700,"B"
"DPG","10:05:00",40.25,0.05,4000,102400,"B"
"DPG","10:04:11",40.25,0.05,1500,98400,"B"
"DPG","10:04:10",40.25,0.05,3500,96900,"B"
"DPG","09:59:17",40.35,0.15,200,93400,"S"
"DPG","09:58:50",40.35,0.15,500,93200,"S"
"DPG","09:57:17",40.25,0.05,3000,92700,"B"
"DPG","09:57:05",40.3,0.1,300,89700,"B"
"DPG","09:56:29",40.3,0.1,1400,89400,"B"
"DPG","09:56:29",40.35,0.15,600,88000,"B"
"DPG","09:55:42",40.35,0.15,100,87400,"B"
"DPG","09:51:30",40.4,0.2,500,87300,"B"
"DPG","09:51:25",40.4,0.2,100,86800,"B"
"DPG","09:50:59",40.4,0.2,500,86700,"B"
"DPG","09:50:32",40.4,0.2,200,86200,"B"
"DPG","09:49:50",40.45,0.25,1000,86000,"S"
"DPG","09:48:59",40.45,0.25,200,85000,"S"
"DPG","09:48:41",40.45,0.25,100,84800,"S"
"DPG","09:48:17",40.45,0.25,500,84700,"S"
"DPG","09:47:25",40.35,0.15,1000,84200,"B"
"DPG","09:47:24",40.4,0.2,1800,83200,"S"
"DPG","09:46:22",40.35,0.15,300,81400,"S"
"DPG","09:45:06",40.3,0.1,3800,81100,"S"
"DPG","09:44:03",40.25,0.05,300,77300,"B"
"DPG","09:43:57",40.25,0.05,1500,77000,"S"
"DPG","09:42:37",40.25,0.05,1500,75500,"S"
"DPG","09:42:25",40.25,0.05,1000,74000,"S"
"DPG","09:42:01",40.2,0,500,73000,"S"
"DPG","09:41:22",40.2,0,100,72500,"S"
"DPG","09:41:07",40.2,0,300,72400,"S"
"DPG","09:40:45",40.2,0,1100,72100,"S"
"DPG","09:40:34",40.2,0,100,71000,"S"
"DPG","09:40:25",40.15,-0.05,500,70900,"B"
"DPG","09:40:19",40.2,0,1100,70400,"S"
"DPG","09:40:18",40.2,0,5000,69300,"S"
"DPG","09:39:41",40.2,0,500,64300,"S"
"DPG","09:39:18",40.2,0,2000,63800,"S"
"DPG","09:38:46",40.2,0,100,61800,"S"
"DPG","09:37:50",40.2,0,2800,61700,"B"
"DPG","09:34:32",40.2,0,300,58900,"S"
"DPG","09:34:11",40.2,0,1000,58600,"B"
"DPG","09:33:38",40.15,-0.05,3800,57600,"B"
"DPG","09:31:39",40.15,-0.05,200,53800,"B"
"DPG","09:30:57",40.15,-0.05,1000,53600,"B"
"DPG","09:29:35",40.15,-0.05,500,52600,"B"
"DPG","09:29:10",40.15,-0.05,100,52100,"B"
"DPG","09:26:04",40.35,0.15,1000,52000,"S"
"DPG","09:25:16",40.35,0.15,100,51000,"S"
"DPG","09:23:44",40,-0.2,19000,50900,"B"
"DPG","09:23:39",40.05,-0.15,8000,31900,"B"
"DPG","09:23:39",40.1,-0.1,4200,23900,"B"
"DPG","09:23:39",40.15,-0.05,2300,19700,"B"
