"symbol","time","price","change","vol","total","side"
"FIT","14:07:07",4.59,0.03,4700,931000,"B"
"FIT","14:07:02",4.6,0.04,5000,926300,"S"
"FIT","14:06:34",4.59,0.03,100,921300,"B"
"FIT","14:06:06",4.59,0.03,4200,921200,"B"
"FIT","14:05:45",4.6,0.04,3000,917000,"S"
"FIT","14:05:05",4.6,0.04,3000,914000,"S"
"FIT","14:04:46",4.59,0.03,100,911000,"B"
"FIT","14:04:28",4.58,0.02,6500,910900,"S"
"FIT","14:04:16",4.58,0.02,9800,904400,"B"
"FIT","14:04:16",4.59,0.03,8900,894600,"B"
"FIT","14:03:33",4.58,0.02,1000,885700,"B"
"FIT","14:02:41",4.58,0.02,6000,884700,"B"
"FIT","14:02:24",4.58,0.02,12200,878700,"S"
"FIT","14:02:13",4.58,0.02,100,866500,"S"
"FIT","14:02:08",4.58,0.02,1000,866400,"S"
"FIT","14:01:55",4.58,0.02,500,865400,"S"
"FIT","14:01:51",4.58,0.02,18500,864900,"S"
"FIT","14:01:43",4.58,0.02,100,846400,"S"
"FIT","14:01:40",4.58,0.02,100,846300,"S"
"FIT","14:01:38",4.58,0.02,1000,846200,"S"
"FIT","14:01:10",4.58,0.02,15700,845200,"S"
"FIT","14:00:48",4.58,0.02,1800,829500,"S"
"FIT","14:00:14",4.57,0.01,4000,827700,"B"
"FIT","13:58:59",4.57,0.01,600,823700,"B"
"FIT","13:57:02",4.57,0.01,400,823100,"S"
"FIT","13:56:45",4.57,0.01,100,822700,"S"
"FIT","13:56:24",4.57,0.01,1500,822600,"B"
"FIT","13:56:02",4.57,0.01,7000,821100,"B"
"FIT","13:50:25",4.57,0.01,4200,814100,"S"
"FIT","13:49:37",4.56,0,300,809900,"B"
"FIT","13:49:27",4.56,0,100,809600,"B"
"FIT","13:44:20",4.56,0,1000,809500,"B"
"FIT","13:43:51",4.56,0,10000,808500,"B"
"FIT","13:43:22",4.56,0,1000,798500,"B"
"FIT","13:42:35",4.56,0,4000,797500,"B"
"FIT","13:41:05",4.56,0,1000,793500,"B"
"FIT","13:39:24",4.56,0,3000,792500,"B"
"FIT","13:34:27",4.56,0,1000,789500,"B"
"FIT","13:33:34",4.56,0,1000,788500,"B"
"FIT","13:33:27",4.56,0,7000,787500,"B"
"FIT","13:32:52",4.56,0,5000,780500,"B"
"FIT","13:31:36",4.56,0,1800,775500,"B"
"FIT","13:30:44",4.56,0,200,773700,"B"
"FIT","13:29:32",4.56,0,2000,773500,"B"
"FIT","13:29:03",4.56,0,100,771500,"S"
"FIT","13:28:54",4.56,0,200,771400,"B"
"FIT","13:28:35",4.56,0,200,771200,"S"
"FIT","13:28:29",4.56,0,100,771000,"S"
"FIT","13:27:42",4.56,0,9700,770900,"B"
"FIT","13:26:53",4.56,0,20000,761200,"B"
"FIT","13:26:21",4.56,0,6200,741200,"S"
"FIT","13:26:15",4.56,0,500,735000,"B"
"FIT","13:25:51",4.56,0,300,734500,"S"
"FIT","13:25:13",4.56,0,200,734200,"S"
"FIT","13:24:13",4.56,0,200,734000,"S"
"FIT","13:23:45",4.55,-0.01,15200,733800,"B"
"FIT","13:23:30",4.56,0,100,718600,"B"
"FIT","13:22:50",4.55,-0.01,9900,718500,"B"
"FIT","13:22:50",4.56,0,100,708600,"B"
"FIT","13:22:33",4.56,0,100,708500,"S"
"FIT","13:22:29",4.56,0,100,708400,"S"
"FIT","13:22:19",4.56,0,4800,708300,"B"
"FIT","13:21:54",4.56,0,4000,703500,"B"
"FIT","13:21:30",4.56,0,8000,699500,"B"
"FIT","13:19:57",4.56,0,100,691500,"B"
"FIT","13:19:54",4.56,0,200,691400,"S"
"FIT","13:19:50",4.56,0,200,691200,"S"
"FIT","13:19:40",4.56,0,500,691000,"S"
"FIT","13:19:39",4.56,0,1000,690500,"S"
"FIT","13:19:35",4.56,0,100,689500,"S"
"FIT","13:19:30",4.56,0,1700,689400,"S"
"FIT","13:19:26",4.56,0,100,687700,"S"
"FIT","13:19:17",4.55,-0.01,1500,687600,"B"
"FIT","13:18:44",4.56,0,100,686100,"S"
"FIT","13:18:27",4.56,0,1000,686000,"S"
"FIT","13:17:54",4.56,0,200,685000,"S"
"FIT","13:17:37",4.56,0,100,684800,"S"
"FIT","13:17:34",4.55,-0.01,100,684700,"B"
"FIT","13:16:48",4.56,0,3300,684600,"S"
"FIT","13:16:12",4.56,0,100,681300,"S"
"FIT","13:16:07",4.56,0,400,681200,"S"
"FIT","13:15:59",4.56,0,100,680800,"S"
"FIT","13:15:42",4.56,0,6400,680700,"B"
"FIT","13:13:20",4.56,0,21300,674300,"B"
"FIT","13:13:20",4.56,0,9700,653000,"B"
"FIT","13:10:11",4.57,0.01,1100,626300,"B"
"FIT","13:08:24",4.57,0.01,100,625200,"B"
"FIT","13:07:18",4.57,0.01,800,625100,"S"
"FIT","13:07:08",4.57,0.01,300,624300,"S"
"FIT","13:05:45",4.57,0.01,100,624000,"S"
"FIT","13:05:23",4.57,0.01,9900,623900,"S"
"FIT","13:05:13",4.57,0.01,900,614000,"B"
"FIT","13:05:11",4.57,0.01,800,613100,"B"
"FIT","13:04:41",4.57,0.01,500,612300,"B"
"FIT","13:03:54",4.57,0.01,1500,611800,"S"
"FIT","13:03:48",4.56,0,3000,610300,"B"
"FIT","13:03:00",4.56,0,4600,607300,"B"
"FIT","13:01:42",4.57,0.01,100,602700,"S"
"FIT","13:00:37",4.56,0,38100,602600,"B"
"FIT","13:00:28",4.58,0.02,5000,522600,"S"
"FIT","13:00:16",4.58,0.02,1000,517600,"S"
"FIT","13:00:03",4.58,0.02,100,516600,"S"
"FIT","13:00:02",4.58,0.02,8000,516500,"S"
"FIT","13:00:01",4.58,0.02,1100,508500,"B"
"FIT","13:00:01",4.58,0.02,900,507400,"B"
"FIT","13:00:00",4.58,0.02,100,506500,"B"
"FIT","11:30:00",4.58,0.02,2000,506400,"B"
"FIT","11:28:24",4.59,0.03,10000,504400,"S"
"FIT","11:27:10",4.6,0.04,13900,494400,"S"
"FIT","11:27:10",4.59,0.03,8000,480500,"S"
"FIT","11:27:10",4.58,0.02,1000,472500,"S"
"FIT","11:26:30",4.58,0.02,9000,471500,"B"
"FIT","11:26:06",4.59,0.03,700,462500,"S"
"FIT","11:25:00",4.59,0.03,1300,461800,"S"
"FIT","11:13:38",4.6,0.04,100,460500,"S"
"FIT","11:13:32",4.58,0.02,20000,460400,"B"
"FIT","11:12:26",4.6,0.04,500,440400,"S"
"FIT","11:12:06",4.6,0.04,100,439900,"S"
"FIT","11:11:06",4.6,0.04,200,439800,"S"
"FIT","11:06:45",4.58,0.02,900,439600,"B"
"FIT","11:06:26",4.58,0.02,2000,438700,"B"
"FIT","11:04:43",4.58,0.02,5000,436700,"B"
"FIT","11:01:29",4.58,0.02,7000,431700,"B"
"FIT","11:01:29",4.59,0.03,3000,424700,"B"
"FIT","11:00:48",4.6,0.04,3400,421700,"S"
"FIT","11:00:12",4.6,0.04,500,418300,"S"
"FIT","10:59:56",4.6,0.04,47000,417800,"B"
"FIT","10:59:35",4.6,0.04,1000,370800,"B"
"FIT","10:59:06",4.6,0.04,30000,369800,"B"
"FIT","10:57:57",4.6,0.04,3000,339800,"B"
"FIT","10:57:31",4.6,0.04,300,336800,"B"
"FIT","10:57:06",4.6,0.04,600,336500,"B"
"FIT","10:56:38",4.61,0.05,300,335900,"S"
"FIT","10:56:08",4.61,0.05,100,335600,"S"
"FIT","10:55:26",4.61,0.05,100,335500,"S"
"FIT","10:54:38",4.61,0.05,400,335400,"S"
"FIT","10:52:57",4.61,0.05,1800,335000,"B"
"FIT","10:52:47",4.61,0.05,3000,333200,"B"
"FIT","10:52:23",4.61,0.05,2000,330200,"B"
"FIT","10:52:09",4.62,0.06,14000,328200,"S"
"FIT","10:51:52",4.61,0.05,200,314200,"B"
"FIT","10:51:51",4.61,0.05,6800,314000,"B"
"FIT","10:49:23",4.62,0.06,100,307200,"S"
"FIT","10:49:09",4.61,0.05,4000,307100,"B"
"FIT","10:48:44",4.61,0.05,2000,303100,"B"
"FIT","10:48:34",4.62,0.06,900,301100,"S"
"FIT","10:48:18",4.62,0.06,5000,300200,"S"
"FIT","10:47:20",4.62,0.06,3300,295200,"S"
"FIT","10:47:00",4.62,0.06,10000,291900,"S"
"FIT","10:45:43",4.62,0.06,4500,281900,"S"
"FIT","10:45:19",4.62,0.06,700,277400,"S"
"FIT","10:43:44",4.62,0.06,2000,276700,"S"
"FIT","10:43:35",4.62,0.06,100,274700,"S"
"FIT","10:43:34",4.62,0.06,3000,274600,"S"
"FIT","10:42:34",4.61,0.05,2000,271600,"B"
"FIT","10:41:44",4.62,0.06,500,269600,"S"
"FIT","10:41:40",4.62,0.06,200,269100,"S"
"FIT","10:39:20",4.62,0.06,4900,268900,"S"
"FIT","10:38:39",4.62,0.06,600,264000,"S"
"FIT","10:38:11",4.61,0.05,1000,263400,"B"
"FIT","10:33:39",4.62,0.06,1000,262400,"S"
"FIT","10:33:08",4.62,0.06,1000,261400,"S"
"FIT","10:30:29",4.61,0.05,300,260400,"B"
"FIT","10:29:35",4.61,0.05,300,260100,"B"
"FIT","10:28:41",4.61,0.05,100,259800,"B"
"FIT","10:27:05",4.61,0.05,500,259700,"B"
"FIT","10:26:18",4.62,0.06,300,259200,"B"
"FIT","10:26:11",4.62,0.06,100,258900,"B"
"FIT","10:25:40",4.62,0.06,700,258800,"S"
"FIT","10:25:39",4.61,0.05,900,258100,"B"
"FIT","10:23:42",4.62,0.06,1800,257200,"B"
"FIT","10:23:35",4.62,0.06,500,255400,"B"
"FIT","10:23:20",4.62,0.06,2000,254900,"B"
"FIT","10:23:08",4.62,0.06,100,252900,"B"
"FIT","10:21:44",4.62,0.06,1600,252800,"B"
"FIT","10:21:23",4.62,0.06,4000,251200,"B"
"FIT","10:21:08",4.62,0.06,100,247200,"B"
"FIT","10:21:00",4.62,0.06,1500,247100,"B"
"FIT","10:20:36",4.62,0.06,500,245600,"B"
"FIT","10:20:24",4.63,0.07,500,245100,"S"
"FIT","10:20:04",4.62,0.06,1900,244600,"S"
"FIT","10:19:57",4.62,0.06,500,242700,"S"
"FIT","10:19:51",4.62,0.06,7800,242200,"B"
"FIT","10:19:39",4.63,0.07,300,234400,"B"
"FIT","10:19:33",4.63,0.07,3100,234100,"B"
"FIT","10:19:31",4.63,0.07,600,231000,"S"
"FIT","10:18:58",4.63,0.07,300,230400,"B"
"FIT","10:18:56",4.63,0.07,600,230100,"B"
"FIT","10:18:54",4.63,0.07,500,229500,"B"
"FIT","10:18:53",4.63,0.07,100,229000,"B"
"FIT","10:18:35",4.63,0.07,500,228900,"S"
"FIT","10:17:54",4.62,0.06,100,228400,"B"
"FIT","10:15:55",4.64,0.08,1000,228300,"S"
"FIT","10:15:27",4.64,0.08,800,227300,"B"
"FIT","10:15:26",4.64,0.08,600,226500,"B"
"FIT","10:15:23",4.64,0.08,100,225900,"B"
"FIT","10:15:20",4.64,0.08,600,225800,"B"
"FIT","10:15:04",4.64,0.08,500,225200,"S"
"FIT","10:14:21",4.65,0.09,4400,224700,"S"
"FIT","10:14:21",4.64,0.08,200,220300,"S"
"FIT","10:13:36",4.65,0.09,100,220100,"S"
"FIT","10:13:12",4.62,0.06,300,220000,"B"
"FIT","10:13:11",4.65,0.09,21400,219700,"S"
"FIT","10:13:11",4.64,0.08,11200,198300,"S"
"FIT","10:13:11",4.63,0.07,13100,187100,"S"
"FIT","10:13:04",4.63,0.07,100,174000,"S"
"FIT","10:12:49",4.62,0.06,3200,173900,"S"
"FIT","10:12:34",4.62,0.06,2000,170700,"S"
"FIT","10:12:27",4.62,0.06,1300,168700,"S"
"FIT","10:11:55",4.62,0.06,100,167400,"S"
"FIT","10:11:42",4.61,0.05,100,167300,"S"
"FIT","10:11:21",4.61,0.05,500,167200,"S"
"FIT","10:11:05",4.61,0.05,4600,166700,"S"
"FIT","10:11:04",4.61,0.05,500,162100,"S"
"FIT","10:10:49",4.61,0.05,5000,161600,"S"
"FIT","10:10:19",4.61,0.05,5000,156600,"S"
"FIT","10:09:44",4.61,0.05,2100,151600,"B"
"FIT","10:09:29",4.61,0.05,2900,149500,"S"
"FIT","10:09:02",4.61,0.05,100,146600,"S"
"FIT","10:08:48",4.6,0.04,33800,146500,"S"
"FIT","10:08:38",4.59,0.03,100,112700,"S"
"FIT","10:07:41",4.6,0.04,100,112600,"S"
"FIT","10:07:35",4.58,0.02,200,112500,"B"
"FIT","10:04:43",4.58,0.02,800,112300,"B"
"FIT","10:02:20",4.58,0.02,300,111500,"B"
"FIT","10:02:15",4.58,0.02,1700,111200,"S"
"FIT","10:02:05",4.58,0.02,2000,109500,"S"
"FIT","10:02:01",4.58,0.02,300,107500,"S"
"FIT","10:01:11",4.58,0.02,1000,107200,"S"
"FIT","10:01:06",4.58,0.02,1000,106200,"S"
"FIT","10:00:01",4.58,0.02,100,105200,"S"
"FIT","09:59:59",4.58,0.02,1100,105100,"S"
"FIT","09:59:48",4.58,0.02,13600,104000,"S"
"FIT","09:59:11",4.58,0.02,400,90400,"S"
"FIT","09:58:56",4.58,0.02,400,90000,"S"
"FIT","09:56:35",4.58,0.02,1000,89600,"S"
"FIT","09:56:28",4.58,0.02,5000,88600,"S"
"FIT","09:55:09",4.58,0.02,100,83600,"S"
"FIT","09:52:48",4.57,0.01,500,83500,"B"
"FIT","09:52:45",4.57,0.01,2500,83000,"B"
"FIT","09:51:49",4.57,0.01,100,80500,"B"
"FIT","09:51:45",4.57,0.01,3700,80400,"S"
"FIT","09:51:40",4.57,0.01,8000,76700,"S"
"FIT","09:51:18",4.57,0.01,1000,68700,"S"
"FIT","09:50:48",4.57,0.01,7300,67700,"B"
"FIT","09:49:45",4.57,0.01,1900,60400,"S"
"FIT","09:48:48",4.57,0.01,5000,58500,"S"
"FIT","09:48:02",4.57,0.01,400,53500,"S"
"FIT","09:47:57",4.57,0.01,2600,53100,"B"
"FIT","09:46:04",4.57,0.01,2000,50500,"B"
"FIT","09:45:09",4.57,0.01,1100,48500,"S"
"FIT","09:40:26",4.56,0,2100,47400,"B"
"FIT","09:40:26",4.57,0.01,200,45300,"B"
"FIT","09:40:19",4.57,0.01,800,45100,"S"
"FIT","09:36:00",4.56,0,200,44300,"B"
"FIT","09:33:49",4.56,0,200,44100,"B"
"FIT","09:32:58",4.56,0,1000,43900,"B"
"FIT","09:32:17",4.56,0,500,42900,"B"
"FIT","09:31:49",4.56,0,1000,42400,"B"
"FIT","09:28:31",4.56,0,100,41400,"B"
"FIT","09:27:10",4.56,0,11800,41300,"B"
"FIT","09:25:37",4.57,0.01,1000,29500,"B"
"FIT","09:22:44",4.56,0,1000,28500,"B"
"FIT","09:21:23",4.56,0,100,27500,"B"
"FIT","09:20:33",4.56,0,300,27400,"B"
"FIT","09:20:14",4.56,0,2200,27100,"B"
"FIT","09:19:08",4.56,0,2000,24900,"S"
"FIT","09:19:04",4.56,0,100,22900,"S"
"FIT","09:18:57",4.56,0,3000,22800,"S"
"FIT","09:18:56",4.56,0,300,19800,"S"
"FIT","09:18:35",4.56,0,2000,19500,"S"
"FIT","09:18:25",4.56,0,100,17500,"S"
"FIT","09:18:16",4.56,0,2600,17400,"S"
"FIT","09:16:49",4.56,0,1600,14800,"S"
"FIT","09:16:43",4.56,0,600,13200,"S"
"FIT","09:16:02",4.56,0,300,12600,"S"
"FIT","09:15:39",4.56,0,5100,12300,"S"
"FIT","09:15:01",4.56,0,7200,7200,
