"symbol","time","price","change","vol","total","side"
"OGC","14:02:07",8.02,-0.07,200,573800,"S"
"OGC","14:01:43",8.02,-0.07,9500,573600,"B"
"OGC","14:00:33",8.02,-0.07,500,564100,"S"
"OGC","13:59:10",8.02,-0.07,4000,563600,"B"
"OGC","13:58:06",8.02,-0.07,200,559600,"B"
"OGC","13:57:32",8.02,-0.07,2500,559400,"B"
"OGC","13:57:07",8.02,-0.07,1000,556900,"B"
"OGC","13:55:17",8.02,-0.07,500,555900,"B"
"OGC","13:54:45",8.02,-0.07,2300,555400,"S"
"OGC","13:53:38",8.02,-0.07,200,553100,"S"
"OGC","13:52:35",8.01,-0.08,5000,552900,"B"
"OGC","13:50:36",8.02,-0.07,1000,547900,"S"
"OGC","13:50:11",8.01,-0.08,5000,546900,"B"
"OGC","13:49:41",8.01,-0.08,4100,541900,"S"
"OGC","13:48:57",8.01,-0.08,100,537800,"S"
"OGC","13:48:45",8.01,-0.08,300,537700,"S"
"OGC","13:48:29",8.01,-0.08,5500,537400,"B"
"OGC","13:47:17",8.01,-0.08,14500,531900,"S"
"OGC","13:45:57",8.01,-0.08,5500,517400,"B"
"OGC","13:44:32",8.01,-0.08,4500,511900,"S"
"OGC","13:43:34",8.01,-0.08,500,507400,"S"
"OGC","13:42:55",8,-0.09,2500,506900,"B"
"OGC","13:42:00",8,-0.09,400,504400,"B"
"OGC","13:41:41",8,-0.09,300,504000,"B"
"OGC","13:41:31",8,-0.09,1600,503700,"B"
"OGC","13:39:59",8,-0.09,500,502100,"B"
"OGC","13:38:42",8,-0.09,2000,501600,"B"
"OGC","13:37:40",8,-0.09,1000,499600,"B"
"OGC","13:37:15",8,-0.09,5000,498600,"B"
"OGC","13:36:53",8,-0.09,1000,493600,"B"
"OGC","13:36:22",8,-0.09,1000,492600,"B"
"OGC","13:36:05",8,-0.09,1400,491600,"S"
"OGC","13:35:06",8,-0.09,900,490200,"B"
"OGC","13:34:36",8,-0.09,500,489300,"B"
"OGC","13:34:14",8,-0.09,4000,488800,"B"
"OGC","13:33:45",8,-0.09,2200,484800,"B"
"OGC","13:32:01",8,-0.09,100,482600,"B"
"OGC","13:31:14",8,-0.09,900,482500,"B"
"OGC","13:30:58",8,-0.09,2500,481600,"B"
"OGC","13:29:50",8,-0.09,1000,479100,"B"
"OGC","13:29:45",8,-0.09,1000,478100,"B"
"OGC","13:27:47",7.99,-0.1,1200,477100,"B"
"OGC","13:27:37",8,-0.09,1000,475900,"B"
"OGC","13:27:21",8,-0.09,1000,474900,"B"
"OGC","13:26:55",8,-0.09,900,473900,"S"
"OGC","13:26:49",8,-0.09,1000,473000,"S"
"OGC","13:26:49",7.99,-0.1,10100,472000,"B"
"OGC","13:26:09",7.99,-0.1,1000,461900,"S"
"OGC","13:25:54",7.99,-0.1,7400,460900,"S"
"OGC","13:25:47",7.98,-0.11,700,453500,"B"
"OGC","13:25:19",7.98,-0.11,1900,452800,"B"
"OGC","13:25:13",7.99,-0.1,400,450900,"S"
"OGC","13:24:59",7.98,-0.11,1700,450500,"B"
"OGC","13:24:56",7.98,-0.11,2500,448800,"B"
"OGC","13:23:57",7.99,-0.1,3600,446300,"B"
"OGC","13:23:48",7.99,-0.1,1700,442700,"B"
"OGC","13:23:29",7.99,-0.1,3000,441000,"B"
"OGC","13:23:06",8,-0.09,600,438000,"S"
"OGC","13:22:55",8,-0.09,4200,437400,"S"
"OGC","13:22:45",7.99,-0.1,17300,433200,"B"
"OGC","13:22:34",7.99,-0.1,1000,415900,"B"
"OGC","13:20:53",7.99,-0.1,10000,414900,"B"
"OGC","13:20:42",8,-0.09,4100,404900,"S"
"OGC","13:20:21",8,-0.09,100,400800,"S"
"OGC","13:20:10",8,-0.09,500,400700,"B"
"OGC","13:20:09",8,-0.09,4500,400200,"B"
"OGC","13:19:37",8,-0.09,800,395700,"S"
"OGC","13:18:41",8,-0.09,3300,394900,"S"
"OGC","13:17:37",8,-0.09,800,391600,"S"
"OGC","13:17:27",8,-0.09,200,390800,"S"
"OGC","13:16:47",8,-0.09,3000,390600,"S"
"OGC","13:15:54",8,-0.09,2300,387600,"S"
"OGC","13:15:12",8,-0.09,2700,385300,"B"
"OGC","13:15:07",8,-0.09,1300,382600,"B"
"OGC","13:13:14",8,-0.09,500,381300,"B"
"OGC","13:13:08",8,-0.09,600,380800,"B"
"OGC","13:12:17",8,-0.09,17900,380200,"S"
"OGC","13:11:59",8,-0.09,200,362300,"S"
"OGC","13:09:33",8,-0.09,100,362100,"B"
"OGC","13:09:26",8,-0.09,900,362000,"S"
"OGC","13:09:12",7.99,-0.1,1200,361100,"B"
"OGC","13:08:36",8,-0.09,100,359900,"S"
"OGC","13:05:51",8,-0.09,300,359800,"B"
"OGC","13:05:17",8,-0.09,400,359500,"B"
"OGC","13:03:12",8,-0.09,1000,359100,"B"
"OGC","13:03:06",8,-0.09,6000,358100,"B"
"OGC","13:03:06",8.01,-0.08,5000,352100,"B"
"OGC","13:02:06",8,-0.09,5300,347100,"B"
"OGC","13:01:26",8,-0.09,7200,341800,"B"
"OGC","13:00:13",8.02,-0.07,1000,334600,"B"
"OGC","13:00:05",8.05,-0.04,200,333600,"S"
"OGC","13:00:05",8.02,-0.07,2200,333400,"B"
"OGC","13:00:03",8.02,-0.07,600,331200,"B"
"OGC","13:00:00",8.02,-0.07,1000,330600,"B"
"OGC","11:29:52",8.04,-0.05,1100,329600,"S"
"OGC","11:29:49",8.02,-0.07,4000,328500,"B"
"OGC","11:29:37",8.03,-0.06,600,324500,"S"
"OGC","11:29:23",8.02,-0.07,100,323900,"B"
"OGC","11:28:49",8.02,-0.07,100,323800,"B"
"OGC","11:26:58",8.02,-0.07,3800,323700,"B"
"OGC","11:26:04",8.03,-0.06,1200,319900,"B"
"OGC","11:25:34",8.03,-0.06,2000,318700,"B"
"OGC","11:24:13",8.04,-0.05,900,316700,"B"
"OGC","11:23:22",8.04,-0.05,1000,315800,"B"
"OGC","11:20:04",8.04,-0.05,1000,314800,"B"
"OGC","11:19:24",8.04,-0.05,1000,313800,"B"
"OGC","11:15:02",8.04,-0.05,1000,312800,"B"
"OGC","11:10:00",8.04,-0.05,500,311800,"B"
"OGC","11:08:47",8.04,-0.05,100,311300,"B"
"OGC","11:08:29",8.04,-0.05,1100,311200,"B"
"OGC","11:03:29",8.05,-0.04,1000,310100,"S"
"OGC","11:00:08",8.03,-0.06,2000,309100,"B"
"OGC","10:59:11",8.03,-0.06,5000,307100,"B"
"OGC","10:58:50",8.03,-0.06,4000,302100,"B"
"OGC","10:58:49",8.04,-0.05,5000,298100,"B"
"OGC","10:58:10",8.05,-0.04,1100,293100,"B"
"OGC","10:55:57",8.05,-0.04,200,292000,"B"
"OGC","10:52:35",8.05,-0.04,2300,291800,"B"
"OGC","10:52:30",8.05,-0.04,6000,289500,"B"
"OGC","10:49:55",8.05,-0.04,400,283500,"B"
"OGC","10:43:58",8.04,-0.05,400,283100,"B"
"OGC","10:42:47",8.04,-0.05,4300,282700,"B"
"OGC","10:42:47",8.05,-0.04,1500,278400,"B"
"OGC","10:42:47",8.09,0,1200,276900,"B"
"OGC","10:42:03",8.09,0,4500,275700,"S"
"OGC","10:42:03",8.08,-0.01,1800,271200,"S"
"OGC","10:41:38",8.05,-0.04,1900,269400,"B"
"OGC","10:41:09",8.05,-0.04,200,267500,"B"
"OGC","10:39:38",8.05,-0.04,500,267300,"B"
"OGC","10:33:08",8.08,-0.01,1300,266800,"S"
"OGC","10:33:08",8.07,-0.02,1700,265500,"S"
"OGC","10:33:08",8.06,-0.03,7200,263800,"S"
"OGC","10:33:08",8.05,-0.04,14800,256600,"S"
"OGC","10:26:37",8.03,-0.06,9000,241800,"B"
"OGC","10:25:44",8.03,-0.06,500,232800,"B"
"OGC","10:24:41",8.05,-0.04,100,232300,"S"
"OGC","10:21:40",8.03,-0.06,100,232200,"B"
"OGC","10:21:11",8.03,-0.06,700,232100,"B"
"OGC","10:20:40",8.04,-0.05,300,231400,"B"
"OGC","10:16:26",8.05,-0.04,1500,231100,"S"
"OGC","10:10:18",8.05,-0.04,300,229600,"S"
"OGC","10:07:18",8.03,-0.06,5900,229300,"B"
"OGC","10:07:00",8.03,-0.06,11500,223400,"B"
"OGC","10:06:47",8.04,-0.05,3500,211900,"B"
"OGC","10:06:24",8.04,-0.05,10500,208400,"B"
"OGC","10:05:12",8.04,-0.05,6600,197900,"B"
"OGC","10:04:35",8.05,-0.04,1700,191300,"B"
"OGC","10:04:26",8.05,-0.04,500,189600,"B"
"OGC","10:01:39",8.04,-0.05,600,189100,"B"
"OGC","09:56:05",8.04,-0.05,1000,188500,"B"
"OGC","09:56:05",8.05,-0.04,1000,187500,"B"
"OGC","09:53:09",8.05,-0.04,2000,186500,"S"
"OGC","09:52:37",8.05,-0.04,3000,184500,"B"
"OGC","09:48:55",8.04,-0.05,1000,181500,"B"
"OGC","09:48:22",8.07,-0.02,2000,180500,"S"
"OGC","09:47:45",8.07,-0.02,10000,178500,"S"
"OGC","09:46:24",8.07,-0.02,300,168500,"B"
"OGC","09:46:24",8.07,-0.02,1200,168200,"B"
"OGC","09:45:09",8.07,-0.02,100,167000,"B"
"OGC","09:44:28",8.07,-0.02,100,166900,"B"
"OGC","09:43:58",8.07,-0.02,100,166800,"S"
"OGC","09:43:23",8.07,-0.02,2900,166700,"S"
"OGC","09:43:23",8.06,-0.03,7100,163800,"S"
"OGC","09:43:18",8.06,-0.03,600,156700,"S"
"OGC","09:42:11",8.03,-0.06,3000,156100,"S"
"OGC","09:42:11",8,-0.09,1400,153100,"S"
"OGC","09:40:28",7.91,-0.18,400,151700,"S"
"OGC","09:40:17",7.91,-0.18,1600,151300,"B"
"OGC","09:39:27",7.9,-0.19,3400,149700,"B"
"OGC","09:39:27",7.91,-0.18,400,146300,"B"
"OGC","09:39:27",7.92,-0.17,1100,145900,"B"
"OGC","09:39:27",7.93,-0.16,6000,144800,"B"
"OGC","09:39:27",7.94,-0.15,500,138800,"B"
"OGC","09:39:27",7.95,-0.14,300,138300,"B"
"OGC","09:39:27",7.96,-0.13,2300,138000,"B"
"OGC","09:39:27",7.97,-0.12,3500,135700,"B"
"OGC","09:39:27",7.98,-0.11,10000,132200,"B"
"OGC","09:39:27",7.99,-0.1,10000,122200,"B"
"OGC","09:39:27",8,-0.09,8000,112200,"B"
"OGC","09:39:23",8,-0.09,2000,104200,"B"
"OGC","09:37:40",8,-0.09,2200,102200,"S"
"OGC","09:37:38",8,-0.09,6500,100000,"B"
"OGC","09:37:29",8,-0.09,2000,93500,"B"
"OGC","09:35:34",8,-0.09,500,91500,"S"
"OGC","09:35:06",8,-0.09,12500,91000,"B"
"OGC","09:34:23",8,-0.09,500,78500,"B"
"OGC","09:32:29",8,-0.09,1300,78000,"B"
"OGC","09:32:18",8,-0.09,200,76700,"B"
"OGC","09:32:01",8,-0.09,100,76500,"B"
"OGC","09:31:47",8,-0.09,6700,76400,"B"
"OGC","09:30:28",8,-0.09,400,69700,"B"
"OGC","09:28:49",8,-0.09,100,69300,"B"
"OGC","09:28:42",8,-0.09,300,69200,"S"
"OGC","09:27:52",8,-0.09,100,68900,"S"
"OGC","09:27:30",8,-0.09,100,68800,"B"
"OGC","09:27:19",8,-0.09,200,68700,"B"
"OGC","09:26:27",8,-0.09,8400,68500,"B"
"OGC","09:26:27",8.01,-0.08,1600,60100,"B"
"OGC","09:26:16",8.01,-0.08,1000,58500,"B"
"OGC","09:22:59",8,-0.09,6100,57500,"B"
"OGC","09:21:12",8,-0.09,100,47500,"B"
"OGC","09:20:33",8,-0.09,14000,47400,"B"
"OGC","09:20:33",8.01,-0.08,16200,33400,"B"
"OGC","09:20:33",8.02,-0.07,1100,17200,"B"
"OGC","09:20:33",8.05,-0.04,8800,16100,"B"
"OGC","09:20:33",8.06,-0.03,5400,7300,"B"
"OGC","09:20:15",8.06,-0.03,500,1900,"B"
"OGC","09:19:17",8.06,-0.03,100,1400,"B"
"OGC","09:15:21",8.05,-0.04,500,1300,"B"
"OGC","09:15:01",8.05,-0.04,800,800,
