"symbol","time","price","change","vol","total","side"
"L18","13:19:54",39.7,-1.1,200,72700,
"L18","13:19:29",39.7,-1.1,100,72500,
"L18","13:19:18",39.6,-1.2,200,72400,
"L18","13:19:08",39.6,-1.2,500,72200,
"L18","13:16:56",39.6,-1.2,500,71700,
"L18","13:16:47",39.6,-1.2,1200,71200,
"L18","13:16:20",39.6,-1.2,2100,70000,
"L18","13:13:47",39.6,-1.2,300,67900,
"L18","13:13:29",39.6,-1.2,400,67600,
"L18","13:13:27",39.6,-1.2,2700,67200,
"L18","13:13:22",39.7,-1.1,1000,64500,
"L18","13:12:46",39.7,-1.1,100,63500,
"L18","13:11:39",39.8,-1,700,63400,
"L18","13:10:39",39.9,-0.9,100,62700,
"L18","13:09:56",39.9,-0.9,1000,62600,
"L18","13:08:45",39.9,-0.9,300,61600,
"L18","13:06:25",39.9,-0.9,100,61300,
"L18","11:27:41",39.9,-0.9,200,61200,
"L18","11:19:03",39.8,-1,1000,61000,
"L18","11:18:51",39.8,-1,200,60000,
"L18","11:18:44",39.8,-1,500,59800,
"L18","11:18:08",39.8,-1,600,59300,
"L18","11:16:15",39.8,-1,100,58700,
"L18","11:16:14",39.6,-1.2,4000,58600,
"L18","11:15:32",39.8,-1,100,54600,
"L18","11:14:53",39.8,-1,900,54500,
"L18","11:14:12",39.9,-0.9,100,53600,
"L18","11:13:18",39.9,-0.9,100,53500,
"L18","11:12:58",39.9,-0.9,4100,53400,
"L18","11:12:43",40,-0.8,400,49300,
"L18","11:11:05",40.1,-0.7,100,48900,
"L18","11:08:02",40.1,-0.7,100,48800,
"L18","11:07:34",40.1,-0.7,900,48700,
"L18","11:00:56",40,-0.8,1000,47800,
"L18","10:59:20",40,-0.8,2800,46800,
"L18","10:59:09",40,-0.8,500,44000,
"L18","10:59:08",40,-0.8,2000,43500,
"L18","10:58:24",40,-0.8,500,41500,
"L18","10:57:06",40,-0.8,1000,41000,
"L18","10:56:45",40,-0.8,2500,40000,
"L18","10:56:14",40,-0.8,16000,37500,
"L18","10:54:36",40.1,-0.7,3000,21500,
"L18","10:50:27",40.2,-0.6,6300,18500,
"L18","10:45:50",40.2,-0.6,200,12200,
"L18","10:38:42",40.3,-0.5,100,12000,
"L18","10:38:03",40.3,-0.5,100,11900,
"L18","10:37:58",40.3,-0.5,500,11800,
"L18","10:37:48",40.3,-0.5,100,11300,
"L18","10:37:33",40.3,-0.5,1000,11200,
"L18","10:36:50",40.3,-0.5,500,10200,
"L18","10:35:36",40.3,-0.5,400,9700,
"L18","10:32:20",40.3,-0.5,500,9300,
"L18","10:30:09",40.2,-0.6,1500,8800,
"L18","10:26:12",40.3,-0.5,2100,7300,
"L18","09:59:45",40.2,-0.6,1100,5200,
"L18","09:57:25",40.2,-0.6,1000,4100,
"L18","09:56:07",40.2,-0.6,200,3100,
"L18","09:53:58",40.2,-0.6,500,2900,
"L18","09:52:58",40.2,-0.6,1000,2400,
"L18","09:51:41",40.2,-0.6,900,1400,
"L18","09:51:13",40.5,-0.3,100,500,
"L18","09:50:18",40.6,-0.2,100,400,
"L18","09:49:54",40.8,0,200,300,
"L18","09:25:07",40.9,0.1,100,100,
