"symbol","time","price","change","vol","total","side"
"ASM","14:07:16",10.8,0,10000,1998900,"S"
"ASM","14:07:15",10.8,0,2000,1988900,"S"
"ASM","14:07:11",10.75,-0.05,20000,1986900,"B"
"ASM","14:07:03",10.8,0,50000,1966900,"S"
"ASM","14:06:41",10.8,0,1000,1916900,"S"
"ASM","14:06:31",10.75,-0.05,2900,1915900,"B"
"ASM","14:06:29",10.8,0,10000,1913000,"S"
"ASM","14:06:04",10.75,-0.05,1000,1903000,"B"
"ASM","14:06:01",10.8,0,1000,1902000,"S"
"ASM","14:05:52",10.8,0,100,1901000,"S"
"ASM","14:05:51",10.8,0,1000,1900900,"S"
"ASM","14:05:29",10.8,0,400,1899900,"S"
"ASM","14:05:05",10.75,-0.05,3500,1899500,"B"
"ASM","14:05:01",10.8,0,4000,1896000,"S"
"ASM","14:03:57",10.8,0,1000,1892000,"S"
"ASM","14:02:33",10.8,0,400,1891000,"S"
"ASM","14:02:20",10.75,-0.05,5000,1890600,"B"
"ASM","14:01:41",10.75,-0.05,8000,1885600,"B"
"ASM","14:01:40",10.75,-0.05,13700,1877600,"B"
"ASM","14:01:25",10.75,-0.05,1000,1863900,"B"
"ASM","14:00:29",10.75,-0.05,5000,1862900,"B"
"ASM","14:00:02",10.75,-0.05,5000,1857900,"B"
"ASM","13:59:25",10.8,0,10000,1852900,"S"
"ASM","13:58:59",10.75,-0.05,10000,1842900,"B"
"ASM","13:58:06",10.75,-0.05,4000,1832900,"B"
"ASM","13:57:55",10.75,-0.05,6000,1828900,"B"
"ASM","13:57:42",10.75,-0.05,8800,1822900,"B"
"ASM","13:57:34",10.75,-0.05,1000,1814100,"B"
"ASM","13:56:46",10.75,-0.05,100,1813100,"B"
"ASM","13:55:44",10.75,-0.05,7000,1813000,"B"
"ASM","13:55:40",10.75,-0.05,100,1806000,"B"
"ASM","13:55:29",10.75,-0.05,900,1805900,"B"
"ASM","13:52:59",10.75,-0.05,100,1805000,"B"
"ASM","13:52:49",10.8,0,1000,1804900,"S"
"ASM","13:52:48",10.8,0,100,1803900,"S"
"ASM","13:51:24",10.8,0,2100,1803800,"S"
"ASM","13:48:45",10.8,0,300,1801700,"S"
"ASM","13:47:43",10.75,-0.05,200,1801400,"B"
"ASM","13:47:26",10.75,-0.05,400,1801200,"B"
"ASM","13:45:43",10.75,-0.05,36000,1800800,"B"
"ASM","13:45:41",10.75,-0.05,2800,1764800,"B"
"ASM","13:45:00",10.75,-0.05,300,1762000,"B"
"ASM","13:43:36",10.75,-0.05,500,1761700,"B"
"ASM","13:43:30",10.8,0,100,1761200,"S"
"ASM","13:43:03",10.75,-0.05,500,1761100,"B"
"ASM","13:42:59",10.75,-0.05,500,1760600,"B"
"ASM","13:42:56",10.75,-0.05,10000,1760100,"B"
"ASM","13:42:22",10.75,-0.05,1000,1750100,"B"
"ASM","13:41:30",10.75,-0.05,8100,1749100,"B"
"ASM","13:41:11",10.75,-0.05,5000,1741000,"B"
"ASM","13:41:10",10.75,-0.05,5000,1736000,"B"
"ASM","13:40:12",10.75,-0.05,13000,1731000,"B"
"ASM","13:39:54",10.75,-0.05,800,1718000,"B"
"ASM","13:39:26",10.75,-0.05,300,1717200,"B"
"ASM","13:39:15",10.75,-0.05,1000,1716900,"B"
"ASM","13:39:01",10.75,-0.05,5000,1715900,"B"
"ASM","13:38:11",10.75,-0.05,100,1710900,"B"
"ASM","13:37:41",10.75,-0.05,1000,1710800,"B"
"ASM","13:37:24",10.75,-0.05,20000,1709800,"B"
"ASM","13:37:17",10.75,-0.05,300,1689800,"B"
"ASM","13:37:05",10.75,-0.05,1000,1689500,"B"
"ASM","13:36:45",10.75,-0.05,200,1688500,"B"
"ASM","13:36:01",10.75,-0.05,800,1688300,"B"
"ASM","13:35:38",10.75,-0.05,300,1687500,"B"
"ASM","13:35:07",10.75,-0.05,4000,1687200,"B"
"ASM","13:35:05",10.75,-0.05,3000,1683200,"B"
"ASM","13:34:41",10.75,-0.05,2000,1680200,"B"
"ASM","13:34:39",10.75,-0.05,2000,1678200,"B"
"ASM","13:34:38",10.75,-0.05,1200,1676200,"B"
"ASM","13:34:33",10.75,-0.05,8500,1675000,"B"
"ASM","13:34:17",10.75,-0.05,700,1666500,"B"
"ASM","13:34:07",10.8,0,400,1665800,"S"
"ASM","13:34:06",10.75,-0.05,2000,1665400,"B"
"ASM","13:33:36",10.75,-0.05,34500,1663400,"S"
"ASM","13:33:16",10.75,-0.05,200,1628900,"S"
"ASM","13:33:00",10.75,-0.05,1000,1628700,"S"
"ASM","13:32:11",10.75,-0.05,100,1627700,"S"
"ASM","13:32:06",10.75,-0.05,3000,1627600,"S"
"ASM","13:31:39",10.8,0,100,1624600,"S"
"ASM","13:30:47",10.7,-0.1,300,1624500,"B"
"ASM","13:30:47",10.75,-0.05,1700,1624200,"B"
"ASM","13:29:51",10.8,0,100,1622500,"S"
"ASM","13:29:42",10.75,-0.05,500,1622400,"S"
"ASM","13:29:41",10.75,-0.05,1000,1621900,"S"
"ASM","13:29:40",10.75,-0.05,6000,1620900,"S"
"ASM","13:29:38",10.75,-0.05,100,1614900,"S"
"ASM","13:29:36",10.75,-0.05,200,1614800,"S"
"ASM","13:29:34",10.75,-0.05,100,1614600,"S"
"ASM","13:29:31",10.75,-0.05,500,1614500,"S"
"ASM","13:29:26",10.75,-0.05,100,1614000,"S"
"ASM","13:29:22",10.75,-0.05,5600,1613900,"S"
"ASM","13:29:15",10.75,-0.05,15000,1608300,"S"
"ASM","13:29:14",10.75,-0.05,1000,1593300,"S"
"ASM","13:28:59",10.75,-0.05,5600,1592300,"S"
"ASM","13:28:42",10.75,-0.05,200,1586700,"S"
"ASM","13:28:37",10.75,-0.05,400,1586500,"S"
"ASM","13:28:22",10.75,-0.05,200,1586100,"S"
"ASM","13:27:52",10.75,-0.05,400,1585900,"S"
"ASM","13:27:42",10.7,-0.1,1000,1585500,"B"
"ASM","13:27:34",10.7,-0.1,10500,1584500,"B"
"ASM","13:27:15",10.7,-0.1,5000,1574000,"B"
"ASM","13:26:51",10.7,-0.1,10000,1569000,"B"
"ASM","13:26:50",10.7,-0.1,2000,1559000,"B"
"ASM","13:26:34",10.7,-0.1,1400,1557000,"B"
"ASM","13:26:18",10.7,-0.1,200,1555600,"B"
"ASM","13:24:56",10.75,-0.05,400,1555400,"S"
"ASM","13:24:41",10.7,-0.1,500,1555000,"B"
"ASM","13:24:28",10.75,-0.05,100,1554500,"S"
"ASM","13:24:04",10.75,-0.05,200,1554400,"S"
"ASM","13:23:28",10.75,-0.05,100,1554200,"S"
"ASM","13:23:25",10.7,-0.1,6300,1554100,"B"
"ASM","13:23:16",10.75,-0.05,500,1547800,"S"
"ASM","13:22:38",10.7,-0.1,200,1547300,"B"
"ASM","13:22:09",10.7,-0.1,1000,1547100,"B"
"ASM","13:22:01",10.7,-0.1,1000,1546100,"B"
"ASM","13:21:49",10.7,-0.1,500,1545100,"B"
"ASM","13:21:34",10.7,-0.1,500,1544600,"B"
"ASM","13:21:31",10.7,-0.1,3000,1544100,"B"
"ASM","13:21:21",10.7,-0.1,500,1541100,"B"
"ASM","13:18:31",10.75,-0.05,500,1540600,"S"
"ASM","13:17:49",10.75,-0.05,1000,1540100,"S"
"ASM","13:17:42",10.75,-0.05,1000,1539100,"S"
"ASM","13:17:06",10.75,-0.05,1500,1538100,"S"
"ASM","13:16:57",10.75,-0.05,5000,1536600,"S"
"ASM","13:16:38",10.75,-0.05,3000,1531600,"S"
"ASM","13:15:46",10.8,0,1400,1528600,"S"
"ASM","13:15:46",10.75,-0.05,1300,1527200,"S"
"ASM","13:15:43",10.75,-0.05,100,1525900,"S"
"ASM","13:15:29",10.75,-0.05,1000,1525800,"S"
"ASM","13:15:27",10.75,-0.05,1000,1524800,"S"
"ASM","13:15:12",10.75,-0.05,600,1523800,"S"
"ASM","13:14:48",10.75,-0.05,1900,1523200,"B"
"ASM","13:14:46",10.75,-0.05,3100,1521300,"S"
"ASM","13:14:38",10.75,-0.05,900,1518200,"B"
"ASM","13:14:13",10.75,-0.05,400,1517300,"S"
"ASM","13:14:13",10.75,-0.05,100,1516900,"S"
"ASM","13:14:09",10.7,-0.1,72700,1516800,"B"
"ASM","13:14:09",10.75,-0.05,600,1444100,"B"
"ASM","13:13:31",10.75,-0.05,5000,1443500,"B"
"ASM","13:13:18",10.75,-0.05,2000,1438500,"B"
"ASM","13:12:15",10.75,-0.05,100,1436500,"B"
"ASM","13:11:02",10.75,-0.05,2200,1436400,"S"
"ASM","13:10:55",10.75,-0.05,800,1434200,"S"
"ASM","13:10:34",10.75,-0.05,2000,1433400,"S"
"ASM","13:10:01",10.8,0,500,1431400,"S"
"ASM","13:09:59",10.7,-0.1,37200,1430900,"B"
"ASM","13:09:59",10.75,-0.05,12800,1393700,"B"
"ASM","13:09:30",10.8,0,500,1380900,"S"
"ASM","13:09:30",10.75,-0.05,100,1380400,"B"
"ASM","13:09:21",10.75,-0.05,1000,1380300,"B"
"ASM","13:09:20",10.75,-0.05,1000,1379300,"B"
"ASM","13:09:16",10.75,-0.05,2000,1378300,"B"
"ASM","13:09:09",10.75,-0.05,2000,1376300,"B"
"ASM","13:09:05",10.75,-0.05,100,1374300,"B"
"ASM","13:08:59",10.75,-0.05,2900,1374200,"B"
"ASM","13:08:53",10.75,-0.05,30000,1371300,"B"
"ASM","13:08:15",10.75,-0.05,10000,1341300,"B"
"ASM","13:08:12",10.75,-0.05,13300,1331300,"B"
"ASM","13:07:15",10.75,-0.05,5000,1318000,"B"
"ASM","13:06:58",10.75,-0.05,100,1313000,"B"
"ASM","13:06:08",10.75,-0.05,6000,1312900,"B"
"ASM","13:05:41",10.75,-0.05,800,1306900,"B"
"ASM","13:05:19",10.75,-0.05,2000,1306100,"B"
"ASM","13:05:18",10.75,-0.05,100,1304100,"B"
"ASM","13:05:06",10.75,-0.05,300,1304000,"B"
"ASM","13:04:55",10.75,-0.05,5000,1303700,"B"
"ASM","13:04:05",10.75,-0.05,1000,1298700,"B"
"ASM","13:03:17",10.75,-0.05,1500,1297700,"B"
"ASM","13:03:10",10.75,-0.05,200,1296200,"B"
"ASM","13:02:23",10.75,-0.05,800,1296000,"B"
"ASM","13:02:13",10.75,-0.05,100,1295200,"B"
"ASM","13:01:58",10.75,-0.05,1600,1295100,"B"
"ASM","13:01:27",10.75,-0.05,100,1293500,"B"
"ASM","13:00:53",10.75,-0.05,1000,1293400,"B"
"ASM","13:00:23",10.8,0,1000,1292400,"S"
"ASM","13:00:21",10.75,-0.05,30600,1291400,"B"
"ASM","13:00:04",10.8,0,100,1260800,"S"
"ASM","13:00:01",10.75,-0.05,1000,1260700,"B"
"ASM","13:00:00",10.8,0,4000,1259700,"S"
"ASM","11:28:55",10.8,0,100,1255700,"S"
"ASM","11:28:36",10.75,-0.05,2000,1255600,"B"
"ASM","11:28:13",10.8,0,2000,1253600,"S"
"ASM","11:27:36",10.8,0,1000,1251600,"S"
"ASM","11:27:22",10.8,0,100,1250600,"S"
"ASM","11:27:08",10.8,0,600,1250500,"S"
"ASM","11:26:11",10.8,0,100,1249900,"S"
"ASM","11:25:52",10.8,0,2000,1249800,"S"
"ASM","11:25:38",10.8,0,200,1247800,"S"
"ASM","11:25:37",10.8,0,200,1247600,"S"
"ASM","11:25:18",10.8,0,1500,1247400,"S"
"ASM","11:23:44",10.8,0,2000,1245900,"S"
"ASM","11:23:03",10.8,0,20000,1243900,"S"
"ASM","11:22:47",10.75,-0.05,100,1223900,"B"
"ASM","11:20:56",10.75,-0.05,5000,1223800,"B"
"ASM","11:19:48",10.75,-0.05,10000,1218800,"B"
"ASM","11:19:18",10.8,0,28400,1208800,"B"
"ASM","11:18:50",10.8,0,2400,1180400,"B"
"ASM","11:18:31",10.8,0,4000,1178000,"B"
"ASM","11:18:01",10.8,0,10000,1174000,"B"
"ASM","11:17:01",10.8,0,1500,1164000,"B"
"ASM","11:16:58",10.8,0,1000,1162500,"B"
"ASM","11:16:56",10.8,0,1000,1161500,"B"
"ASM","11:16:31",10.8,0,1000,1160500,"B"
"ASM","11:14:59",10.8,0,5000,1159500,"B"
"ASM","11:13:59",10.8,0,200,1154500,"B"
"ASM","11:12:19",10.8,0,2500,1154300,"B"
"ASM","11:08:28",10.8,0,4000,1151800,"B"
"ASM","11:07:06",10.8,0,5000,1147800,"B"
"ASM","11:06:03",10.8,0,1000,1142800,"B"
"ASM","11:03:04",10.8,0,500,1141800,"B"
"ASM","11:02:14",10.85,0.05,400,1141300,"S"
"ASM","11:02:13",10.8,0,600,1140900,"B"
"ASM","11:01:44",10.8,0,25000,1140300,"B"
"ASM","11:00:57",10.8,0,5000,1115300,"B"
"ASM","11:00:37",10.8,0,2000,1110300,"B"
"ASM","11:00:18",10.8,0,100,1108300,"B"
"ASM","10:58:43",10.8,0,11200,1108200,"S"
"ASM","10:56:28",10.8,0,51400,1097000,"B"
"ASM","10:56:14",10.8,0,3000,1045600,"B"
"ASM","10:55:31",10.8,0,2500,1042600,"B"
"ASM","10:55:09",10.8,0,50000,1040100,"B"
"ASM","10:54:49",10.8,0,20000,990100,"B"
"ASM","10:53:54",10.8,0,30000,970100,"B"
"ASM","10:53:52",10.8,0,200,940100,"B"
"ASM","10:51:33",10.85,0.05,500,939900,"S"
"ASM","10:49:32",10.85,0.05,400,939400,"S"
"ASM","10:48:43",10.85,0.05,11500,939000,"B"
"ASM","10:47:19",10.85,0.05,200,927500,"B"
"ASM","10:47:19",10.85,0.05,1500,927300,"B"
"ASM","10:47:10",10.85,0.05,1000,925800,"B"
"ASM","10:46:20",10.85,0.05,2000,924800,"S"
"ASM","10:45:54",10.8,0,100,922800,"B"
"ASM","10:45:27",10.8,0,100,922700,"B"
"ASM","10:45:08",10.8,0,100,922600,"B"
"ASM","10:44:57",10.8,0,200,922500,"B"
"ASM","10:44:47",10.8,0,2000,922300,"B"
"ASM","10:43:43",10.8,0,3000,920300,"B"
"ASM","10:42:46",10.8,0,81000,917300,"B"
"ASM","10:42:46",10.85,0.05,33000,836300,"B"
"ASM","10:41:46",10.85,0.05,800,803300,"B"
"ASM","10:41:02",10.9,0.1,5000,802500,"S"
"ASM","10:40:43",10.9,0.1,100,797500,"S"
"ASM","10:38:38",10.9,0.1,3000,797400,"S"
"ASM","10:38:09",10.9,0.1,1000,794400,"S"
"ASM","10:38:01",10.9,0.1,25000,793400,"S"
"ASM","10:37:46",10.9,0.1,15000,768400,"S"
"ASM","10:37:05",10.85,0.05,400,753400,"S"
"ASM","10:36:54",10.8,0,100,753000,"B"
"ASM","10:36:37",10.85,0.05,3600,752900,"B"
"ASM","10:36:34",10.85,0.05,400,749300,"B"
"ASM","10:35:43",10.85,0.05,1000,748900,"B"
"ASM","10:35:38",10.85,0.05,1400,747900,"B"
"ASM","10:35:04",10.85,0.05,100,746500,"B"
"ASM","10:34:18",10.85,0.05,200,746400,"B"
"ASM","10:34:15",10.85,0.05,5000,746200,"B"
"ASM","10:33:52",10.85,0.05,4400,741200,"S"
"ASM","10:33:12",10.85,0.05,1000,736800,"S"
"ASM","10:33:07",10.85,0.05,1000,735800,"S"
"ASM","10:33:06",10.85,0.05,1000,734800,"S"
"ASM","10:32:58",10.85,0.05,2000,733800,"S"
"ASM","10:32:51",10.85,0.05,5300,731800,"S"
"ASM","10:31:42",10.85,0.05,300,726500,"S"
"ASM","10:31:36",10.85,0.05,100,726200,"S"
"ASM","10:31:29",10.85,0.05,1000,726100,"S"
"ASM","10:31:25",10.85,0.05,2000,725100,"S"
"ASM","10:31:14",10.85,0.05,2000,723100,"S"
"ASM","10:30:39",10.85,0.05,1000,721100,"S"
"ASM","10:30:27",10.8,0,100,720100,"B"
"ASM","10:30:23",10.85,0.05,10000,720000,"S"
"ASM","10:30:18",10.85,0.05,1000,710000,"S"
"ASM","10:30:02",10.85,0.05,4000,709000,"S"
"ASM","10:29:32",10.85,0.05,1000,705000,"S"
"ASM","10:29:29",10.85,0.05,3000,704000,"S"
"ASM","10:29:24",10.85,0.05,300,701000,"S"
"ASM","10:27:51",10.8,0,5000,700700,"B"
"ASM","10:27:16",10.85,0.05,300,695700,"S"
"ASM","10:26:12",10.85,0.05,500,695400,"S"
"ASM","10:26:00",10.85,0.05,100,694900,"S"
"ASM","10:24:05",10.8,0,300,694800,"B"
"ASM","10:23:57",10.8,0,5900,694500,"B"
"ASM","10:23:48",10.8,0,200,688600,"B"
"ASM","10:23:16",10.8,0,300,688400,"B"
"ASM","10:22:20",10.85,0.05,2000,688100,"S"
"ASM","10:21:44",10.85,0.05,600,686100,"S"
"ASM","10:21:20",10.85,0.05,1000,685500,"S"
"ASM","10:20:17",10.85,0.05,12800,684500,"B"
"ASM","10:20:05",10.85,0.05,100,671700,"B"
"ASM","10:19:37",10.85,0.05,4000,671600,"B"
"ASM","10:18:44",10.85,0.05,13100,667600,"S"
"ASM","10:17:56",10.8,0,100,654500,"B"
"ASM","10:17:31",10.85,0.05,900,654400,"B"
"ASM","10:17:23",10.85,0.05,2300,653500,"S"
"ASM","10:17:20",10.85,0.05,200,651200,"S"
"ASM","10:16:58",10.8,0,100,651000,"B"
"ASM","10:16:43",10.85,0.05,600,650900,"S"
"ASM","10:16:25",10.85,0.05,27100,650300,"B"
"ASM","10:15:36",10.85,0.05,2000,623200,"B"
"ASM","10:15:23",10.85,0.05,500,621200,"B"
"ASM","10:13:02",10.85,0.05,8000,620700,"B"
"ASM","10:12:56",10.85,0.05,2000,612700,"B"
"ASM","10:12:43",10.85,0.05,20400,610700,"S"
"ASM","10:12:11",10.85,0.05,1600,590300,"B"
"ASM","10:11:33",10.9,0.1,100,588700,"S"
"ASM","10:11:02",10.85,0.05,300,588600,"B"
"ASM","10:10:45",10.85,0.05,700,588300,"S"
"ASM","10:10:05",10.85,0.05,1000,587600,"S"
"ASM","10:10:04",10.85,0.05,2200,586600,"B"
"ASM","10:08:31",10.85,0.05,9000,584400,"S"
"ASM","10:07:31",10.85,0.05,500,575400,"S"
"ASM","10:07:19",10.85,0.05,500,574900,"S"
"ASM","10:07:09",10.85,0.05,5000,574400,"S"
"ASM","10:04:44",10.85,0.05,35000,569400,"B"
"ASM","10:04:14",10.9,0.1,400,534400,"S"
"ASM","10:03:44",10.9,0.1,100,534000,"S"
"ASM","10:03:09",10.85,0.05,100,533900,"B"
"ASM","10:03:03",10.85,0.05,100,533800,"B"
"ASM","10:02:15",10.9,0.1,100,533700,"S"
"ASM","10:02:01",10.9,0.1,500,533600,"S"
"ASM","10:00:48",10.9,0.1,2300,533100,"S"
"ASM","10:00:04",10.9,0.1,500,530800,"S"
"ASM","09:58:30",10.9,0.1,100,530300,"S"
"ASM","09:58:02",10.9,0.1,100,530200,"B"
"ASM","09:58:00",10.9,0.1,4600,530100,"S"
"ASM","09:57:54",10.9,0.1,100,525500,"S"
"ASM","09:57:49",10.9,0.1,700,525400,"S"
"ASM","09:57:44",10.9,0.1,5000,524700,"S"
"ASM","09:57:29",10.9,0.1,1000,519700,"S"
"ASM","09:57:21",10.9,0.1,1800,518700,"S"
"ASM","09:57:18",10.9,0.1,1000,516900,"S"
"ASM","09:55:50",10.9,0.1,100,515900,"S"
"ASM","09:54:26",10.9,0.1,1000,515800,"S"
"ASM","09:54:18",10.9,0.1,1000,514800,"B"
"ASM","09:54:05",10.9,0.1,9300,513800,"S"
"ASM","09:53:41",10.9,0.1,400,504500,"S"
"ASM","09:53:07",10.9,0.1,300,504100,"S"
"ASM","09:53:01",10.9,0.1,100,503800,"S"
"ASM","09:52:52",10.9,0.1,4500,503700,"B"
"ASM","09:52:33",10.9,0.1,15500,499200,"S"
"ASM","09:52:13",10.9,0.1,2400,483700,"S"
"ASM","09:51:56",10.9,0.1,3900,481300,"S"
"ASM","09:51:18",10.9,0.1,1000,477400,"S"
"ASM","09:51:02",10.9,0.1,300,476400,"S"
"ASM","09:50:36",10.9,0.1,2000,476100,"S"
"ASM","09:49:32",10.9,0.1,2800,474100,"S"
"ASM","09:49:27",10.85,0.05,1000,471300,"B"
"ASM","09:48:57",10.9,0.1,500,470300,"S"
"ASM","09:47:41",10.9,0.1,500,469800,"S"
"ASM","09:46:31",10.9,0.1,300,469300,"S"
"ASM","09:45:06",10.9,0.1,79100,469000,"B"
"ASM","09:45:05",10.9,0.1,200,389900,"B"
"ASM","09:44:57",10.9,0.1,300,389700,"B"
"ASM","09:44:56",10.9,0.1,2000,389400,"B"
"ASM","09:42:05",10.9,0.1,300,387400,"B"
"ASM","09:41:24",10.9,0.1,100,387100,"B"
"ASM","09:41:15",10.9,0.1,100,387000,"B"
"ASM","09:40:54",10.9,0.1,21800,386900,"S"
"ASM","09:40:51",10.9,0.1,1000,365100,"S"
"ASM","09:40:51",10.85,0.05,1800,364100,"B"
"ASM","09:40:19",10.85,0.05,20000,362300,"B"
"ASM","09:38:31",10.85,0.05,1900,342300,"B"
"ASM","09:38:25",10.9,0.1,25000,340400,"S"
"ASM","09:38:14",10.9,0.1,21600,315400,"S"
"ASM","09:37:51",10.85,0.05,400,293800,"B"
"ASM","09:37:49",10.85,0.05,2000,293400,"B"
"ASM","09:37:34",10.85,0.05,2500,291400,"S"
"ASM","09:36:53",10.8,0,30000,288900,"B"
"ASM","09:36:47",10.85,0.05,69000,258900,"S"
"ASM","09:36:28",10.8,0,45000,189900,"S"
"ASM","09:36:03",10.75,-0.05,500,144900,"B"
