"symbol","time","price","change","vol","total","side"
"TTF","14:22:02",4.39,-0.11,500,2653600,"S"
"TTF","14:21:57",4.39,-0.11,800,2653100,"S"
"TTF","14:21:41",4.39,-0.11,1500,2652300,"S"
"TTF","14:21:34",4.38,-0.12,200,2650800,"B"
"TTF","14:21:31",4.39,-0.11,100,2650600,"S"
"TTF","14:21:24",4.39,-0.11,700,2650500,"S"
"TTF","14:21:19",4.39,-0.11,2000,2649800,"S"
"TTF","14:21:18",4.39,-0.11,100,2647800,"S"
"TTF","14:21:16",4.39,-0.11,1000,2647700,"S"
"TTF","14:21:13",4.39,-0.11,2100,2646700,"B"
"TTF","14:21:07",4.39,-0.11,300,2644600,"B"
"TTF","14:20:52",4.39,-0.11,1000,2644300,"B"
"TTF","14:20:50",4.39,-0.11,300,2643300,"S"
"TTF","14:20:49",4.39,-0.11,3000,2643000,"S"
"TTF","14:20:46",4.39,-0.11,300,2640000,"S"
"TTF","14:20:39",4.39,-0.11,1000,2639700,"S"
"TTF","14:20:24",4.39,-0.11,1000,2638700,"S"
"TTF","14:20:18",4.38,-0.12,1000,2637700,"B"
"TTF","14:20:12",4.39,-0.11,100,2636700,"S"
"TTF","14:20:11",4.38,-0.12,25000,2636600,"B"
"TTF","14:20:07",4.39,-0.11,100,2611600,"S"
"TTF","14:20:00",4.39,-0.11,3800,2611500,"S"
"TTF","14:19:57",4.39,-0.11,200,2607700,"S"
"TTF","14:19:35",4.39,-0.11,300,2607500,"S"
"TTF","14:19:27",4.39,-0.11,1000,2607200,"S"
"TTF","14:19:21",4.38,-0.12,1000,2606200,"B"
"TTF","14:19:01",4.38,-0.12,10000,2605200,"B"
"TTF","14:18:51",4.39,-0.11,900,2595200,"B"
"TTF","14:18:36",4.39,-0.11,3500,2594300,"B"
"TTF","14:18:31",4.39,-0.11,25000,2590800,"B"
"TTF","14:18:26",4.4,-0.1,5000,2565800,"S"
"TTF","14:17:54",4.4,-0.1,700,2560800,"S"
"TTF","14:17:54",4.39,-0.11,1000,2560100,"B"
"TTF","14:17:54",4.4,-0.1,500,2559100,"S"
"TTF","14:17:40",4.4,-0.1,1000,2558600,"S"
"TTF","14:17:35",4.4,-0.1,100,2557600,"S"
"TTF","14:17:06",4.4,-0.1,19000,2557500,"B"
"TTF","14:17:05",4.4,-0.1,37000,2538500,"B"
"TTF","14:17:04",4.41,-0.09,6000,2501500,"S"
"TTF","14:16:57",4.4,-0.1,129000,2495500,"B"
"TTF","14:16:49",4.41,-0.09,3900,2366500,"S"
"TTF","14:16:46",4.41,-0.09,100,2362600,"S"
"TTF","14:16:46",4.41,-0.09,1000,2362500,"S"
"TTF","14:16:35",4.41,-0.09,500,2361500,"S"
"TTF","14:16:12",4.41,-0.09,100,2361000,"S"
"TTF","14:16:05",4.41,-0.09,1000,2360900,"S"
"TTF","14:16:03",4.4,-0.1,1000,2359900,"B"
"TTF","14:15:42",4.41,-0.09,200,2358900,"S"
"TTF","14:15:09",4.41,-0.09,300,2358700,"S"
"TTF","14:14:52",4.41,-0.09,200,2358400,"S"
"TTF","14:14:51",4.4,-0.1,15000,2358200,"B"
"TTF","14:14:50",4.4,-0.1,4900,2343200,"B"
"TTF","14:14:40",4.41,-0.09,200,2338300,"S"
"TTF","14:14:34",4.41,-0.09,100,2338100,"S"
"TTF","14:14:18",4.41,-0.09,100,2338000,"S"
"TTF","14:14:06",4.41,-0.09,49000,2337900,"B"
"TTF","14:13:33",4.42,-0.08,15700,2288900,"B"
"TTF","14:13:30",4.42,-0.08,1000,2273200,"B"
"TTF","14:13:05",4.43,-0.07,2000,2272200,"S"
"TTF","14:12:35",4.42,-0.08,2000,2270200,"B"
"TTF","14:11:41",4.42,-0.08,1500,2268200,"B"
"TTF","14:11:30",4.43,-0.07,3000,2266700,"S"
"TTF","14:11:24",4.43,-0.07,1000,2263700,"S"
"TTF","14:11:04",4.43,-0.07,100,2262700,"S"
"TTF","14:11:00",4.43,-0.07,200,2262600,"S"
"TTF","14:10:24",4.42,-0.08,700,2262400,"S"
"TTF","14:10:22",4.41,-0.09,300,2261700,"B"
"TTF","14:10:17",4.42,-0.08,1400,2261400,"S"
"TTF","14:10:15",4.42,-0.08,200,2260000,"S"
"TTF","14:10:02",4.42,-0.08,1000,2259800,"S"
"TTF","14:09:56",4.42,-0.08,500,2258800,"S"
"TTF","14:09:55",4.42,-0.08,100,2258300,"S"
"TTF","14:09:36",4.42,-0.08,100,2258200,"S"
"TTF","14:09:02",4.42,-0.08,200,2258100,"S"
"TTF","14:08:41",4.42,-0.08,1900,2257900,"S"
"TTF","14:08:27",4.42,-0.08,7300,2256000,"B"
"TTF","14:08:24",4.43,-0.07,10000,2248700,"S"
"TTF","14:07:53",4.42,-0.08,30000,2238700,"B"
"TTF","14:07:20",4.42,-0.08,3000,2208700,"B"
"TTF","14:07:08",4.43,-0.07,10000,2205700,"S"
"TTF","14:07:07",4.43,-0.07,3000,2195700,"S"
"TTF","14:07:05",4.43,-0.07,8500,2192700,"B"
"TTF","14:06:16",4.43,-0.07,17200,2184200,"S"
"TTF","14:05:43",4.43,-0.07,4000,2167000,"S"
"TTF","14:05:39",4.43,-0.07,2000,2163000,"S"
"TTF","14:05:14",4.43,-0.07,300,2161000,"S"
"TTF","14:05:01",4.43,-0.07,1000,2160700,"S"
"TTF","14:04:51",4.43,-0.07,400,2159700,"S"
"TTF","14:04:43",4.43,-0.07,10000,2159300,"S"
"TTF","14:04:21",4.43,-0.07,5700,2149300,"S"
"TTF","14:04:19",4.43,-0.07,500,2143600,"S"
"TTF","14:04:08",4.43,-0.07,2000,2143100,"S"
"TTF","14:04:00",4.43,-0.07,8000,2141100,"S"
"TTF","14:03:35",4.43,-0.07,200,2133100,"S"
"TTF","14:02:56",4.43,-0.07,3600,2132900,"S"
"TTF","14:02:38",4.42,-0.08,2700,2129300,"B"
"TTF","14:01:51",4.42,-0.08,5200,2126600,"S"
"TTF","14:01:47",4.42,-0.08,100,2121400,"S"
"TTF","14:01:43",4.42,-0.08,1000,2121300,"S"
"TTF","14:01:32",4.42,-0.08,2300,2120300,"B"
"TTF","14:00:58",4.42,-0.08,2700,2118000,"S"
"TTF","14:00:53",4.42,-0.08,6800,2115300,"B"
"TTF","13:59:37",4.43,-0.07,1000,2108500,"S"
"TTF","13:59:31",4.43,-0.07,300,2107500,"B"
"TTF","13:59:30",4.43,-0.07,100,2107200,"B"
"TTF","13:59:20",4.43,-0.07,1000,2107100,"B"
"TTF","13:59:08",4.43,-0.07,700,2106100,"B"
"TTF","13:57:25",4.44,-0.06,7500,2105400,"S"
"TTF","13:56:57",4.43,-0.07,200,2097900,"S"
"TTF","13:56:56",4.43,-0.07,4000,2097700,"S"
"TTF","13:56:54",4.43,-0.07,3700,2093700,"S"
"TTF","13:55:50",4.42,-0.08,1500,2090000,"B"
"TTF","13:55:31",4.42,-0.08,2000,2088500,"B"
"TTF","13:55:31",4.42,-0.08,900,2086500,"B"
"TTF","13:55:28",4.42,-0.08,7100,2085600,"B"
"TTF","13:54:26",4.42,-0.08,200,2078500,"B"
"TTF","13:52:59",4.42,-0.08,200,2078300,"S"
"TTF","13:52:51",4.42,-0.08,100,2077100,"S"
"TTF","13:52:32",4.42,-0.08,200,2077000,"B"
"TTF","13:52:03",4.43,-0.07,1000,2076800,"B"
"TTF","13:51:31",4.41,-0.09,27600,2075800,"B"
"TTF","13:51:31",4.42,-0.08,4000,2048200,"B"
"TTF","13:51:04",4.43,-0.07,1200,2040800,"S"
"TTF","13:50:39",4.43,-0.07,1000,2039600,"S"
"TTF","13:50:05",4.43,-0.07,11000,2038600,"B"
"TTF","13:49:39",4.44,-0.06,300,2027600,"S"
"TTF","13:49:21",4.44,-0.06,500,2027300,"S"
"TTF","13:49:15",4.42,-0.08,25200,2017300,"B"
"TTF","13:49:12",4.43,-0.07,1100,1992100,"B"
"TTF","13:48:40",4.43,-0.07,12700,1991000,"B"
"TTF","13:48:04",4.44,-0.06,500,1978300,"S"
"TTF","13:47:33",4.45,-0.05,100,1977800,"S"
"TTF","13:47:21",4.44,-0.06,6700,1977700,"B"
"TTF","13:47:21",4.44,-0.06,13600,1971000,"B"
"TTF","13:46:58",4.45,-0.05,900,1957400,"S"
"TTF","13:46:31",4.44,-0.06,2000,1956500,"B"
"TTF","13:46:19",4.44,-0.06,1000,1954500,"B"
"TTF","13:46:13",4.44,-0.06,400,1953500,"B"
"TTF","13:45:59",4.44,-0.06,2000,1953100,"B"
"TTF","13:45:51",4.45,-0.05,100,1951100,"S"
"TTF","13:45:13",4.44,-0.06,5700,1951000,"S"
"TTF","13:44:50",4.44,-0.06,1200,1945300,"S"
"TTF","13:44:46",4.44,-0.06,2500,1944100,"S"
"TTF","13:44:30",4.44,-0.06,1000,1941600,"S"
"TTF","13:44:16",4.44,-0.06,500,1940600,"S"
"TTF","13:44:08",4.44,-0.06,2000,1940100,"S"
"TTF","13:44:01",4.44,-0.06,5000,1938100,"S"
"TTF","13:43:20",4.44,-0.06,400,1933100,"S"
"TTF","13:43:01",4.43,-0.07,100,1932700,"B"
"TTF","13:43:00",4.44,-0.06,4600,1932600,"S"
"TTF","13:42:45",4.44,-0.06,5000,1928000,"S"
"TTF","13:42:15",4.44,-0.06,200,1923000,"S"
"TTF","13:42:10",4.43,-0.07,4000,1922800,"B"
"TTF","13:42:08",4.44,-0.06,1100,1918800,"S"
"TTF","13:41:35",4.44,-0.06,100,1917700,"S"
"TTF","13:41:32",4.44,-0.06,4000,1917600,"S"
"TTF","13:41:17",4.44,-0.06,1000,1913600,"S"
"TTF","13:40:32",4.44,-0.06,100,1912600,"S"
"TTF","13:40:10",4.44,-0.06,8900,1912500,"S"
"TTF","13:40:02",4.44,-0.06,5000,1903600,"S"
"TTF","13:39:45",4.43,-0.07,1000,1898600,"B"
"TTF","13:39:16",4.43,-0.07,400,1897600,"B"
"TTF","13:37:25",4.43,-0.07,800,1897200,"S"
"TTF","13:36:15",4.43,-0.07,800,1896400,"S"
"TTF","13:36:11",4.43,-0.07,200,1895600,"S"
"TTF","13:36:06",4.43,-0.07,100,1895400,"S"
"TTF","13:36:02",4.43,-0.07,2100,1895300,"B"
"TTF","13:35:54",4.43,-0.07,1900,1893200,"S"
"TTF","13:35:14",4.43,-0.07,1200,1891300,"S"
"TTF","13:35:08",4.43,-0.07,500,1890100,"S"
"TTF","13:34:59",4.43,-0.07,200,1889600,"S"
"TTF","13:34:58",4.43,-0.07,1200,1889400,"B"
"TTF","13:34:48",4.43,-0.07,3000,1888200,"B"
"TTF","13:34:38",4.43,-0.07,100,1885200,"S"
"TTF","13:34:23",4.43,-0.07,600,1885100,"S"
"TTF","13:34:22",4.43,-0.07,300,1884500,"B"
"TTF","13:34:13",4.43,-0.07,700,1884200,"S"
"TTF","13:33:38",4.43,-0.07,8800,1883500,"B"
"TTF","13:33:13",4.43,-0.07,2000,1874700,"B"
"TTF","13:33:11",4.43,-0.07,4000,1872700,"B"
"TTF","13:33:10",4.43,-0.07,1000,1868700,"B"
"TTF","13:33:00",4.43,-0.07,1000,1867700,"B"
"TTF","13:31:53",4.44,-0.06,1000,1866700,"S"
"TTF","13:31:53",4.44,-0.06,2000,1865700,"S"
"TTF","13:31:32",4.44,-0.06,2000,1863700,"S"
"TTF","13:30:31",4.43,-0.07,1000,1861700,"B"
"TTF","13:30:27",4.43,-0.07,800,1860700,"S"
"TTF","13:30:25",4.43,-0.07,1000,1859900,"S"
"TTF","13:30:24",4.43,-0.07,100,1858900,"S"
"TTF","13:30:23",4.43,-0.07,1500,1858800,"S"
"TTF","13:30:20",4.43,-0.07,1000,1857300,"S"
"TTF","13:30:15",4.43,-0.07,3500,1856300,"S"
"TTF","13:30:15",4.43,-0.07,200,1852800,"S"
"TTF","13:30:04",4.43,-0.07,400,1852600,"S"
"TTF","13:29:58",4.43,-0.07,500,1852200,"S"
"TTF","13:29:49",4.42,-0.08,4500,1851700,"S"
"TTF","13:29:44",4.42,-0.08,40000,1847200,"S"
"TTF","13:29:18",4.41,-0.09,19500,1807200,"S"
"TTF","13:29:17",4.41,-0.09,1500,1787700,"S"
"TTF","13:29:16",4.41,-0.09,1000,1786200,"S"
"TTF","13:29:15",4.41,-0.09,24900,1785200,"S"
"TTF","13:29:04",4.41,-0.09,2000,1760300,"S"
"TTF","13:29:03",4.41,-0.09,500,1758300,"S"
"TTF","13:28:53",4.41,-0.09,2000,1757800,"S"
"TTF","13:28:44",4.41,-0.09,100,1755800,"S"
"TTF","13:28:43",4.41,-0.09,600,1755700,"S"
"TTF","13:28:42",4.41,-0.09,1000,1755100,"S"
"TTF","13:28:41",4.41,-0.09,3700,1754100,"S"
"TTF","13:28:37",4.41,-0.09,1000,1750400,"S"
"TTF","13:28:25",4.41,-0.09,1000,1749400,"S"
"TTF","13:28:19",4.41,-0.09,5000,1748400,"S"
"TTF","13:28:13",4.41,-0.09,2000,1743400,"S"
"TTF","13:28:10",4.41,-0.09,5000,1741400,"S"
"TTF","13:28:09",4.41,-0.09,1000,1736400,"S"
"TTF","13:28:03",4.41,-0.09,500,1735400,"S"
"TTF","13:28:02",4.41,-0.09,2000,1734900,"S"
"TTF","13:28:00",4.41,-0.09,5800,1732900,"S"
"TTF","13:27:59",4.41,-0.09,100,1727100,"S"
"TTF","13:27:59",4.4,-0.1,50000,1727000,"B"
"TTF","13:27:46",4.41,-0.09,5000,1677000,"S"
"TTF","13:27:35",4.41,-0.09,200,1672000,"S"
"TTF","13:27:22",4.41,-0.09,1100,1671800,"S"
"TTF","13:27:05",4.4,-0.1,500,1670700,"B"
"TTF","13:26:56",4.4,-0.1,6000,1670200,"B"
"TTF","13:26:53",4.41,-0.09,3000,1664200,"S"
"TTF","13:26:36",4.41,-0.09,100,1661200,"S"
"TTF","13:26:33",4.41,-0.09,100,1661100,"S"
"TTF","13:26:33",4.4,-0.1,3200,1661000,"B"
"TTF","13:26:10",4.41,-0.09,500,1657800,"S"
"TTF","13:26:10",4.41,-0.09,300,1657300,"S"
"TTF","13:25:56",4.4,-0.1,1000,1657000,"B"
"TTF","13:25:50",4.4,-0.1,100,1656000,"B"
"TTF","13:25:49",4.41,-0.09,5000,1655900,"S"
"TTF","13:25:49",4.4,-0.1,2500,1650900,"B"
"TTF","13:25:23",4.41,-0.09,15100,1648400,"B"
"TTF","13:24:44",4.41,-0.09,400,1633300,"S"
"TTF","13:24:42",4.41,-0.09,500,1632900,"S"
"TTF","13:24:27",4.41,-0.09,100,1632400,"S"
"TTF","13:24:24",4.41,-0.09,1000,1632300,"S"
"TTF","13:24:19",4.41,-0.09,300,1631300,"S"
"TTF","13:24:18",4.41,-0.09,2000,1631000,"S"
"TTF","13:23:57",4.41,-0.09,2500,1629000,"B"
"TTF","13:23:42",4.41,-0.09,2000,1626500,"B"
"TTF","13:23:37",4.41,-0.09,7200,1624500,"B"
"TTF","13:23:21",4.41,-0.09,7000,1617300,"B"
"TTF","13:23:19",4.41,-0.09,5000,1610300,"B"
"TTF","13:23:16",4.41,-0.09,2000,1605300,"B"
"TTF","13:23:04",4.41,-0.09,500,1603300,"B"
"TTF","13:22:58",4.41,-0.09,11000,1602800,"B"
"TTF","13:22:53",4.42,-0.08,1000,1591800,"S"
"TTF","13:22:46",4.41,-0.09,2000,1590800,"B"
"TTF","13:22:40",4.41,-0.09,2600,1588800,"B"
"TTF","13:22:18",4.41,-0.09,10000,1586200,"B"
"TTF","13:22:16",4.42,-0.08,100,1576200,"S"
"TTF","13:22:16",4.41,-0.09,10000,1576100,"B"
"TTF","13:22:13",4.41,-0.09,30000,1566100,"B"
"TTF","13:21:59",4.41,-0.09,500,1536100,"B"
"TTF","13:21:47",4.41,-0.09,15000,1535600,"B"
"TTF","13:21:47",4.42,-0.08,100,1520600,"S"
"TTF","13:21:46",4.42,-0.08,2900,1520500,"S"
"TTF","13:21:45",4.42,-0.08,1000,1517600,"S"
"TTF","13:21:44",4.42,-0.08,1400,1516600,"B"
"TTF","13:21:41",4.42,-0.08,3000,1515200,"B"
"TTF","13:21:37",4.42,-0.08,5300,1512200,"B"
"TTF","13:21:31",4.42,-0.08,300,1506900,"B"
"TTF","13:21:24",4.42,-0.08,12500,1506600,"B"
"TTF","13:21:24",4.42,-0.08,2500,1494100,"B"
"TTF","13:21:15",4.42,-0.08,1000,1491600,"B"
"TTF","13:21:09",4.42,-0.08,39000,1490600,"B"
"TTF","13:20:52",4.42,-0.08,7000,1451600,"B"
"TTF","13:20:52",4.43,-0.07,3000,1444600,"B"
"TTF","13:20:36",4.42,-0.08,2400,1441600,"B"
"TTF","13:20:36",4.43,-0.07,1600,1439200,"B"
"TTF","13:20:36",4.43,-0.07,400,1437600,"S"
"TTF","13:20:29",4.43,-0.07,400,1437200,"S"
"TTF","13:20:20",4.43,-0.07,100,1436800,"S"
"TTF","13:20:18",4.43,-0.07,100,1436700,"S"
"TTF","13:20:13",4.43,-0.07,100,1436600,"S"
"TTF","13:20:06",4.43,-0.07,100,1436500,"S"
"TTF","13:19:51",4.43,-0.07,1300,1436400,"B"
"TTF","13:19:45",4.43,-0.07,100,1435100,"B"
"TTF","13:19:33",4.43,-0.07,500,1435000,"S"
"TTF","13:19:17",4.43,-0.07,400,1434500,"B"
"TTF","13:19:09",4.43,-0.07,20000,1434100,"B"
"TTF","13:19:07",4.43,-0.07,1000,1414100,"B"
"TTF","13:19:06",4.43,-0.07,200,1413100,"B"
"TTF","13:18:28",4.44,-0.06,300,1412900,"S"
"TTF","13:18:21",4.44,-0.06,500,1412600,"S"
"TTF","13:18:05",4.44,-0.06,100,1412100,"S"
"TTF","13:17:59",4.44,-0.06,8100,1412000,"B"
"TTF","13:17:58",4.44,-0.06,1000,1403900,"B"
"TTF","13:17:36",4.44,-0.06,25000,1402900,"B"
"TTF","13:17:34",4.44,-0.06,2000,1377900,"B"
"TTF","13:17:28",4.44,-0.06,4000,1375900,"B"
"TTF","13:16:46",4.44,-0.06,100,1371900,"B"
"TTF","13:16:40",4.45,-0.05,10000,1371800,"S"
"TTF","13:15:28",4.45,-0.05,8000,1361800,"S"
"TTF","13:15:23",4.45,-0.05,6100,1353800,"B"
"TTF","13:14:59",4.45,-0.05,1100,1347700,"B"
"TTF","13:14:58",4.45,-0.05,3200,1346600,"B"
"TTF","13:14:16",4.45,-0.05,2900,1343400,"B"
"TTF","13:14:02",4.46,-0.04,1000,1340500,"S"
"TTF","13:13:55",4.46,-0.04,500,1339500,"S"
"TTF","13:13:31",4.45,-0.05,2000,1339000,"B"
"TTF","13:12:53",4.45,-0.05,3100,1337000,"S"
"TTF","13:12:52",4.45,-0.05,2000,1333900,"S"
"TTF","13:12:47",4.45,-0.05,2200,1331900,"S"
"TTF","13:12:42",4.45,-0.05,500,1329700,"S"
"TTF","13:12:01",4.45,-0.05,2000,1329200,"S"
"TTF","13:11:14",4.45,-0.05,9100,1327200,"B"
"TTF","13:10:55",4.45,-0.05,5700,1318100,"B"
"TTF","13:10:39",4.45,-0.05,100,1312400,"B"
"TTF","13:10:38",4.47,-0.03,3000,1312300,"S"
"TTF","13:10:02",4.45,-0.05,1000,1309300,"B"
"TTF","13:09:36",4.45,-0.05,5000,1308300,"B"
"TTF","13:09:31",4.45,-0.05,100,1303300,"S"
"TTF","13:09:25",4.44,-0.06,28800,1303200,"B"
"TTF","13:09:23",4.45,-0.05,700,1274400,"B"
"TTF","13:09:03",4.45,-0.05,20000,1273700,"B"
"TTF","13:08:48",4.45,-0.05,500,1253700,"B"
"TTF","13:08:48",4.45,-0.05,44500,1253200,"B"
"TTF","13:08:02",4.45,-0.05,3400,1208700,"B"
"TTF","13:08:00",4.45,-0.05,15000,1205300,"B"
"TTF","13:07:53",4.45,-0.05,30400,1190300,"B"
"TTF","13:07:49",4.45,-0.05,500,1159900,"B"
"TTF","13:07:46",4.46,-0.04,100,1159400,"S"
"TTF","13:07:28",4.46,-0.04,9500,1159300,"B"
"TTF","13:06:46",4.46,-0.04,100,1149800,"B"
"TTF","13:06:12",4.46,-0.04,3000,1149700,"B"
"TTF","13:05:54",4.46,-0.04,2000,1146700,"B"
"TTF","13:05:00",4.47,-0.03,1500,1144700,"S"
"TTF","13:04:56",4.47,-0.03,100,1143200,"S"
"TTF","13:04:48",4.47,-0.03,100,1143100,"S"
"TTF","13:04:27",4.47,-0.03,100,1143000,"S"
"TTF","13:04:09",4.45,-0.05,12900,1142900,"B"
"TTF","13:04:05",4.47,-0.03,1000,1128900,"S"
"TTF","13:03:47",4.46,-0.04,4300,1127900,"B"
"TTF","13:03:45",4.46,-0.04,2000,1123600,"B"
"TTF","13:03:36",4.46,-0.04,100,1121600,"B"
"TTF","13:03:29",4.47,-0.03,1000,1121500,"S"
"TTF","13:03:07",4.46,-0.04,1500,1120500,"B"
"TTF","13:03:06",4.46,-0.04,5000,1119000,"B"
"TTF","13:03:05",4.46,-0.04,30000,1114000,"B"
"TTF","13:03:03",4.47,-0.03,300,1084000,"S"
"TTF","13:03:02",4.46,-0.04,1000,1083700,"B"
"TTF","13:02:57",4.46,-0.04,100,1082700,"B"
"TTF","13:02:40",4.46,-0.04,7500,1082600,"B"
"TTF","13:02:30",4.46,-0.04,2000,1075100,"B"
"TTF","13:01:48",4.47,-0.03,200,1073100,"S"
"TTF","13:00:39",4.47,-0.03,1400,1072900,"S"
"TTF","13:00:22",4.46,-0.04,700,1071500,"B"
"TTF","13:00:21",4.46,-0.04,16100,1070800,"B"
"TTF","13:00:21",4.47,-0.03,3400,1054700,"B"
"TTF","13:00:20",4.47,-0.03,1500,1051300,"S"
"TTF","13:00:18",4.47,-0.03,2000,1049800,"S"
"TTF","13:00:14",4.47,-0.03,100,1047800,"S"
"TTF","13:00:07",4.47,-0.03,100,1047700,"S"
"TTF","13:00:03",4.47,-0.03,900,1047600,"S"
"TTF","13:00:01",4.47,-0.03,5800,1046700,"S"
"TTF","11:28:01",4.47,-0.03,500,1040900,"S"
"TTF","11:27:51",4.48,-0.02,500,1040400,"S"
"TTF","11:27:35",4.48,-0.02,700,1039900,"S"
"TTF","11:27:35",4.47,-0.03,900,1039200,"S"
"TTF","11:27:27",4.47,-0.03,4100,1038300,"B"
"TTF","11:26:48",4.47,-0.03,800,1034200,"S"
"TTF","11:26:35",4.47,-0.03,9200,1033400,"B"
"TTF","11:25:01",4.48,-0.02,1000,1024200,"S"
"TTF","11:24:27",4.47,-0.03,1000,1023200,"B"
"TTF","11:23:25",4.47,-0.03,1000,1022200,"B"
"TTF","11:23:17",4.48,-0.02,100,1021200,"S"
"TTF","11:23:09",4.47,-0.03,5000,1021100,"B"
"TTF","11:22:07",4.47,-0.03,2800,1016100,"B"
"TTF","11:22:03",4.48,-0.02,100,1013300,"S"
"TTF","11:21:49",4.48,-0.02,100,1013200,"S"
"TTF","11:21:18",4.47,-0.03,3000,1013100,"B"
"TTF","11:21:07",4.47,-0.03,2000,1010100,"B"
"TTF","11:19:58",4.47,-0.03,4900,1008100,"B"
"TTF","11:18:51",4.48,-0.02,9100,1003200,"B"
"TTF","11:18:21",4.49,-0.01,500,994100,"S"
"TTF","11:15:33",4.48,-0.02,2000,993600,"B"
"TTF","11:15:30",4.48,-0.02,1000,991600,"B"
"TTF","11:15:15",4.48,-0.02,1000,990600,"B"
"TTF","11:14:20",4.48,-0.02,500,989600,"B"
"TTF","11:13:35",4.48,-0.02,4000,989100,"B"
"TTF","11:12:02",4.48,-0.02,600,985100,"B"
"TTF","11:11:19",4.48,-0.02,4000,984500,"B"
"TTF","11:07:48",4.48,-0.02,100,980500,"B"
"TTF","11:06:18",4.49,-0.01,100,980400,"S"
"TTF","11:05:28",4.49,-0.01,100,980300,"S"
"TTF","11:03:17",4.47,-0.03,10000,980200,"B"
"TTF","11:03:15",4.47,-0.03,17000,970200,"B"
"TTF","11:02:57",4.47,-0.03,16500,953200,"B"
"TTF","11:02:44",4.47,-0.03,4500,936700,"B"
"TTF","11:01:48",4.48,-0.02,500,932200,"B"
"TTF","11:01:36",4.48,-0.02,500,931700,"S"
"TTF","11:01:29",4.48,-0.02,500,931200,"B"
"TTF","11:00:24",4.48,-0.02,900,930700,"S"
"TTF","11:00:06",4.48,-0.02,2100,929800,"B"
"TTF","10:59:16",4.48,-0.02,3700,927700,"S"
"TTF","10:59:14",4.48,-0.02,100,924000,"S"
"TTF","10:58:48",4.48,-0.02,1000,923900,"S"
"TTF","10:58:33",4.48,-0.02,6000,922900,"S"
"TTF","10:58:22",4.48,-0.02,1000,916900,"S"
"TTF","10:57:56",4.48,-0.02,6200,915900,"B"
"TTF","10:56:57",4.49,-0.01,100,909700,"S"
"TTF","10:56:45",4.48,-0.02,200,909600,"S"
"TTF","10:56:43",4.48,-0.02,500,909400,"S"
"TTF","10:56:28",4.48,-0.02,1300,908900,"B"
"TTF","10:55:56",4.48,-0.02,700,907600,"S"
