"symbol","time","price","change","vol","total","side"
"DGC","14:24:18",91.8,-2.1,3000,3465600,"B"
"DGC","14:24:14",91.8,-2.1,400,3462600,"B"
"DGC","14:24:03",91.8,-2.1,200,3462200,"B"
"DGC","14:24:00",91.8,-2.1,400,3462000,"B"
"DGC","14:23:55",91.8,-2.1,3800,3461600,"B"
"DGC","14:23:54",91.8,-2.1,3500,3457800,"B"
"DGC","14:23:53",91.9,-2,300,3454300,"S"
"DGC","14:23:49",91.9,-2,500,3454000,"S"
"DGC","14:23:48",91.8,-2.1,100,3453500,"B"
"DGC","14:23:43",91.8,-2.1,400,3453400,"B"
"DGC","14:23:42",91.9,-2,100,3453000,"S"
"DGC","14:23:41",91.8,-2.1,1500,3452900,"B"
"DGC","14:23:40",91.9,-2,100,3451400,"S"
"DGC","14:23:38",91.8,-2.1,400,3451300,"B"
"DGC","14:23:33",91.8,-2.1,5000,3450900,"B"
"DGC","14:23:31",91.8,-2.1,1000,3445900,"B"
"DGC","14:23:30",91.9,-2,100,3444900,"S"
"DGC","14:23:27",91.9,-2,4200,3444800,"S"
"DGC","14:23:24",91.8,-2.1,500,3440600,"B"
"DGC","14:23:23",91.9,-2,100,3440100,"S"
"DGC","14:23:12",91.8,-2.1,300,3440000,"B"
"DGC","14:23:11",91.9,-2,100,3439700,"S"
"DGC","14:23:10",91.9,-2,500,3439600,"S"
"DGC","14:22:58",91.8,-2.1,2500,3439100,"B"
"DGC","14:22:55",91.9,-2,500,3436600,"S"
"DGC","14:22:52",91.9,-2,1000,3436100,"S"
"DGC","14:22:42",91.8,-2.1,300,3435100,"B"
"DGC","14:22:41",91.8,-2.1,200,3434800,"B"
"DGC","14:22:32",91.9,-2,100,3434600,"S"
"DGC","14:22:31",91.9,-2,100,3434500,"S"
"DGC","14:22:26",91.8,-2.1,1500,3434400,"B"
"DGC","14:22:23",91.9,-2,100,3432900,"S"
"DGC","14:22:20",91.9,-2,100,3432800,"S"
"DGC","14:22:17",91.8,-2.1,4400,3432700,"B"
"DGC","14:22:16",91.8,-2.1,2900,3428300,"B"
"DGC","14:22:15",91.8,-2.1,100,3425400,"B"
"DGC","14:22:15",91.9,-2,500,3425300,"S"
"DGC","14:22:13",91.8,-2.1,400,3424800,"B"
"DGC","14:22:11",91.8,-2.1,300,3424400,"B"
"DGC","14:22:05",91.8,-2.1,4000,3424100,"B"
"DGC","14:22:04",91.8,-2.1,4000,3420100,"B"
"DGC","14:22:02",91.8,-2.1,1000,3416100,"B"
"DGC","14:22:01",91.8,-2.1,1000,3415100,"B"
"DGC","14:21:54",91.8,-2.1,800,3414100,"B"
"DGC","14:21:48",91.8,-2.1,500,3413300,"B"
"DGC","14:21:40",91.8,-2.1,400,3412800,"B"
"DGC","14:21:39",91.8,-2.1,100,3412400,"B"
"DGC","14:21:34",91.9,-2,1000,3412300,"S"
"DGC","14:21:27",91.8,-2.1,2800,3411300,"S"
"DGC","14:21:22",91.7,-2.2,200,3408500,"B"
"DGC","14:21:11",91.7,-2.2,700,3408300,"S"
"DGC","14:21:09",91.6,-2.3,300,3407600,"B"
"DGC","14:21:09",91.7,-2.2,500,3407300,"S"
"DGC","14:21:07",91.7,-2.2,3300,3406800,"B"
"DGC","14:21:06",91.7,-2.2,1000,3403500,"B"
"DGC","14:21:03",91.7,-2.2,400,3402500,"B"
"DGC","14:21:02",91.8,-2.1,100,3402100,"S"
"DGC","14:20:50",91.6,-2.3,2900,3402000,"B"
"DGC","14:20:50",91.7,-2.2,7100,3399100,"B"
"DGC","14:20:49",91.8,-2.1,200,3392000,"S"
"DGC","14:20:49",91.7,-2.2,100,3391800,"B"
"DGC","14:20:47",91.8,-2.1,500,3391700,"S"
"DGC","14:20:44",91.7,-2.2,200,3391200,"B"
"DGC","14:20:38",91.7,-2.2,300,3391000,"B"
"DGC","14:20:27",91.7,-2.2,3200,3390700,"S"
"DGC","14:20:27",91.6,-2.3,500,3387500,"B"
"DGC","14:20:26",91.6,-2.3,400,3387000,"B"
"DGC","14:20:23",91.7,-2.2,500,3386600,"S"
"DGC","14:20:19",91.7,-2.2,300,3386100,"S"
"DGC","14:20:15",91.7,-2.2,100,3385800,"S"
"DGC","14:20:09",91.7,-2.2,500,3385700,"S"
"DGC","14:20:06",91.7,-2.2,200,3385200,"S"
"DGC","14:20:06",91.6,-2.3,200,3385000,"B"
"DGC","14:20:05",91.6,-2.3,400,3384800,"B"
"DGC","14:20:05",91.7,-2.2,100,3384400,"S"
"DGC","14:20:05",91.6,-2.3,3800,3384300,"B"
"DGC","14:20:04",91.6,-2.3,3500,3380500,"B"
"DGC","14:20:04",91.7,-2.2,100,3377000,"S"
"DGC","14:20:01",91.7,-2.2,1000,3376900,"S"
"DGC","14:20:01",91.7,-2.2,4300,3375900,"S"
"DGC","14:19:59",91.6,-2.3,1100,3371600,"B"
"DGC","14:19:56",91.6,-2.3,500,3370500,"B"
"DGC","14:19:53",91.7,-2.2,100,3370000,"S"
"DGC","14:19:52",91.7,-2.2,500,3369900,"S"
"DGC","14:19:48",91.7,-2.2,1200,3369400,"S"
"DGC","14:19:46",91.6,-2.3,5600,3368200,"B"
"DGC","14:19:43",91.6,-2.3,1000,3362600,"B"
"DGC","14:19:43",91.7,-2.2,100,3361600,"S"
"DGC","14:19:41",91.7,-2.2,400,3361500,"S"
"DGC","14:19:39",91.7,-2.2,100,3361100,"S"
"DGC","14:19:38",91.7,-2.2,500,3361000,"S"
"DGC","14:19:36",91.7,-2.2,200,3360500,"S"
"DGC","14:19:35",91.6,-2.3,300,3360300,"B"
"DGC","14:19:30",91.7,-2.2,100,3360000,"S"
"DGC","14:19:27",91.6,-2.3,3000,3359900,"B"
"DGC","14:19:26",91.7,-2.2,500,3356900,"S"
"DGC","14:19:23",91.7,-2.2,500,3356400,"S"
"DGC","14:19:18",91.7,-2.2,100,3355900,"S"
"DGC","14:19:17",91.6,-2.3,1000,3355800,"B"
"DGC","14:19:05",91.7,-2.2,900,3354800,"S"
"DGC","14:19:03",91.6,-2.3,900,3353900,"B"
"DGC","14:19:02",91.6,-2.3,400,3353000,"B"
"DGC","14:18:59",91.6,-2.3,2000,3352600,"B"
"DGC","14:18:54",91.6,-2.3,2000,3350600,"B"
"DGC","14:18:49",91.6,-2.3,7300,3348600,"B"
"DGC","14:18:45",91.6,-2.3,1000,3341300,"B"
"DGC","14:18:44",91.6,-2.3,900,3340300,"B"
"DGC","14:18:42",91.6,-2.3,1000,3339400,"B"
"DGC","14:18:32",91.6,-2.3,300,3338400,"B"
"DGC","14:18:31",91.6,-2.3,14400,3338100,"B"
"DGC","14:18:28",91.7,-2.2,6300,3323700,"B"
"DGC","14:18:27",91.7,-2.2,5500,3317400,"B"
"DGC","14:18:18",91.7,-2.2,200,3311900,"B"
"DGC","14:18:17",91.7,-2.2,2000,3311700,"B"
"DGC","14:18:15",91.8,-2.1,1000,3309700,"S"
"DGC","14:18:14",91.8,-2.1,500,3308700,"S"
"DGC","14:18:12",91.8,-2.1,100,3308200,"B"
"DGC","14:18:11",91.8,-2.1,200,3308100,"B"
"DGC","14:18:09",91.8,-2.1,500,3307900,"B"
"DGC","14:18:05",91.8,-2.1,6400,3307400,"B"
"DGC","14:18:05",91.8,-2.1,6400,3301000,"B"
"DGC","14:18:04",91.8,-2.1,100,3294600,"B"
"DGC","14:18:02",91.8,-2.1,3000,3294500,"B"
"DGC","14:18:01",91.8,-2.1,15000,3291500,"B"
"DGC","14:17:59",91.8,-2.1,400,3276500,"B"
"DGC","14:17:59",91.8,-2.1,9000,3276100,"B"
"DGC","14:17:57",91.8,-2.1,300,3267100,"B"
"DGC","14:17:55",91.8,-2.1,1000,3266800,"B"
"DGC","14:17:48",91.8,-2.1,200,3265800,"B"
"DGC","14:17:44",91.8,-2.1,5000,3265600,"B"
"DGC","14:17:36",91.8,-2.1,700,3260600,"B"
"DGC","14:17:32",91.8,-2.1,2300,3259900,"B"
"DGC","14:17:27",91.8,-2.1,400,3257600,"B"
"DGC","14:17:12",91.8,-2.1,500,3257200,"B"
"DGC","14:17:12",91.9,-2,500,3256700,"S"
"DGC","14:17:08",91.9,-2,100,3256200,"S"
"DGC","14:16:58",91.8,-2.1,3800,3256100,"B"
"DGC","14:16:56",91.8,-2.1,300,3252300,"B"
"DGC","14:16:52",91.9,-2,100,3252000,"S"
"DGC","14:16:42",91.9,-2,500,3251900,"S"
"DGC","14:16:36",91.9,-2,100,3251400,"S"
"DGC","14:16:26",91.9,-2,100,3251300,"S"
"DGC","14:16:26",91.8,-2.1,300,3251200,"B"
"DGC","14:16:18",91.9,-2,100,3250900,"S"
"DGC","14:16:17",91.9,-2,1600,3250800,"B"
"DGC","14:16:16",91.9,-2,3000,3249200,"B"
"DGC","14:16:14",91.9,-2,1000,3246200,"B"
"DGC","14:16:09",91.9,-2,3800,3245200,"B"
"DGC","14:16:07",91.9,-2,5500,3238500,"B"
"DGC","14:16:06",91.9,-2,4500,3233000,"B"
"DGC","14:16:05",91.9,-2,600,3228500,"B"
"DGC","14:15:58",91.9,-2,2800,3227900,"B"
"DGC","14:15:53",91.9,-2,400,3225100,"B"
"DGC","14:15:44",92,-1.9,100,3224700,"S"
"DGC","14:15:42",91.9,-2,100,3224600,"B"
"DGC","14:15:39",91.9,-2,500,3224500,"B"
"DGC","14:15:35",91.9,-2,3800,3224000,"B"
"DGC","14:15:35",91.9,-2,5200,3220200,"B"
"DGC","14:15:21",92,-1.9,1000,3215000,"S"
"DGC","14:15:21",91.9,-2,3400,3214000,"B"
"DGC","14:15:15",92,-1.9,300,3210600,"S"
"DGC","14:15:14",92,-1.9,200,3210300,"S"
"DGC","14:15:11",92,-1.9,1000,3210100,"S"
"DGC","14:15:05",92,-1.9,300,3209100,"S"
"DGC","14:15:05",92,-1.9,6200,3208800,"B"
"DGC","14:15:04",92,-1.9,5000,3202600,"B"
"DGC","14:15:03",92,-1.9,200,3197600,"B"
"DGC","14:15:02",92,-1.9,2300,3197400,"B"
"DGC","14:14:56",92,-1.9,4900,3195100,"B"
"DGC","14:14:55",92,-1.9,1000,3190200,"B"
"DGC","14:14:54",92.1,-1.8,100,3189200,"S"
"DGC","14:14:54",92,-1.9,3300,3189100,"B"
"DGC","14:14:53",92,-1.9,25000,3185800,"B"
"DGC","14:14:51",92,-1.9,3300,3160800,"B"
"DGC","14:14:48",92,-1.9,10000,3157500,"B"
"DGC","14:14:47",92,-1.9,200,3147500,"B"
"DGC","14:14:46",92,-1.9,5000,3147300,"B"
"DGC","14:14:45",92,-1.9,2000,3142300,"B"
"DGC","14:14:39",92,-1.9,6000,3140300,"B"
"DGC","14:14:38",92,-1.9,500,3134300,"B"
"DGC","14:14:35",92,-1.9,2000,3133800,"B"
"DGC","14:14:32",92,-1.9,2000,3131800,"B"
"DGC","14:14:31",92,-1.9,5000,3129800,"B"
"DGC","14:14:29",92,-1.9,100,3124800,"B"
"DGC","14:14:28",92,-1.9,1000,3124700,"B"
"DGC","14:14:21",92,-1.9,200,3123700,"B"
"DGC","14:14:20",92,-1.9,300,3123500,"B"
"DGC","14:14:19",92,-1.9,500,3123200,"B"
"DGC","14:14:12",92.1,-1.8,100,3122700,"S"
"DGC","14:14:12",92,-1.9,200,3122600,"B"
"DGC","14:14:09",92,-1.9,100,3122400,"B"
"DGC","14:14:05",92,-1.9,700,3122300,"B"
"DGC","14:14:04",92.1,-1.8,500,3121600,"S"
"DGC","14:14:03",92,-1.9,100,3121100,"B"
"DGC","14:13:58",92,-1.9,200,3121000,"B"
"DGC","14:13:51",92,-1.9,8000,3120800,"B"
"DGC","14:13:50",92.1,-1.8,1000,3112800,"S"
"DGC","14:13:50",92,-1.9,10000,3111800,"B"
"DGC","14:13:49",92,-1.9,400,3101800,"B"
"DGC","14:13:34",92.1,-1.8,100,3101400,"S"
"DGC","14:13:30",92.1,-1.8,12400,3101300,"B"
"DGC","14:13:23",92.1,-1.8,10000,3088900,"B"
"DGC","14:13:19",92.2,-1.7,1000,3078900,"S"
"DGC","14:13:19",92.1,-1.8,300,3077900,"B"
"DGC","14:13:10",92.1,-1.8,500,3077600,"B"
"DGC","14:13:08",92.2,-1.7,1800,3077100,"S"
"DGC","14:12:47",92.1,-1.8,400,3075300,"B"
"DGC","14:12:45",92.2,-1.7,1000,3074900,"S"
"DGC","14:12:40",92.2,-1.7,2000,3073900,"S"
"DGC","14:12:37",92.1,-1.8,200,3071900,"B"
"DGC","14:12:36",92.2,-1.7,300,3071700,"B"
"DGC","14:12:27",92.2,-1.7,4800,3071400,"B"
"DGC","14:12:26",92.2,-1.7,3000,3066600,"B"
"DGC","14:12:20",92.2,-1.7,100,3063600,"B"
"DGC","14:12:16",92.2,-1.7,4100,3063500,"B"
"DGC","14:12:14",92.2,-1.7,3700,3059400,"B"
"DGC","14:11:56",92.2,-1.7,4400,3055700,"B"
"DGC","14:11:54",92.2,-1.7,2900,3051300,"B"
"DGC","14:11:47",92.3,-1.6,300,3048400,"S"
"DGC","14:11:46",92.2,-1.7,300,3048100,"B"
"DGC","14:11:34",92.3,-1.6,1000,3047800,"B"
"DGC","14:11:26",92.3,-1.6,3200,3046800,"B"
"DGC","14:11:26",92.3,-1.6,100,3043600,"B"
"DGC","14:11:23",92.3,-1.6,500,3043500,"B"
"DGC","14:11:14",92.3,-1.6,200,3043000,"B"
"DGC","14:11:14",92.3,-1.6,1200,3042800,"B"
"DGC","14:11:11",92.3,-1.6,100,3041600,"B"
"DGC","14:11:06",92.3,-1.6,400,3041500,"B"
"DGC","14:11:05",92.3,-1.6,200,3041100,"B"
"DGC","14:11:02",92.3,-1.6,1000,3040900,"B"
"DGC","14:10:54",92.3,-1.6,15000,3039900,"B"
"DGC","14:10:47",92.3,-1.6,1000,3024900,"B"
"DGC","14:10:43",92.3,-1.6,500,3023900,"B"
"DGC","14:10:42",92.3,-1.6,400,3023400,"B"
"DGC","14:10:36",92.3,-1.6,500,3023000,"B"
"DGC","14:10:32",92.3,-1.6,100,3022500,"B"
"DGC","14:10:32",92.3,-1.6,5000,3022400,"B"
"DGC","14:10:18",92.3,-1.6,1000,3017400,"B"
"DGC","14:10:16",92.3,-1.6,500,3016400,"B"
"DGC","14:10:10",92.3,-1.6,400,3015900,"B"
"DGC","14:09:47",92.3,-1.6,3000,3015500,"B"
"DGC","14:09:42",92.3,-1.6,700,3012500,"B"
"DGC","14:09:38",92.3,-1.6,400,3011800,"B"
"DGC","14:09:33",92.3,-1.6,1000,3011400,"B"
"DGC","14:09:29",92.3,-1.6,1000,3010400,"B"
"DGC","14:09:13",92.4,-1.5,200,3009400,"S"
"DGC","14:09:08",92.3,-1.6,300,3009200,"B"
"DGC","14:08:47",92.3,-1.6,2200,3008900,"B"
"DGC","14:08:37",92.3,-1.6,100,3006700,"B"
"DGC","14:08:35",92.3,-1.6,400,3006600,"B"
"DGC","14:08:05",92.3,-1.6,300,3006200,"B"
"DGC","14:07:44",92.4,-1.5,100,3005900,"S"
"DGC","14:07:33",92.3,-1.6,400,3005800,"B"
"DGC","14:07:02",92.3,-1.6,300,3005400,"B"
"DGC","14:06:58",92.3,-1.6,100,3005100,"S"
"DGC","14:06:55",92.2,-1.7,400,3005000,"B"
"DGC","14:06:50",92.3,-1.6,8500,3004600,"S"
"DGC","14:06:48",92.3,-1.6,1000,2996100,"S"
"DGC","14:06:42",92.3,-1.6,3000,2995100,"S"
"DGC","14:06:34",92.2,-1.7,100,2992100,"B"
"DGC","14:06:32",92.2,-1.7,300,2992000,"B"
"DGC","14:06:31",92.3,-1.6,1000,2991700,"S"
"DGC","14:06:27",92.2,-1.7,200,2990700,"B"
"DGC","14:06:25",92.3,-1.6,200,2990500,"S"
"DGC","14:06:22",92.3,-1.6,5000,2990300,"S"
"DGC","14:06:19",92.3,-1.6,500,2985300,"S"
"DGC","14:06:18",92.3,-1.6,5000,2984800,"S"
"DGC","14:06:18",92.2,-1.7,1000,2979800,"B"
"DGC","14:06:16",92.3,-1.6,100,2978800,"S"
"DGC","14:06:14",92.3,-1.6,1000,2978700,"S"
"DGC","14:06:09",92.3,-1.6,5000,2977700,"S"
"DGC","14:06:01",92.3,-1.6,500,2972700,"S"
"DGC","14:06:00",92.2,-1.7,300,2972200,"B"
"DGC","14:05:56",92.3,-1.6,100,2971900,"S"
"DGC","14:05:39",92.3,-1.6,200,2971800,"S"
"DGC","14:05:37",92.2,-1.7,100,2971600,"B"
"DGC","14:05:30",92.2,-1.7,400,2971500,"B"
"DGC","14:05:11",92.2,-1.7,100,2970600,"B"
"DGC","14:05:08",92.2,-1.7,100,2970500,"B"
"DGC","14:05:07",92.2,-1.7,100,2970400,"B"
"DGC","14:04:59",92.2,-1.7,300,2970300,"B"
"DGC","14:04:56",92.2,-1.7,300,2970000,"B"
"DGC","14:04:51",92.2,-1.7,800,2969700,"S"
"DGC","14:04:50",92.2,-1.7,1000,2968900,"S"
"DGC","14:04:43",92.2,-1.7,500,2967900,"S"
"DGC","14:04:41",92.2,-1.7,100,2967400,"S"
"DGC","14:04:39",92.2,-1.7,3000,2967300,"S"
"DGC","14:04:37",92.2,-1.7,2800,2964300,"S"
"DGC","14:04:33",92.2,-1.7,1100,2961500,"S"
"DGC","14:04:32",92.2,-1.7,2500,2960400,"S"
"DGC","14:04:28",92.2,-1.7,10000,2957900,"S"
"DGC","14:04:26",92.1,-1.8,300,2947900,"B"
"DGC","14:04:24",92.1,-1.8,500,2947600,"B"
"DGC","14:04:23",92.1,-1.8,100,2947100,"B"
"DGC","14:04:21",92.1,-1.8,200,2947000,"B"
"DGC","14:03:54",92.1,-1.8,400,2946800,"B"
"DGC","14:03:42",92.1,-1.8,600,2946400,"B"
"DGC","14:03:24",92.1,-1.8,300,2945800,"B"
"DGC","14:03:23",92.1,-1.8,1000,2945500,"B"
"DGC","14:03:16",92.1,-1.8,100,2944500,"B"
"DGC","14:03:11",92.1,-1.8,3000,2944400,"B"
"DGC","14:03:00",92.2,-1.7,500,2941400,"S"
"DGC","14:02:51",92.1,-1.8,400,2940900,"B"
"DGC","14:02:46",92.2,-1.7,100,2940500,"S"
"DGC","14:02:33",92.2,-1.7,500,2940400,"S"
"DGC","14:02:19",92.1,-1.8,400,2939900,"B"
"DGC","14:02:15",92.1,-1.8,200,2939500,"B"
"DGC","14:02:15",92.1,-1.8,200,2939300,"S"
"DGC","14:02:12",92.1,-1.8,500,2939100,"S"
"DGC","14:02:11",92.1,-1.8,100,2938600,"S"
"DGC","14:02:10",92.1,-1.8,1000,2938500,"S"
"DGC","14:02:04",92.1,-1.8,8200,2937500,"B"
"DGC","14:02:01",92.1,-1.8,1500,2929300,"S"
"DGC","14:02:01",92.1,-1.8,2700,2927800,"S"
"DGC","14:02:00",92.1,-1.8,1000,2925100,"S"
"DGC","14:01:59",92.1,-1.8,200,2924100,"S"
"DGC","14:01:57",92.1,-1.8,500,2923900,"S"
"DGC","14:01:56",92.1,-1.8,1000,2923400,"S"
"DGC","14:01:53",92.1,-1.8,700,2922400,"S"
"DGC","14:01:52",92.1,-1.8,600,2921700,"S"
"DGC","14:01:49",92.1,-1.8,100,2921100,"S"
"DGC","14:01:48",92,-1.9,300,2921000,"B"
"DGC","14:01:48",92.1,-1.8,200,2920700,"S"
"DGC","14:01:46",92.1,-1.8,2100,2920500,"S"
"DGC","14:01:35",92.1,-1.8,500,2918400,"S"
"DGC","14:01:31",92.1,-1.8,2000,2917900,"S"
"DGC","14:01:19",92.1,-1.8,2000,2915900,"S"
"DGC","14:01:17",92,-1.9,300,2913900,"B"
"DGC","14:01:15",92.1,-1.8,100,2913600,"S"
"DGC","14:01:10",92.1,-1.8,100,2913500,"S"
"DGC","14:00:53",92.1,-1.8,200,2913400,"S"
"DGC","14:00:45",92,-1.9,400,2913200,"B"
"DGC","14:00:42",92.1,-1.8,400,2912800,"S"
"DGC","14:00:30",92,-1.9,1000,2912400,"B"
"DGC","14:00:16",92,-1.9,1000,2911400,"B"
"DGC","14:00:14",92,-1.9,300,2910400,"B"
"DGC","14:00:11",92,-1.9,4000,2910100,"B"
"DGC","14:00:03",92,-1.9,2000,2906100,"B"
"DGC","13:59:57",92,-1.9,500,2904100,"B"
"DGC","13:59:55",92,-1.9,1100,2903600,"B"
"DGC","13:59:46",92,-1.9,100,2902500,"B"
"DGC","13:59:45",92.1,-1.8,200,2902400,"S"
"DGC","13:59:42",92,-1.9,400,2902200,"B"
"DGC","13:59:32",92,-1.9,1000,2901800,"B"
"DGC","13:59:22",92,-1.9,6700,2900800,"B"
"DGC","13:59:18",92,-1.9,1000,2894100,"B"
"DGC","13:59:10",92,-1.9,300,2893100,"B"
"DGC","13:59:08",92.1,-1.8,100,2892800,"S"
"DGC","13:58:59",92,-1.9,5000,2892700,"B"
"DGC","13:58:47",92,-1.9,100,2887700,"B"
"DGC","13:58:40",92,-1.9,200,2887600,"B"
"DGC","13:58:39",92,-1.9,300,2887400,"B"
"DGC","13:58:28",92,-1.9,2000,2887100,"B"
"DGC","13:58:22",92,-1.9,200,2885100,"B"
"DGC","13:58:18",92,-1.9,500,2884900,"B"
"DGC","13:58:07",92,-1.9,400,2884400,"B"
"DGC","13:58:06",92,-1.9,4800,2884000,"S"
"DGC","13:57:59",92,-1.9,600,2879200,"B"
"DGC","13:57:56",92,-1.9,2600,2878600,"B"
"DGC","13:57:53",92,-1.9,2700,2876000,"S"
"DGC","13:57:46",92,-1.9,400,2873300,"S"
