"symbol","time","price","change","vol","total","side"
"PC1","14:18:59",27.55,-0.15,34900,935500,"B"
"PC1","14:18:56",27.55,-0.15,3300,900600,"B"
"PC1","14:18:39",27.55,-0.15,1000,897300,"B"
"PC1","14:17:19",27.6,-0.1,3000,896300,"S"
"PC1","14:17:17",27.55,-0.15,20000,893300,"B"
"PC1","14:17:12",27.6,-0.1,300,873300,"S"
"PC1","14:16:58",27.6,-0.1,3000,873000,"S"
"PC1","14:15:39",27.55,-0.15,4000,870000,"B"
"PC1","14:15:14",27.55,-0.15,4500,866000,"B"
"PC1","14:15:14",27.6,-0.1,500,861500,"B"
"PC1","14:15:01",27.55,-0.15,1900,861000,"B"
"PC1","14:15:01",27.6,-0.1,1100,859100,"B"
"PC1","14:14:54",27.65,-0.05,1000,858000,"S"
"PC1","14:14:35",27.7,0,11500,857000,"S"
"PC1","14:14:35",27.65,-0.05,12400,845500,"S"
"PC1","14:14:35",27.6,-0.1,16100,833100,"S"
"PC1","14:14:19",27.6,-0.1,56900,817000,"B"
"PC1","14:14:08",27.65,-0.05,100,760100,"S"
"PC1","14:13:51",27.65,-0.05,1000,760000,"S"
"PC1","14:13:21",27.65,-0.05,200,759000,"S"
"PC1","14:13:18",27.65,-0.05,100,758800,"S"
"PC1","14:13:03",27.7,0,4400,758700,"S"
"PC1","14:13:03",27.65,-0.05,5600,754300,"S"
"PC1","14:12:41",27.65,-0.05,7100,748700,"B"
"PC1","14:12:37",27.65,-0.05,3000,741600,"B"
"PC1","14:12:26",27.65,-0.05,500,738600,"B"
"PC1","14:11:55",27.65,-0.05,7100,738100,"S"
"PC1","14:11:46",27.65,-0.05,600,731000,"S"
"PC1","14:11:27",27.65,-0.05,5000,730400,"S"
"PC1","14:11:16",27.65,-0.05,100,725400,"S"
"PC1","14:11:13",27.65,-0.05,2000,725300,"S"
"PC1","14:10:33",27.65,-0.05,100,723300,"S"
"PC1","14:10:29",27.65,-0.05,100,723200,"S"
"PC1","14:09:47",27.65,-0.05,100,723100,"B"
"PC1","14:09:46",27.65,-0.05,2600,723000,"B"
"PC1","14:09:36",27.65,-0.05,400,720400,"S"
"PC1","14:09:30",27.65,-0.05,5400,720000,"B"
"PC1","14:09:25",27.65,-0.05,300,714600,"B"
"PC1","14:08:52",27.65,-0.05,100,714300,"B"
"PC1","14:07:56",27.65,-0.05,1000,714200,"B"
"PC1","14:07:20",27.65,-0.05,100,713200,"B"
"PC1","14:07:12",27.7,0,100,713100,"S"
"PC1","14:05:56",27.7,0,2000,713000,"S"
"PC1","14:05:45",27.65,-0.05,100,711000,"B"
"PC1","14:05:29",27.7,0,300,710900,"S"
"PC1","14:04:29",27.7,0,500,710600,"S"
"PC1","14:03:53",27.7,0,100,710100,"S"
"PC1","14:02:32",27.7,0,300,710000,"S"
"PC1","14:02:29",27.65,-0.05,2000,709700,"B"
"PC1","14:01:54",27.65,-0.05,5000,707700,"B"
"PC1","14:01:30",27.65,-0.05,200,702700,"B"
"PC1","14:01:27",27.65,-0.05,200,702500,"B"
"PC1","14:01:06",27.65,-0.05,10400,702300,"S"
"PC1","14:00:12",27.65,-0.05,300,691900,"B"
"PC1","13:59:35",27.65,-0.05,2100,691600,"B"
"PC1","13:59:23",27.65,-0.05,1900,689500,"B"
"PC1","13:59:18",27.65,-0.05,400,687600,"B"
"PC1","13:58:53",27.65,-0.05,300,687200,"B"
"PC1","13:58:31",27.65,-0.05,1300,686900,"B"
"PC1","13:57:42",27.7,0,2000,685600,"S"
"PC1","13:55:30",27.7,0,500,683600,"S"
"PC1","13:54:06",27.7,0,1000,683100,"S"
"PC1","13:53:54",27.7,0,500,682100,"S"
"PC1","13:53:22",27.65,-0.05,1100,681600,"B"
"PC1","13:52:23",27.65,-0.05,500,680500,"B"
"PC1","13:50:29",27.65,-0.05,800,680000,"B"
"PC1","13:50:08",27.65,-0.05,1000,679200,"B"
"PC1","13:49:22",27.65,-0.05,1000,678200,"B"
"PC1","13:48:14",27.65,-0.05,700,677200,"B"
"PC1","13:48:08",27.65,-0.05,5000,676500,"B"
"PC1","13:48:04",27.7,0,1000,671500,"S"
"PC1","13:47:56",27.7,0,3000,670500,"S"
"PC1","13:47:36",27.7,0,500,667500,"S"
"PC1","13:46:50",27.7,0,500,667000,"S"
"PC1","13:46:34",27.7,0,500,666500,"S"
"PC1","13:46:18",27.7,0,500,666000,"S"
"PC1","13:45:05",27.65,-0.05,100,665500,"B"
"PC1","13:45:02",27.65,-0.05,100,665400,"B"
"PC1","13:44:34",27.65,-0.05,300,665300,"B"
"PC1","13:43:15",27.65,-0.05,100,665000,"B"
"PC1","13:42:21",27.65,-0.05,1300,664900,"B"
"PC1","13:39:54",27.65,-0.05,500,663600,"S"
"PC1","13:39:26",27.65,-0.05,200,663100,"B"
"PC1","13:39:07",27.65,-0.05,300,662900,"B"
"PC1","13:39:05",27.65,-0.05,300,662600,"B"
"PC1","13:38:34",27.65,-0.05,100,662300,"B"
"PC1","13:38:19",27.65,-0.05,5000,662200,"B"
"PC1","13:38:15",27.65,-0.05,4500,657200,"B"
"PC1","13:37:30",27.65,-0.05,100,652700,"S"
"PC1","13:37:13",27.65,-0.05,5400,652600,"B"
"PC1","13:36:38",27.65,-0.05,200,647200,"B"
"PC1","13:36:01",27.65,-0.05,3000,647000,"B"
"PC1","13:35:16",27.7,0,100,644000,"S"
"PC1","13:35:15",27.7,0,700,643900,"B"
"PC1","13:35:04",27.7,0,200,643200,"B"
"PC1","13:34:50",27.7,0,9100,643000,"S"
"PC1","13:34:07",27.7,0,300,633900,"S"
"PC1","13:33:39",27.65,-0.05,100,633600,"B"
"PC1","13:33:26",27.65,-0.05,400,633500,"B"
"PC1","13:33:26",27.7,0,300,633100,"S"
"PC1","13:33:07",27.65,-0.05,1000,632800,"B"
"PC1","13:33:07",27.7,0,1000,631800,"S"
"PC1","13:32:27",27.7,0,100,630800,"S"
"PC1","13:32:24",27.7,0,200,630700,"S"
"PC1","13:32:22",27.7,0,3000,630500,"S"
"PC1","13:31:48",27.7,0,500,627500,"S"
"PC1","13:31:41",27.65,-0.05,1500,627000,"B"
"PC1","13:31:40",27.65,-0.05,100,625500,"B"
"PC1","13:31:29",27.7,0,5000,625400,"S"
"PC1","13:30:54",27.7,0,3000,620400,"S"
"PC1","13:30:06",27.7,0,300,617400,"S"
"PC1","13:28:37",27.7,0,300,617100,"S"
"PC1","13:28:34",27.65,-0.05,2800,616800,"S"
"PC1","13:28:33",27.65,-0.05,3000,614000,"S"
"PC1","13:28:07",27.6,-0.1,500,611000,"B"
"PC1","13:28:07",27.6,-0.1,1100,610500,"B"
"PC1","13:27:51",27.65,-0.05,300,609400,"S"
"PC1","13:26:41",27.6,-0.1,800,609100,"S"
"PC1","13:26:31",27.6,-0.1,500,608300,"S"
"PC1","13:26:29",27.6,-0.1,200,607800,"S"
"PC1","13:26:26",27.6,-0.1,1000,607600,"S"
"PC1","13:26:05",27.55,-0.15,200,606600,"B"
"PC1","13:25:49",27.6,-0.1,100,606400,"S"
"PC1","13:25:46",27.6,-0.1,500,606300,"S"
"PC1","13:25:41",27.6,-0.1,300,605800,"S"
"PC1","13:25:33",27.6,-0.1,500,605500,"S"
"PC1","13:25:19",27.6,-0.1,400,605000,"B"
"PC1","13:25:10",27.6,-0.1,400,604600,"S"
"PC1","13:25:01",27.6,-0.1,100,604200,"S"
"PC1","13:24:55",27.6,-0.1,300,604100,"S"
"PC1","13:24:47",27.55,-0.15,400,603800,"B"
"PC1","13:24:31",27.6,-0.1,1000,603400,"S"
"PC1","13:24:28",27.6,-0.1,100,602400,"S"
"PC1","13:24:26",27.55,-0.15,2300,602300,"B"
"PC1","13:24:17",27.6,-0.1,1900,600000,"B"
"PC1","13:24:04",27.6,-0.1,2000,598100,"B"
"PC1","13:23:53",27.6,-0.1,1000,596100,"B"
"PC1","13:23:51",27.6,-0.1,100,595100,"B"
"PC1","13:23:30",27.6,-0.1,2500,595000,"B"
"PC1","13:23:19",27.6,-0.1,2200,592500,"B"
"PC1","13:23:12",27.6,-0.1,1000,590300,"B"
"PC1","13:23:00",27.6,-0.1,2600,589300,"S"
"PC1","13:22:39",27.6,-0.1,2700,586700,"B"
"PC1","13:22:28",27.6,-0.1,7300,584000,"B"
"PC1","13:22:27",27.6,-0.1,35000,576700,"B"
"PC1","13:22:25",27.6,-0.1,1500,541700,"B"
"PC1","13:22:15",27.6,-0.1,900,540200,"B"
"PC1","13:21:53",27.65,-0.05,200,539300,"S"
"PC1","13:21:51",27.6,-0.1,100,539100,"B"
"PC1","13:21:33",27.65,-0.05,12300,539000,"B"
"PC1","13:21:25",27.65,-0.05,14800,526700,"B"
"PC1","13:21:10",27.7,0,200,511900,"S"
"PC1","13:20:17",27.7,0,1000,511700,"S"
"PC1","13:19:59",27.65,-0.05,1000,510700,"B"
"PC1","13:18:46",27.7,0,1000,509700,"S"
"PC1","13:18:44",27.7,0,1000,508700,"S"
"PC1","13:16:57",27.7,0,500,507700,"S"
"PC1","13:16:51",27.65,-0.05,100,507200,"B"
"PC1","13:15:35",27.7,0,100,507100,"B"
"PC1","13:15:24",27.7,0,1500,507000,"S"
"PC1","13:15:19",27.7,0,1000,505500,"S"
"PC1","13:15:14",27.7,0,100,504500,"S"
"PC1","13:15:02",27.7,0,500,504400,"B"
"PC1","13:14:53",27.7,0,500,503900,"S"
"PC1","13:14:36",27.7,0,100,503400,"B"
"PC1","13:13:42",27.7,0,5400,503300,"B"
"PC1","13:13:40",27.7,0,6000,497900,"B"
"PC1","13:13:35",27.7,0,1500,491900,"B"
"PC1","13:11:54",27.7,0,1100,490400,"B"
"PC1","13:11:25",27.7,0,100,489300,"B"
"PC1","13:10:54",27.75,0.05,1000,489200,"S"
"PC1","13:10:53",27.75,0.05,400,488200,"S"
"PC1","13:10:04",27.75,0.05,100,487800,"S"
"PC1","13:09:37",27.7,0,500,487700,"S"
"PC1","13:09:25",27.7,0,500,487200,"S"
"PC1","13:09:17",27.7,0,300,486700,"S"
"PC1","13:08:53",27.7,0,300,486400,"S"
"PC1","13:08:46",27.7,0,1000,486100,"S"
"PC1","13:08:02",27.7,0,100,485100,"S"
"PC1","13:07:01",27.7,0,500,485000,"S"
"PC1","13:06:22",27.65,-0.05,900,484500,"B"
"PC1","13:06:04",27.7,0,800,483600,"B"
"PC1","13:05:59",27.7,0,3400,482800,"B"
"PC1","13:05:52",27.7,0,500,479400,"B"
"PC1","13:05:33",27.7,0,2000,478900,"B"
"PC1","13:05:15",27.7,0,6000,476900,"B"
"PC1","13:05:14",27.7,0,100,470900,"B"
"PC1","13:05:00",27.7,0,20000,470800,"B"
"PC1","13:03:10",27.7,0,100,450800,"B"
"PC1","13:03:00",27.7,0,1000,450700,"B"
"PC1","13:02:41",27.75,0.05,300,449700,"B"
"PC1","13:02:37",27.75,0.05,500,449400,"B"
"PC1","13:02:27",27.75,0.05,400,448900,"B"
"PC1","13:02:07",27.75,0.05,1000,448500,"B"
"PC1","13:01:23",27.75,0.05,9800,447500,"S"
"PC1","13:00:37",27.75,0.05,1000,437700,"S"
"PC1","13:00:23",27.75,0.05,2000,436700,"B"
"PC1","13:00:19",27.75,0.05,11100,434700,"B"
"PC1","13:00:17",27.75,0.05,1100,423600,"B"
"PC1","13:00:07",27.75,0.05,100,422500,"B"
"PC1","13:00:01",27.75,0.05,200,422400,"B"
"PC1","13:00:00",27.75,0.05,100,422200,"B"
"PC1","11:29:58",27.75,0.05,3600,422100,"B"
"PC1","11:29:21",27.75,0.05,3000,418500,"B"
"PC1","11:29:05",27.75,0.05,3000,415500,"B"
"PC1","11:29:00",27.75,0.05,1200,412500,"B"
"PC1","11:28:48",27.75,0.05,3000,411300,"B"
"PC1","11:28:17",27.75,0.05,1000,408300,"B"
"PC1","11:27:27",27.75,0.05,100,407300,"B"
"PC1","11:27:12",27.75,0.05,100,407200,"B"
"PC1","11:26:33",27.75,0.05,2000,407100,"B"
"PC1","11:25:47",27.7,0,14300,405100,"B"
"PC1","11:25:46",27.7,0,10900,390800,"B"
"PC1","11:25:33",27.75,0.05,13200,379900,"B"
"PC1","11:25:08",27.75,0.05,2600,366700,"B"
"PC1","11:23:07",27.75,0.05,400,364100,"B"
"PC1","11:19:44",27.75,0.05,100,363700,"B"
"PC1","11:19:22",27.8,0.1,200,363600,"S"
"PC1","11:17:12",27.8,0.1,100,363400,"S"
"PC1","11:16:17",27.75,0.05,1700,363300,"B"
"PC1","11:15:43",27.8,0.1,100,361600,"S"
"PC1","11:13:03",27.8,0.1,1000,361500,"S"
"PC1","11:12:42",27.8,0.1,7500,360500,"B"
"PC1","11:10:52",27.8,0.1,100,353000,"B"
"PC1","11:09:46",27.8,0.1,400,352900,"S"
"PC1","11:09:24",27.8,0.1,1000,352500,"S"
"PC1","11:09:16",27.8,0.1,200,351500,"S"
"PC1","11:07:29",27.8,0.1,100,351300,"S"
"PC1","11:06:52",27.8,0.1,100,351200,"B"
"PC1","11:05:23",27.8,0.1,100,351100,"S"
"PC1","11:05:12",27.8,0.1,100,351000,"S"
"PC1","11:04:54",27.8,0.1,9800,350900,"B"
"PC1","11:04:33",27.85,0.15,500,341100,"S"
"PC1","11:04:22",27.85,0.15,500,340600,"S"
"PC1","11:02:36",27.85,0.15,300,340100,"S"
"PC1","11:02:14",27.85,0.15,300,339800,"S"
"PC1","11:02:07",27.8,0.1,100,339500,"B"
"PC1","11:01:53",27.8,0.1,3000,339400,"B"
"PC1","11:00:59",27.85,0.15,4300,336400,"B"
"PC1","11:00:51",27.85,0.15,200,332100,"B"
"PC1","10:59:44",27.85,0.15,200,331900,"B"
"PC1","10:59:37",27.85,0.15,9000,331700,"B"
"PC1","10:59:33",27.85,0.15,1500,322700,"B"
"PC1","10:59:21",27.85,0.15,500,321200,"B"
"PC1","10:58:35",27.9,0.2,800,320700,"B"
"PC1","10:58:21",27.9,0.2,2500,319900,"B"
"PC1","10:58:20",27.9,0.2,3500,317400,"B"
"PC1","10:57:22",27.9,0.2,23000,313900,"B"
"PC1","10:57:22",27.9,0.2,400,290900,"B"
"PC1","10:57:19",27.9,0.2,2000,290500,"B"
"PC1","10:57:08",27.9,0.2,500,288500,"B"
"PC1","10:56:24",27.9,0.2,400,288000,"B"
"PC1","10:56:22",27.9,0.2,1000,287600,"B"
"PC1","10:56:17",27.9,0.2,4500,286600,"B"
"PC1","10:56:11",27.9,0.2,500,282100,"B"
"PC1","10:56:09",27.9,0.2,200,281600,"B"
"PC1","10:56:04",27.9,0.2,500,281400,"B"
"PC1","10:55:51",27.9,0.2,500,280900,"B"
"PC1","10:55:21",27.9,0.2,300,280400,"B"
"PC1","10:54:44",27.9,0.2,100,280100,"B"
"PC1","10:54:41",27.9,0.2,5000,280000,"B"
"PC1","10:54:38",27.9,0.2,100,275000,"B"
"PC1","10:54:28",27.9,0.2,2200,274900,"B"
"PC1","10:53:35",27.9,0.2,100,272700,"B"
"PC1","10:52:43",27.95,0.25,1000,272600,"S"
"PC1","10:50:42",27.95,0.25,100,271600,"S"
"PC1","10:48:56",27.95,0.25,2000,271500,"S"
"PC1","10:48:22",27.95,0.25,5000,269500,"S"
"PC1","10:47:34",27.9,0.2,100,264500,"B"
"PC1","10:47:27",27.9,0.2,1000,264400,"B"
"PC1","10:47:19",27.9,0.2,2900,263400,"S"
"PC1","10:47:10",27.9,0.2,300,260500,"S"
"PC1","10:46:54",27.9,0.2,300,260200,"S"
"PC1","10:45:43",27.9,0.2,500,259900,"B"
"PC1","10:45:28",27.9,0.2,100,259400,"B"
"PC1","10:45:25",27.9,0.2,200,259300,"B"
"PC1","10:45:18",27.9,0.2,100,259100,"B"
"PC1","10:45:00",27.9,0.2,200,259000,"B"
"PC1","10:44:50",27.9,0.2,1000,258800,"B"
"PC1","10:42:27",27.95,0.25,2000,257800,"S"
"PC1","10:41:15",27.95,0.25,2000,255800,"S"
"PC1","10:40:06",27.95,0.25,100,253800,"S"
"PC1","10:39:20",27.9,0.2,100,253700,"B"
"PC1","10:38:50",27.9,0.2,3400,253600,"S"
"PC1","10:38:47",27.85,0.15,1000,250200,"B"
"PC1","10:38:08",27.9,0.2,200,249200,"B"
"PC1","10:36:49",27.9,0.2,900,249000,"B"
"PC1","10:36:45",27.95,0.25,200,248100,"S"
"PC1","10:36:35",27.9,0.2,3100,247900,"B"
"PC1","10:36:34",27.9,0.2,100,244800,"B"
"PC1","10:35:45",27.9,0.2,100,244700,"B"
"PC1","10:35:43",27.9,0.2,800,244600,"S"
"PC1","10:35:16",27.9,0.2,2000,243800,"S"
"PC1","10:34:42",27.9,0.2,4500,241800,"S"
"PC1","10:33:39",27.9,0.2,600,237300,"S"
"PC1","10:33:01",27.9,0.2,4100,236700,"B"
"PC1","10:32:40",27.9,0.2,100,232600,"B"
"PC1","10:30:29",27.9,0.2,800,232500,"S"
"PC1","10:26:46",27.9,0.2,300,231700,"B"
"PC1","10:26:38",27.9,0.2,200,231400,"B"
"PC1","10:26:06",27.9,0.2,200,231200,"S"
"PC1","10:25:18",27.9,0.2,100,231000,"S"
"PC1","10:25:08",27.9,0.2,2000,230900,"S"
"PC1","10:24:14",27.85,0.15,200,228900,"B"
"PC1","10:23:33",27.9,0.2,200,228700,"B"
"PC1","10:23:11",27.9,0.2,200,228500,"B"
"PC1","10:23:07",27.95,0.25,10000,228300,"S"
"PC1","10:22:40",27.9,0.2,600,218300,"S"
"PC1","10:22:31",27.9,0.2,5000,217700,"S"
"PC1","10:22:19",27.9,0.2,600,212700,"S"
"PC1","10:21:25",27.85,0.15,3700,212100,"B"
"PC1","10:21:10",27.85,0.15,300,208400,"B"
"PC1","10:20:59",27.85,0.15,1000,208100,"B"
"PC1","10:19:50",27.85,0.15,200,207100,"B"
"PC1","10:18:55",27.9,0.2,500,206900,"S"
"PC1","10:18:16",27.9,0.2,4300,206400,"B"
"PC1","10:18:13",27.9,0.2,100,202100,"B"
"PC1","10:18:03",27.9,0.2,1000,202000,"B"
"PC1","10:17:02",27.9,0.2,100,201000,"B"
"PC1","10:15:58",27.9,0.2,2500,200900,"B"
"PC1","10:15:30",27.9,0.2,500,198400,"B"
"PC1","10:14:40",27.9,0.2,2200,197900,"B"
"PC1","10:13:52",27.9,0.2,200,195700,"B"
"PC1","10:13:22",27.95,0.25,10000,195500,"B"
"PC1","10:13:15",27.95,0.25,100,185500,"B"
"PC1","10:12:55",27.95,0.25,100,185400,"B"
"PC1","10:12:08",27.95,0.25,4600,185300,"B"
"PC1","10:11:35",27.95,0.25,500,180700,"B"
"PC1","10:11:33",27.95,0.25,100,180200,"B"
"PC1","10:11:26",27.95,0.25,100,180100,"B"
"PC1","10:11:20",27.95,0.25,1000,180000,"B"
"PC1","10:10:33",27.95,0.25,700,179000,"B"
"PC1","10:09:58",27.95,0.25,100,178300,"B"
"PC1","10:09:39",27.95,0.25,300,178200,"B"
"PC1","10:08:54",27.95,0.25,800,177900,"B"
"PC1","10:08:24",27.95,0.25,1000,177100,"B"
"PC1","10:07:47",27.95,0.25,5000,176100,"B"
"PC1","10:07:22",27.95,0.25,200,171100,"B"
"PC1","10:06:55",27.95,0.25,1400,170900,"B"
"PC1","10:06:42",28,0.3,900,169500,"S"
"PC1","10:06:25",28,0.3,1000,168600,"S"
"PC1","10:06:05",28,0.3,200,167600,"S"
"PC1","10:04:26",28,0.3,4000,167400,"S"
"PC1","10:04:04",28,0.3,500,163400,"S"
"PC1","10:02:54",27.95,0.25,1000,162900,"B"
"PC1","10:02:46",27.95,0.25,100,161900,"B"
"PC1","10:01:40",27.95,0.25,900,161800,"B"
"PC1","10:01:22",27.95,0.25,200,160900,"S"
"PC1","10:00:57",27.95,0.25,5000,160700,"S"
"PC1","10:00:33",27.95,0.25,8000,155700,"S"
"PC1","10:00:09",27.9,0.2,1200,147700,"B"
"PC1","09:59:21",27.9,0.2,500,146500,"B"
"PC1","09:59:15",27.95,0.25,1000,146000,"S"
"PC1","09:58:44",27.9,0.2,2100,145000,"B"
"PC1","09:58:20",27.9,0.2,100,142900,"B"
"PC1","09:56:58",27.95,0.25,3000,142800,"S"
"PC1","09:55:03",27.95,0.25,700,139800,"S"
"PC1","09:52:44",27.9,0.2,300,139100,"B"
"PC1","09:52:40",27.9,0.2,2000,138800,"B"
"PC1","09:52:28",27.9,0.2,600,136800,"B"
"PC1","09:51:49",27.9,0.2,2200,136200,"S"
"PC1","09:51:46",27.9,0.2,500,134000,"S"
"PC1","09:50:43",27.9,0.2,500,133500,"S"
"PC1","09:50:37",27.9,0.2,200,133000,"S"
"PC1","09:49:03",27.9,0.2,500,132800,"S"
"PC1","09:48:15",27.85,0.15,900,132300,"S"
"PC1","09:47:27",27.85,0.15,100,131400,"S"
"PC1","09:47:09",27.85,0.15,2000,131300,"S"
"PC1","09:47:07",27.85,0.15,5000,129300,"S"
"PC1","09:47:07",27.85,0.15,500,124300,"S"
"PC1","09:47:00",27.85,0.15,1000,123800,"S"
"PC1","09:46:29",27.85,0.15,100,122800,"S"
"PC1","09:46:03",27.85,0.15,300,122700,"S"
"PC1","09:45:40",27.85,0.15,500,122400,"S"
"PC1","09:45:32",27.85,0.15,100,121900,"S"
"PC1","09:45:24",27.85,0.15,1300,121800,"S"
"PC1","09:45:11",27.85,0.15,11400,120500,"S"
"PC1","09:45:09",27.8,0.1,100,109100,"B"
"PC1","09:44:26",27.8,0.1,400,109000,"B"
"PC1","09:44:18",27.8,0.1,5000,108600,"B"
"PC1","09:42:44",27.8,0.1,6100,103600,"S"
"PC1","09:42:28",27.8,0.1,5000,97500,"S"
"PC1","09:42:14",27.8,0.1,100,92500,"S"
"PC1","09:41:12",27.8,0.1,300,92400,"S"
"PC1","09:41:06",27.8,0.1,1000,92100,"S"
"PC1","09:39:42",27.8,0.1,5000,91100,"S"
"PC1","09:39:21",27.8,0.1,1000,86100,"S"
"PC1","09:39:12",27.8,0.1,1000,85100,"S"
"PC1","09:39:08",27.8,0.1,5000,84100,"S"
"PC1","09:38:58",27.8,0.1,100,79100,"S"
"PC1","09:38:37",27.8,0.1,300,79000,"S"
"PC1","09:38:28",27.75,0.05,100,78700,"B"
"PC1","09:38:03",27.8,0.1,500,78600,"S"
"PC1","09:37:21",27.8,0.1,700,78100,"S"
"PC1","09:36:16",27.8,0.1,5600,77400,"S"
"PC1","09:36:15",27.75,0.05,100,71800,"B"
"PC1","09:36:06",27.75,0.05,1200,71700,"B"
"PC1","09:35:17",27.8,0.1,2800,70500,"S"
"PC1","09:34:57",27.8,0.1,200,67700,"S"
"PC1","09:34:53",27.8,0.1,200,67500,"S"
"PC1","09:34:19",27.75,0.05,5700,67300,"B"
"PC1","09:34:18",27.8,0.1,4600,61600,"S"
"PC1","09:34:09",27.8,0.1,500,57000,"S"
"PC1","09:34:06",27.8,0.1,200,56500,"S"
"PC1","09:33:55",27.8,0.1,1800,56300,"S"
"PC1","09:33:52",27.8,0.1,400,54500,"S"
"PC1","09:33:16",27.75,0.05,300,54100,"B"
"PC1","09:33:08",27.75,0.05,7900,53800,"S"
"PC1","09:32:44",27.75,0.05,3000,45900,"S"
"PC1","09:32:37",27.75,0.05,2000,42900,"S"
"PC1","09:32:34",27.75,0.05,2000,40900,"S"
"PC1","09:30:44",27.75,0.05,500,38900,"S"
"PC1","09:29:36",27.75,0.05,500,38400,"S"
"PC1","09:28:49",27.75,0.05,300,37900,"S"
"PC1","09:27:41",27.75,0.05,500,37600,"S"
"PC1","09:26:33",27.75,0.05,1100,37100,"B"
"PC1","09:25:21",27.8,0.1,500,36000,"S"
"PC1","09:25:16",27.8,0.1,500,35500,"S"
"PC1","09:24:30",27.8,0.1,1700,35000,"B"
"PC1","09:24:10",27.8,0.1,100,33300,"B"
"PC1","09:21:26",27.8,0.1,8200,33200,"S"
"PC1","09:21:16",27.8,0.1,200,25000,"S"
"PC1","09:21:04",27.7,0,4000,24800,"B"
"PC1","09:20:20",27.8,0.1,100,20800,"S"
"PC1","09:18:00",27.7,0,100,20700,"B"
"PC1","09:17:52",27.8,0.1,100,20600,"S"
"PC1","09:17:19",27.8,0.1,100,20500,"S"
"PC1","09:16:42",27.8,0.1,5000,20400,"S"
"PC1","09:15:57",27.8,0.1,9600,15400,"B"
"PC1","09:15:48",27.8,0.1,4000,5800,"B"
"PC1","09:15:16",27.8,0.1,100,1800,"B"
"PC1","09:15:01",27.9,0.2,1700,1700,
