"symbol","time","price","change","vol","total","side"
"VJC","11:00:42",105.5,-1,100,285800,"S"
"VJC","10:52:09",105.5,-1,100,285700,"S"
"VJC","10:51:45",105.5,-1,3300,285600,"S"
"VJC","10:51:45",105.2,-1.3,700,282300,"S"
"VJC","10:51:33",105.2,-1.3,200,281600,"S"
"VJC","10:51:26",105.2,-1.3,100,281400,"S"
"VJC","10:51:10",105.2,-1.3,300,281300,"S"
"VJC","10:51:00",105.2,-1.3,100,281000,"S"
"VJC","10:50:53",105.2,-1.3,1100,280900,"B"
"VJC","10:49:30",105.2,-1.3,3500,279800,"B"
"VJC","10:49:22",105.3,-1.2,1300,276300,"B"
"VJC","10:49:22",105.3,-1.2,2000,275000,"B"
"VJC","10:49:17",105.4,-1.1,1200,273000,"B"
"VJC","10:49:06",105.5,-1,100,270800,"S"
"VJC","10:48:52",105.5,-1,400,270700,"B"
"VJC","10:48:52",105.5,-1,2000,270300,"B"
"VJC","10:48:51",105.5,-1,3000,268300,"B"
"VJC","10:48:51",105.5,-1,500,265300,"B"
"VJC","10:48:50",105.5,-1,500,264800,"B"
"VJC","10:47:32",105.7,-0.8,100,264300,"S"
"VJC","10:44:45",105.7,-0.8,500,264200,"S"
"VJC","10:44:01",105.7,-0.8,1500,263700,"S"
"VJC","10:43:48",105.7,-0.8,1000,262200,"S"
"VJC","10:43:35",105.5,-1,4000,261200,"B"
"VJC","10:39:54",105.6,-0.9,900,257200,"B"
"VJC","10:38:48",105.6,-0.9,2800,256300,"S"
"VJC","10:38:33",105.5,-1,1300,253500,"B"
"VJC","10:38:26",105.6,-0.9,100,252200,"S"
"VJC","10:37:58",105.6,-0.9,100,252100,"B"
"VJC","10:37:42",105.7,-0.8,200,252000,"S"
"VJC","10:37:17",105.7,-0.8,100,251800,"S"
"VJC","10:35:51",105.7,-0.8,300,251700,"S"
"VJC","10:35:34",105.7,-0.8,5000,251400,"S"
"VJC","10:35:31",105.5,-1,5000,246400,"B"
"VJC","10:34:51",105.6,-0.9,500,241400,"B"
"VJC","10:32:17",105.5,-1,1500,240900,"B"
"VJC","10:32:02",105.5,-1,1300,239400,"B"
"VJC","10:32:02",105.6,-0.9,200,238100,"B"
"VJC","10:30:48",105.6,-0.9,100,237900,"B"
"VJC","10:29:02",105.7,-0.8,300,237800,"S"
"VJC","10:28:09",105.7,-0.8,200,237500,"S"
"VJC","10:27:38",105.6,-0.9,100,237300,"B"
"VJC","10:25:06",105.6,-0.9,200,237200,"B"
"VJC","10:25:05",105.7,-0.8,5000,237000,"S"
"VJC","10:24:24",105.7,-0.8,1200,232000,"S"
"VJC","10:24:09",105.7,-0.8,1100,230800,"S"
"VJC","10:24:02",105.7,-0.8,100,229700,"B"
"VJC","10:18:54",105.6,-0.9,1500,229600,"B"
"VJC","10:15:16",105.6,-0.9,100,228100,"B"
"VJC","10:13:37",105.8,-0.7,100,212900,"B"
"VJC","10:11:45",105.9,-0.6,100,212800,"S"
"VJC","10:10:46",105.9,-0.6,200,212700,"S"
"VJC","10:08:16",106,-0.5,800,212500,"B"
"VJC","10:06:06",106,-0.5,1500,211700,"B"
"VJC","10:02:04",106,-0.5,1500,210200,"B"
"VJC","10:01:12",106,-0.5,200,208700,"B"
"VJC","10:00:52",106,-0.5,200,208500,"B"
"VJC","10:00:19",106,-0.5,200,208300,"B"
"VJC","10:00:00",106,-0.5,200,208100,"B"
"VJC","09:59:38",106,-0.5,200,207900,"B"
"VJC","09:59:33",106,-0.5,200,207700,"B"
"VJC","09:59:13",106,-0.5,200,207500,"B"
"VJC","09:59:06",106,-0.5,200,207300,"B"
"VJC","09:58:59",106.1,-0.4,200,207100,"B"
"VJC","09:58:52",106.1,-0.4,200,206900,"B"
"VJC","09:58:49",106.1,-0.4,200,206700,"B"
"VJC","09:58:42",106.1,-0.4,200,206500,"B"
"VJC","09:58:37",106.1,-0.4,200,206300,"B"
"VJC","09:58:31",106.1,-0.4,200,206100,"B"
"VJC","09:55:22",106.4,-0.1,1700,205900,"S"
"VJC","09:55:08",106.4,-0.1,1800,204200,"S"
"VJC","09:53:48",106.1,-0.4,1000,202400,"B"
"VJC","09:53:48",106.2,-0.3,22000,201400,"B"
"VJC","09:48:31",106.5,0,1500,179400,"S"
"VJC","09:48:08",106.1,-0.4,3500,177900,"B"
"VJC","09:47:48",106.1,-0.4,5000,174400,"B"
"VJC","09:47:15",106.5,0,1000,169400,"S"
"VJC","09:47:01",106.5,0,1000,168400,"S"
"VJC","09:47:00",106.5,0,2500,167400,"S"
"VJC","09:46:16",106.5,0,100,164900,"S"
"VJC","09:45:56",106.5,0,4900,164800,"S"
"VJC","09:45:49",106.5,0,200,159900,"S"
"VJC","09:40:17",106.3,-0.2,600,159700,"S"
"VJC","09:38:28",106.1,-0.4,100,159100,"B"
"VJC","09:38:28",106.2,-0.3,18000,159000,"B"
"VJC","09:34:57",106.3,-0.2,100,141000,"B"
"VJC","09:34:51",106.3,-0.2,100,140900,"B"
"VJC","09:34:45",106.3,-0.2,100,140800,"B"
"VJC","09:34:29",106.5,0,100,140700,"S"
"VJC","09:33:26",106.5,0,1000,140600,"S"
"VJC","09:30:02",106.5,0,5000,139600,"S"
"VJC","09:29:38",106.5,0,1500,134600,"S"
"VJC","09:28:44",106.3,-0.2,1000,133100,"B"
"VJC","09:27:15",106.5,0,1000,132100,"S"
"VJC","09:26:29",106.3,-0.2,5000,107100,"B"
"VJC","09:24:50",106.3,-0.2,100,102100,"B"
"VJC","09:23:57",106.5,0,200,102000,"S"
"VJC","09:23:46",106.5,0,100,101800,"S"
"VJC","09:23:07",106.5,0,1600,101700,"S"
"VJC","09:22:59",106.5,0,2000,100100,"B"
"VJC","09:20:51",106.7,0.2,200,98100,"S"
"VJC","09:20:12",106.7,0.2,100,97900,"S"
"VJC","09:16:30",106.7,0.2,1000,97800,"S"
"VJC","09:16:23",106.7,0.2,1200,96800,"S"
"VJC","09:16:18",106.7,0.2,2000,95600,"S"
"VJC","09:15:06",106.7,0.2,300,93600,"S"
"VJC","09:15:02",106.7,0.2,93300,93300,
