"symbol","time","price","change","vol","total","side"
"ORS","14:19:45",17.4,-0.4,12400,2921800,"B"
"ORS","14:19:38",17.4,-0.4,5000,2909400,"B"
"ORS","14:19:35",17.4,-0.4,1600,2904400,"B"
"ORS","14:19:31",17.4,-0.4,1000,2902800,"B"
"ORS","14:19:26",17.4,-0.4,500,2901800,"B"
"ORS","14:19:24",17.4,-0.4,100,2901300,"B"
"ORS","14:19:22",17.4,-0.4,100,2901200,"B"
"ORS","14:19:18",17.4,-0.4,500,2901100,"B"
"ORS","14:19:11",17.4,-0.4,5000,2900600,"B"
"ORS","14:19:02",17.45,-0.35,1000,2895600,"S"
"ORS","14:18:57",17.45,-0.35,100,2894600,"S"
"ORS","14:18:55",17.4,-0.4,400,2894500,"B"
"ORS","14:18:53",17.4,-0.4,100,2894000,"B"
"ORS","14:18:49",17.45,-0.35,500,2893900,"S"
"ORS","14:18:35",17.45,-0.35,700,2893400,"S"
"ORS","14:18:26",17.45,-0.35,33700,2892700,"B"
"ORS","14:18:25",17.45,-0.35,500,2859000,"B"
"ORS","14:18:17",17.45,-0.35,500,2858500,"B"
"ORS","14:18:08",17.5,-0.3,1500,2858000,"S"
"ORS","14:17:55",17.5,-0.3,1100,2856500,"S"
"ORS","14:17:51",17.5,-0.3,700,2855400,"S"
"ORS","14:17:09",17.5,-0.3,5100,2854700,"B"
"ORS","14:17:01",17.5,-0.3,1000,2849600,"B"
"ORS","14:16:57",17.5,-0.3,1000,2848600,"B"
"ORS","14:16:48",17.5,-0.3,2900,2847600,"B"
"ORS","14:15:56",17.5,-0.3,10000,2844700,"B"
"ORS","14:15:52",17.5,-0.3,300,2834700,"B"
"ORS","14:15:38",17.5,-0.3,2000,2834400,"B"
"ORS","14:15:35",17.55,-0.25,200,2832400,"S"
"ORS","14:15:17",17.55,-0.25,500,2832200,"S"
"ORS","14:14:42",17.55,-0.25,200,2831700,"S"
"ORS","14:14:32",17.55,-0.25,100,2831500,"S"
"ORS","14:14:23",17.55,-0.25,100,2831400,"S"
"ORS","14:13:55",17.5,-0.3,13200,2831300,"B"
"ORS","14:13:55",17.55,-0.25,35800,2818100,"B"
"ORS","14:13:52",17.55,-0.25,1000,2782300,"B"
"ORS","14:13:39",17.6,-0.2,100,2781300,"B"
"ORS","14:13:36",17.6,-0.2,5000,2781200,"B"
"ORS","14:13:35",17.6,-0.2,500,2776200,"B"
"ORS","14:13:29",17.6,-0.2,1000,2775700,"B"
"ORS","14:13:28",17.6,-0.2,1300,2774700,"B"
"ORS","14:13:27",17.6,-0.2,1700,2773400,"B"
"ORS","14:13:17",17.6,-0.2,800,2771700,"B"
"ORS","14:13:16",17.6,-0.2,2500,2770900,"B"
"ORS","14:13:15",17.6,-0.2,2000,2768400,"B"
"ORS","14:13:04",17.6,-0.2,3000,2766400,"B"
"ORS","14:12:55",17.6,-0.2,800,2763400,"B"
"ORS","14:12:12",17.65,-0.15,500,2762600,"S"
"ORS","14:12:05",17.6,-0.2,5000,2762100,"B"
"ORS","14:11:52",17.6,-0.2,100,2757100,"B"
"ORS","14:11:44",17.6,-0.2,1000,2757000,"B"
"ORS","14:11:32",17.65,-0.15,200,2756000,"S"
"ORS","14:11:14",17.65,-0.15,500,2755800,"B"
"ORS","14:10:59",17.7,-0.1,300,2755300,"S"
"ORS","14:10:49",17.7,-0.1,200,2755000,"S"
"ORS","14:10:49",17.65,-0.15,300,2754800,"S"
"ORS","14:10:47",17.65,-0.15,100,2754500,"S"
"ORS","14:10:43",17.65,-0.15,500,2754400,"S"
"ORS","14:10:41",17.65,-0.15,14100,2753900,"B"
"ORS","14:10:34",17.7,-0.1,1000,2739800,"S"
"ORS","14:10:33",17.7,-0.1,400,2738800,"S"
"ORS","14:10:09",17.7,-0.1,400,2738400,"B"
"ORS","14:09:56",17.75,-0.05,900,2738000,"S"
"ORS","14:09:56",17.7,-0.1,1400,2737100,"S"
"ORS","14:09:53",17.7,-0.1,1000,2735700,"S"
"ORS","14:09:46",17.7,-0.1,8000,2734700,"S"
"ORS","14:09:41",17.65,-0.15,500,2726700,"B"
"ORS","14:09:25",17.7,-0.1,200,2726200,"S"
"ORS","14:09:11",17.7,-0.1,2000,2726000,"S"
"ORS","14:08:20",17.7,-0.1,100,2724000,"S"
"ORS","14:07:36",17.65,-0.15,1000,2723900,"S"
"ORS","14:07:31",17.65,-0.15,1200,2722900,"S"
"ORS","14:07:18",17.65,-0.15,100,2721700,"S"
"ORS","14:07:10",17.65,-0.15,600,2721600,"S"
"ORS","14:07:02",17.65,-0.15,2600,2721000,"B"
"ORS","14:06:52",17.7,-0.1,3500,2718400,"S"
"ORS","14:06:33",17.65,-0.15,400,2714900,"B"
"ORS","14:06:20",17.65,-0.15,500,2714500,"B"
"ORS","14:05:51",17.65,-0.15,1000,2714000,"B"
"ORS","14:05:48",17.65,-0.15,100,2713000,"B"
"ORS","14:05:12",17.6,-0.2,26200,2712900,"B"
"ORS","14:05:12",17.65,-0.15,15800,2686700,"B"
"ORS","14:04:48",17.7,-0.1,10000,2670900,"S"
"ORS","14:04:39",17.65,-0.15,34800,2660900,"S"
"ORS","14:04:33",17.6,-0.2,20000,2626100,"B"
"ORS","14:04:19",17.65,-0.15,800,2606100,"S"
"ORS","14:04:16",17.65,-0.15,1300,2605300,"S"
"ORS","14:04:06",17.65,-0.15,3100,2604000,"B"
"ORS","14:03:48",17.65,-0.15,4300,2600900,"S"
"ORS","14:03:23",17.65,-0.15,28000,2596600,"S"
"ORS","14:03:12",17.65,-0.15,100,2568600,"S"
"ORS","14:02:25",17.65,-0.15,100,2568500,"S"
"ORS","14:01:54",17.65,-0.15,200,2568400,"S"
"ORS","14:01:48",17.65,-0.15,3300,2568200,"B"
"ORS","14:01:38",17.65,-0.15,3000,2564900,"B"
"ORS","14:01:33",17.65,-0.15,200,2561900,"B"
"ORS","14:01:13",17.65,-0.15,2100,2561700,"S"
"ORS","14:01:07",17.65,-0.15,500,2559600,"S"
"ORS","14:01:04",17.65,-0.15,200,2559100,"S"
"ORS","14:00:53",17.6,-0.2,2000,2558900,"B"
"ORS","14:00:49",17.65,-0.15,1000,2556900,"S"
"ORS","14:00:47",17.65,-0.15,500,2555900,"S"
"ORS","14:00:45",17.6,-0.2,5000,2555400,"B"
"ORS","14:00:24",17.65,-0.15,100,2550400,"S"
"ORS","13:59:24",17.65,-0.15,100,2550300,"S"
"ORS","13:59:05",17.6,-0.2,1300,2550200,"B"
"ORS","13:58:52",17.6,-0.2,5000,2548900,"B"
"ORS","13:58:32",17.6,-0.2,5000,2543900,"B"
"ORS","13:58:22",17.6,-0.2,100,2538900,"B"
"ORS","13:58:15",17.6,-0.2,15200,2538800,"B"
"ORS","13:57:10",17.6,-0.2,500,2523600,"B"
"ORS","13:56:57",17.65,-0.15,300,2523100,"S"
"ORS","13:56:46",17.65,-0.15,1000,2522800,"S"
"ORS","13:56:21",17.6,-0.2,500,2521800,"S"
"ORS","13:55:53",17.6,-0.2,3600,2521300,"B"
"ORS","13:55:39",17.6,-0.2,1400,2517700,"S"
"ORS","13:55:24",17.6,-0.2,1000,2516300,"S"
"ORS","13:55:07",17.6,-0.2,1700,2515300,"B"
"ORS","13:54:57",17.65,-0.15,13900,2513600,"S"
"ORS","13:54:19",17.6,-0.2,28100,2499700,"S"
"ORS","13:54:17",17.55,-0.25,3800,2471600,"B"
"ORS","13:52:33",17.55,-0.25,5200,2467800,"S"
"ORS","13:51:54",17.55,-0.25,10000,2462600,"S"
"ORS","13:51:53",17.55,-0.25,100,2452600,"S"
"ORS","13:51:41",17.55,-0.25,100,2452500,"S"
"ORS","13:50:31",17.55,-0.25,400,2452400,"S"
"ORS","13:49:56",17.55,-0.25,100,2452000,"S"
"ORS","13:49:54",17.55,-0.25,400,2451900,"S"
"ORS","13:49:48",17.55,-0.25,300,2451500,"S"
"ORS","13:49:48",17.5,-0.3,1100,2451200,"B"
"ORS","13:49:29",17.55,-0.25,5000,2450100,"S"
"ORS","13:49:00",17.55,-0.25,200,2445100,"S"
"ORS","13:48:23",17.55,-0.25,200,2444900,"S"
"ORS","13:47:42",17.5,-0.3,2000,2444700,"B"
"ORS","13:47:24",17.55,-0.25,900,2442700,"S"
"ORS","13:46:59",17.55,-0.25,21000,2441800,"S"
"ORS","13:45:37",17.55,-0.25,300,2420800,"S"
"ORS","13:45:28",17.5,-0.3,9600,2420500,"S"
"ORS","13:45:10",17.5,-0.3,1000,2410900,"S"
"ORS","13:44:58",17.5,-0.3,1000,2409900,"S"
"ORS","13:44:48",17.5,-0.3,1000,2408900,"S"
"ORS","13:44:42",17.5,-0.3,500,2407900,"S"
"ORS","13:44:22",17.5,-0.3,100,2407400,"S"
"ORS","13:44:21",17.5,-0.3,200,2406300,"S"
"ORS","13:44:13",17.5,-0.3,200,2406100,"S"
"ORS","13:44:11",17.5,-0.3,1000,2405900,"S"
"ORS","13:44:05",17.5,-0.3,2000,2404900,"S"
"ORS","13:43:51",17.5,-0.3,500,2402900,"S"
"ORS","13:43:45",17.5,-0.3,200,2402400,"S"
"ORS","13:43:44",17.5,-0.3,2900,2402200,"S"
"ORS","13:43:41",17.5,-0.3,100,2399300,"S"
"ORS","13:43:29",17.5,-0.3,1000,2399200,"S"
"ORS","13:43:17",17.5,-0.3,1000,2398200,"S"
"ORS","13:43:00",17.5,-0.3,1000,2397200,"S"
"ORS","13:42:57",17.5,-0.3,300,2396200,"S"
"ORS","13:42:56",17.5,-0.3,1000,2395900,"S"
"ORS","13:42:37",17.5,-0.3,4800,2394900,"S"
"ORS","13:42:13",17.45,-0.35,300,2390100,"B"
"ORS","13:42:03",17.45,-0.35,5000,2389800,"B"
"ORS","13:42:02",17.5,-0.3,400,2384800,"S"
"ORS","13:41:19",17.45,-0.35,1100,2384400,"B"
"ORS","13:40:20",17.45,-0.35,100,2383300,"B"
"ORS","13:40:05",17.45,-0.35,3600,2383200,"B"
"ORS","13:39:36",17.45,-0.35,200,2379600,"B"
"ORS","13:39:27",17.45,-0.35,1500,2379400,"B"
"ORS","13:39:00",17.45,-0.35,100,2377900,"B"
"ORS","13:38:50",17.5,-0.3,100,2377800,"S"
"ORS","13:38:40",17.5,-0.3,200,2377700,"S"
"ORS","13:37:37",17.5,-0.3,2000,2377500,"S"
"ORS","13:36:37",17.45,-0.35,500,2375500,"B"
"ORS","13:36:26",17.45,-0.35,500,2375000,"B"
"ORS","13:36:22",17.45,-0.35,200,2374500,"B"
"ORS","13:35:18",17.45,-0.35,500,2374300,"B"
"ORS","13:35:00",17.45,-0.35,900,2373800,"B"
"ORS","13:34:44",17.45,-0.35,6600,2372900,"S"
"ORS","13:34:38",17.45,-0.35,2900,2366300,"S"
"ORS","13:34:37",17.45,-0.35,1000,2363400,"S"
"ORS","13:34:36",17.45,-0.35,400,2362400,"S"
"ORS","13:34:30",17.45,-0.35,1000,2362000,"S"
"ORS","13:34:29",17.45,-0.35,8100,2361000,"B"
"ORS","13:34:22",17.45,-0.35,2900,2352900,"S"
"ORS","13:34:04",17.45,-0.35,1000,2350000,"S"
"ORS","13:33:59",17.45,-0.35,100,2349000,"S"
"ORS","13:33:57",17.45,-0.35,4800,2348900,"S"
"ORS","13:33:57",17.45,-0.35,100,2344100,"S"
"ORS","13:33:54",17.45,-0.35,1200,2344000,"S"
"ORS","13:33:46",17.45,-0.35,100,2342800,"S"
"ORS","13:33:44",17.45,-0.35,1000,2342700,"S"
"ORS","13:33:40",17.45,-0.35,1000,2341700,"S"
"ORS","13:33:37",17.45,-0.35,1500,2340700,"S"
"ORS","13:33:36",17.45,-0.35,1000,2339200,"S"
"ORS","13:33:34",17.45,-0.35,1000,2338200,"S"
"ORS","13:33:32",17.45,-0.35,1000,2337200,"S"
"ORS","13:33:29",17.45,-0.35,1000,2336200,"S"
"ORS","13:33:26",17.45,-0.35,1000,2335200,"S"
"ORS","13:33:19",17.45,-0.35,21900,2334200,"B"
"ORS","13:33:06",17.55,-0.25,1000,2302700,"S"
"ORS","13:32:57",17.55,-0.25,1000,2301700,"S"
"ORS","13:32:54",17.55,-0.25,1300,2300700,"S"
"ORS","13:32:51",17.55,-0.25,1000,2299400,"S"
"ORS","13:32:48",17.55,-0.25,1000,2298400,"S"
"ORS","13:32:30",17.5,-0.3,3500,2297400,"B"
"ORS","13:31:55",17.5,-0.3,3500,2293900,"S"
"ORS","13:31:53",17.5,-0.3,100,2290400,"S"
"ORS","13:31:51",17.5,-0.3,1000,2290300,"S"
"ORS","13:31:49",17.5,-0.3,2000,2289300,"S"
"ORS","13:31:46",17.5,-0.3,5000,2287300,"S"
"ORS","13:31:45",17.5,-0.3,200,2282300,"S"
"ORS","13:31:43",17.5,-0.3,1000,2282100,"S"
"ORS","13:31:38",17.5,-0.3,200,2281100,"S"
"ORS","13:31:32",17.5,-0.3,3000,2280900,"S"
"ORS","13:31:30",17.5,-0.3,600,2277900,"S"
"ORS","13:31:26",17.5,-0.3,100,2277300,"S"
"ORS","13:31:12",17.5,-0.3,1200,2277200,"S"
"ORS","13:31:10",17.5,-0.3,500,2276000,"S"
"ORS","13:31:05",17.5,-0.3,100,2275500,"S"
"ORS","13:30:58",17.5,-0.3,900,2275400,"S"
"ORS","13:30:47",17.5,-0.3,7800,2274500,"S"
"ORS","13:30:15",17.45,-0.35,13600,2266700,"B"
"ORS","13:30:00",17.45,-0.35,5000,2253100,"B"
"ORS","13:29:24",17.5,-0.3,1000,2248100,"S"
"ORS","13:29:22",17.5,-0.3,100,2247100,"S"
"ORS","13:29:08",17.5,-0.3,6500,2247000,"S"
"ORS","13:28:56",17.45,-0.35,100,2240500,"B"
"ORS","13:28:55",17.5,-0.3,500,2240400,"S"
"ORS","13:28:52",17.45,-0.35,5000,2239900,"B"
"ORS","13:28:43",17.45,-0.35,2400,2234900,"S"
"ORS","13:28:42",17.45,-0.35,1000,2232500,"S"
"ORS","13:28:38",17.45,-0.35,500,2231500,"S"
"ORS","13:28:37",17.45,-0.35,1000,2231000,"S"
"ORS","13:28:36",17.45,-0.35,100,2230000,"S"
"ORS","13:28:33",17.45,-0.35,9000,2229900,"S"
"ORS","13:28:30",17.45,-0.35,700,2220900,"S"
"ORS","13:28:27",17.45,-0.35,300,2220200,"S"
"ORS","13:28:25",17.45,-0.35,500,2219900,"S"
"ORS","13:28:23",17.45,-0.35,500,2219400,"S"
"ORS","13:28:23",17.45,-0.35,100,2218900,"S"
"ORS","13:28:22",17.45,-0.35,2000,2218800,"S"
"ORS","13:28:20",17.45,-0.35,1000,2216800,"S"
"ORS","13:28:18",17.45,-0.35,2500,2215800,"S"
"ORS","13:28:17",17.45,-0.35,1800,2213300,"S"
"ORS","13:28:17",17.45,-0.35,1500,2211500,"S"
"ORS","13:28:12",17.45,-0.35,8000,2210000,"S"
"ORS","13:28:05",17.45,-0.35,200,2202000,"S"
"ORS","13:28:03",17.45,-0.35,500,2201800,"S"
"ORS","13:27:59",17.45,-0.35,100,2201300,"S"
"ORS","13:27:59",17.45,-0.35,1000,2201200,"S"
"ORS","13:27:57",17.45,-0.35,1000,2200200,"S"
"ORS","13:27:51",17.45,-0.35,600,2199200,"S"
"ORS","13:27:40",17.4,-0.4,4000,2198600,"B"
"ORS","13:27:37",17.4,-0.4,800,2194600,"B"
"ORS","13:27:34",17.4,-0.4,4800,2193800,"B"
"ORS","13:27:28",17.4,-0.4,1400,2189000,"B"
"ORS","13:27:24",17.4,-0.4,3000,2187600,"B"
"ORS","13:27:21",17.4,-0.4,4900,2184600,"S"
"ORS","13:27:17",17.4,-0.4,4000,2179700,"S"
"ORS","13:27:14",17.4,-0.4,3000,2175700,"S"
"ORS","13:27:13",17.4,-0.4,900,2172700,"S"
"ORS","13:27:11",17.4,-0.4,1000,2171800,"S"
"ORS","13:27:10",17.4,-0.4,1000,2170800,"S"
"ORS","13:27:08",17.4,-0.4,1700,2169800,"S"
"ORS","13:27:05",17.4,-0.4,13500,2168100,"S"
"ORS","13:27:04",17.4,-0.4,100,2154600,"S"
"ORS","13:27:01",17.4,-0.4,800,2154500,"S"
"ORS","13:26:47",17.4,-0.4,1000,2153700,"S"
"ORS","13:26:42",17.4,-0.4,1000,2152700,"S"
"ORS","13:26:37",17.4,-0.4,400,2151700,"S"
"ORS","13:26:35",17.4,-0.4,200,2151300,"B"
"ORS","13:26:31",17.4,-0.4,300,2151100,"B"
"ORS","13:26:27",17.4,-0.4,800,2150800,"B"
"ORS","13:26:25",17.4,-0.4,1000,2150000,"B"
"ORS","13:26:20",17.4,-0.4,40000,2149000,"B"
"ORS","13:26:12",17.4,-0.4,1000,2109000,"B"
"ORS","13:25:49",17.4,-0.4,200,2108000,"B"
"ORS","13:25:47",17.4,-0.4,4500,2107800,"B"
"ORS","13:25:43",17.4,-0.4,5000,2103300,"B"
"ORS","13:25:39",17.4,-0.4,9300,2098300,"B"
"ORS","13:25:35",17.45,-0.35,1000,2089000,"S"
"ORS","13:25:32",17.4,-0.4,200,2088000,"B"
"ORS","13:24:42",17.4,-0.4,500,2087800,"B"
"ORS","13:24:01",17.4,-0.4,300,2087300,"B"
"ORS","13:23:46",17.4,-0.4,5000,2087000,"B"
"ORS","13:23:19",17.4,-0.4,600,2082000,"B"
"ORS","13:23:17",17.4,-0.4,100,2081400,"B"
"ORS","13:23:16",17.4,-0.4,10000,2081300,"B"
"ORS","13:23:14",17.4,-0.4,2000,2071300,"B"
"ORS","13:23:11",17.4,-0.4,6000,2069300,"B"
"ORS","13:23:03",17.4,-0.4,5000,2063300,"B"
"ORS","13:22:53",17.4,-0.4,500,2058300,"B"
"ORS","13:22:47",17.4,-0.4,500,2057800,"B"
"ORS","13:22:43",17.4,-0.4,900,2057300,"B"
"ORS","13:22:39",17.4,-0.4,100,2056400,"S"
"ORS","13:22:38",17.4,-0.4,2000,2056300,"S"
"ORS","13:22:35",17.4,-0.4,500,2054300,"S"
"ORS","13:22:32",17.4,-0.4,3000,2053800,"S"
"ORS","13:22:22",17.4,-0.4,1000,2050800,"S"
"ORS","13:22:18",17.4,-0.4,100,2049800,"S"
"ORS","13:22:17",17.35,-0.45,20900,2049700,"B"
"ORS","13:22:17",17.4,-0.4,100,2028800,"B"
"ORS","13:22:09",17.4,-0.4,20000,2028700,"B"
"ORS","13:22:03",17.4,-0.4,300,2008700,"B"
"ORS","13:21:59",17.35,-0.45,31900,2008400,"B"
"ORS","13:21:57",17.4,-0.4,15500,1948300,"B"
"ORS","13:21:51",17.4,-0.4,5000,1932800,"B"
"ORS","13:21:26",17.4,-0.4,500,1927800,"B"
"ORS","13:21:25",17.4,-0.4,1000,1927300,"B"
"ORS","13:21:20",17.4,-0.4,2000,1926300,"B"
"ORS","13:21:10",17.4,-0.4,12900,1924300,"B"
"ORS","13:21:08",17.4,-0.4,100,1911400,"B"
"ORS","13:21:05",17.4,-0.4,1900,1911300,"B"
"ORS","13:21:03",17.4,-0.4,4000,1909400,"B"
"ORS","13:20:51",17.4,-0.4,800,1905400,"B"
"ORS","13:20:51",17.4,-0.4,7100,1904600,"B"
"ORS","13:20:46",17.4,-0.4,1000,1897500,"B"
"ORS","13:20:43",17.4,-0.4,200,1896500,"B"
"ORS","13:20:40",17.4,-0.4,300,1896300,"B"
"ORS","13:20:31",17.4,-0.4,900,1896000,"B"
"ORS","13:20:28",17.45,-0.35,1000,1895100,"S"
"ORS","13:20:27",17.4,-0.4,2800,1894100,"B"
"ORS","13:20:18",17.45,-0.35,100,1891300,"S"
"ORS","13:20:14",17.45,-0.35,100,1891200,"S"
"ORS","13:20:03",17.45,-0.35,200,1891100,"S"
"ORS","13:20:01",17.45,-0.35,700,1890900,"S"
"ORS","13:19:50",17.45,-0.35,100,1890200,"S"
"ORS","13:19:35",17.45,-0.35,100,1890100,"S"
"ORS","13:19:35",17.4,-0.4,700,1890000,"B"
"ORS","13:19:31",17.45,-0.35,76700,1889300,"B"
"ORS","13:19:06",17.45,-0.35,1000,1812600,"B"
"ORS","13:19:06",17.5,-0.3,6400,1811600,"B"
"ORS","13:18:48",17.5,-0.3,500,1805200,"B"
"ORS","13:18:45",17.5,-0.3,3300,1804700,"B"
"ORS","13:18:38",17.5,-0.3,1000,1801400,"B"
"ORS","13:18:20",17.5,-0.3,200,1800400,"B"
"ORS","13:18:16",17.5,-0.3,10000,1800200,"B"
"ORS","13:18:11",17.5,-0.3,300,1790200,"B"
"ORS","13:18:09",17.5,-0.3,2200,1789900,"B"
"ORS","13:18:03",17.5,-0.3,20000,1787700,"B"
"ORS","13:17:51",17.5,-0.3,1500,1767700,"S"
"ORS","13:17:37",17.5,-0.3,5000,1766200,"S"
"ORS","13:17:33",17.5,-0.3,500,1761200,"S"
"ORS","13:17:32",17.5,-0.3,300,1760700,"S"
"ORS","13:17:32",17.5,-0.3,2000,1760400,"S"
"ORS","13:17:30",17.5,-0.3,1000,1758400,"S"
"ORS","13:17:27",17.5,-0.3,1200,1757400,"S"
"ORS","13:17:24",17.5,-0.3,30000,1756200,"S"
"ORS","13:17:22",17.5,-0.3,4000,1726200,"S"
"ORS","13:17:13",17.5,-0.3,3000,1722200,"S"
"ORS","13:17:09",17.5,-0.3,1000,1719200,"S"
"ORS","13:16:56",17.5,-0.3,3000,1718200,"S"
"ORS","13:16:44",17.45,-0.35,300,1715200,"B"
"ORS","13:16:16",17.45,-0.35,200,1714900,"B"
"ORS","13:16:01",17.45,-0.35,1500,1714700,"B"
"ORS","13:15:57",17.5,-0.3,2000,1713200,"S"
"ORS","13:15:52",17.5,-0.3,100,1711200,"S"
"ORS","13:15:45",17.5,-0.3,6000,1711100,"S"
"ORS","13:15:36",17.45,-0.35,1000,1705100,"B"
"ORS","13:15:27",17.5,-0.3,22400,1703400,"B"
"ORS","13:15:17",17.5,-0.3,50000,1681000,"B"
"ORS","13:15:15",17.55,-0.25,3000,1631000,"S"
"ORS","13:15:09",17.5,-0.3,7800,1628000,"B"
"ORS","13:15:06",17.55,-0.25,2400,1620200,"S"
"ORS","13:15:05",17.55,-0.25,500,1617800,"S"
"ORS","13:14:59",17.55,-0.25,200,1617300,"S"
"ORS","13:14:25",17.55,-0.25,3000,1617100,"S"
"ORS","13:14:10",17.55,-0.25,2000,1614100,"S"
"ORS","13:14:00",17.55,-0.25,12000,1612100,"B"
"ORS","13:13:58",17.55,-0.25,500,1600100,"B"
"ORS","13:13:36",17.55,-0.25,8000,1599600,"B"
"ORS","13:13:36",17.55,-0.25,5800,1591600,"B"
"ORS","13:13:31",17.55,-0.25,500,1585800,"B"
"ORS","13:13:21",17.55,-0.25,200,1585300,"B"
"ORS","13:13:18",17.55,-0.25,2000,1585100,"B"
"ORS","13:13:09",17.6,-0.2,200,1583100,"S"
"ORS","13:12:45",17.6,-0.2,200,1582900,"S"
"ORS","13:12:35",17.55,-0.25,200,1582700,"B"
"ORS","13:12:34",17.55,-0.25,1000,1582500,"B"
"ORS","13:12:26",17.55,-0.25,10000,1581500,"B"
"ORS","13:12:17",17.55,-0.25,10000,1571500,"B"
"ORS","13:11:45",17.55,-0.25,1700,1561500,"B"
"ORS","13:11:18",17.55,-0.25,14400,1559800,"S"
"ORS","13:11:17",17.55,-0.25,6000,1545400,"S"
"ORS","13:11:14",17.55,-0.25,1300,1539400,"S"
"ORS","13:11:07",17.55,-0.25,1000,1538100,"S"
"ORS","13:11:06",17.55,-0.25,1000,1537100,"S"
"ORS","13:11:05",17.55,-0.25,3800,1536100,"S"
"ORS","13:11:02",17.55,-0.25,500,1532300,"S"
"ORS","13:10:59",17.55,-0.25,1500,1531800,"S"
"ORS","13:10:49",17.55,-0.25,3000,1530300,"S"
"ORS","13:10:48",17.55,-0.25,600,1527300,"S"
"ORS","13:10:46",17.55,-0.25,1500,1526700,"S"
"ORS","13:10:44",17.55,-0.25,1000,1525200,"S"
"ORS","13:10:19",17.55,-0.25,300,1524200,"S"
"ORS","13:10:16",17.55,-0.25,500,1523900,"S"
"ORS","13:10:10",17.55,-0.25,1000,1523400,"S"
"ORS","13:09:57",17.55,-0.25,2000,1522400,"S"
"ORS","13:09:39",17.55,-0.25,1000,1520400,"S"
"ORS","13:09:34",17.55,-0.25,3500,1519400,"S"
"ORS","13:09:20",17.5,-0.3,5000,1515900,"B"
"ORS","13:09:12",17.55,-0.25,300,1510900,"S"
"ORS","13:09:09",17.55,-0.25,800,1510600,"S"
