"symbol","time","price","change","vol","total","side"
"AAT","13:58:13",5.21,0.11,200,482500,"S"
"AAT","13:57:45",5.21,0.11,7300,482300,"S"
"AAT","13:57:41",5.21,0.11,400,475000,"S"
"AAT","13:57:26",5.2,0.1,5700,474600,"S"
"AAT","13:56:52",5.2,0.1,7000,468900,"S"
"AAT","13:55:39",5.2,0.1,39600,461900,"S"
"AAT","13:55:39",5.19,0.09,400,422300,"S"
"AAT","13:54:53",5.19,0.09,100,421900,"B"
"AAT","13:54:27",5.2,0.1,50000,421800,"S"
"AAT","13:53:42",5.19,0.09,2300,371800,"S"
"AAT","13:48:18",5.19,0.09,2000,369500,"S"
"AAT","13:48:01",5.19,0.09,5000,367500,"S"
"AAT","13:47:54",5.19,0.09,5000,362500,"S"
"AAT","13:46:07",5.18,0.08,5000,357500,"S"
"AAT","13:44:24",5.18,0.08,3000,352500,"S"
"AAT","13:44:07",5.17,0.07,200,349500,"B"
"AAT","13:42:17",5.18,0.08,4000,349300,"S"
"AAT","13:37:02",5.17,0.07,100,345300,"S"
"AAT","13:33:40",5.17,0.07,500,345200,"S"
"AAT","13:33:06",5.17,0.07,6500,344700,"S"
"AAT","13:30:51",5.16,0.06,200,338200,"B"
"AAT","13:28:09",5.16,0.06,900,338000,"S"
"AAT","13:27:49",5.15,0.05,100,337100,"B"
"AAT","13:25:52",5.15,0.05,10000,337000,"B"
"AAT","13:25:05",5.15,0.05,500,327000,"B"
"AAT","13:24:36",5.16,0.06,800,326500,"S"
"AAT","13:24:17",5.16,0.06,100,325700,"S"
"AAT","13:23:27",5.16,0.06,100,325600,"B"
"AAT","13:23:22",5.16,0.06,2000,325500,"B"
"AAT","13:16:37",5.16,0.06,100,323500,"S"
"AAT","13:15:17",5.15,0.05,2000,323400,"S"
"AAT","13:12:34",5.14,0.04,200,321400,"B"
"AAT","13:12:09",5.18,0.08,100,321200,"S"
"AAT","13:11:39",5.18,0.08,300,321100,"S"
"AAT","13:10:50",5.18,0.08,1000,320800,"S"
"AAT","13:09:46",5.18,0.08,100,319800,"S"
"AAT","13:08:40",5.15,0.05,12300,319700,"S"
"AAT","13:07:54",5.15,0.05,13700,307400,"B"
"AAT","13:07:32",5.15,0.05,9400,293700,"B"
"AAT","13:04:48",5.18,0.08,4900,284300,"B"
"AAT","13:03:32",5.18,0.08,5000,279400,"B"
"AAT","13:00:36",5.18,0.08,100,274400,"B"
"AAT","13:00:19",5.19,0.09,100,274300,"S"
"AAT","13:00:09",5.18,0.08,300,274200,"B"
"AAT","13:00:06",5.19,0.09,100,273900,"S"
"AAT","11:30:00",5.19,0.09,500,273800,"S"
"AAT","11:29:49",5.19,0.09,1000,273300,"S"
"AAT","11:29:03",5.19,0.09,200,272300,"S"
"AAT","11:27:58",5.19,0.09,200,272100,"S"
"AAT","11:27:49",5.19,0.09,500,271900,"S"
"AAT","11:27:03",5.19,0.09,4000,271400,"S"
"AAT","11:26:27",5.19,0.09,5000,267400,"S"
"AAT","11:25:51",5.18,0.08,500,262400,"S"
"AAT","11:25:28",5.18,0.08,5000,261900,"S"
"AAT","11:19:19",5.18,0.08,5000,256900,"S"
"AAT","11:18:21",5.18,0.08,3600,251900,"S"
"AAT","11:17:43",5.17,0.07,1300,248300,"S"
"AAT","11:17:27",5.17,0.07,3600,247000,"S"
"AAT","11:16:46",5.17,0.07,100,243400,"B"
"AAT","11:14:47",5.17,0.07,500,243300,"B"
"AAT","11:13:06",5.19,0.09,100,242800,"S"
"AAT","11:08:45",5.18,0.08,1000,242700,"S"
"AAT","11:08:26",5.17,0.07,200,241700,"S"
"AAT","11:05:51",5.17,0.07,1000,241500,"S"
"AAT","11:03:54",5.18,0.08,1600,240500,"S"
"AAT","10:59:42",5.17,0.07,1100,238900,"S"
"AAT","10:59:01",5.17,0.07,300,237800,"S"
"AAT","10:58:06",5.17,0.07,700,237500,"B"
"AAT","10:57:27",5.17,0.07,100,236800,"B"
"AAT","10:54:25",5.17,0.07,1300,236700,"S"
"AAT","10:52:50",5.17,0.07,6600,235400,"B"
"AAT","10:51:52",5.18,0.08,4000,228800,"B"
"AAT","10:50:23",5.18,0.08,1000,224800,"B"
"AAT","10:48:14",5.18,0.08,1500,223800,"B"
"AAT","10:44:57",5.18,0.08,500,222300,"B"
"AAT","10:43:43",5.18,0.08,5000,221800,"B"
"AAT","10:40:32",5.18,0.08,1500,216800,"S"
"AAT","10:37:38",5.17,0.07,900,215300,"B"
"AAT","10:37:00",5.18,0.08,1800,214400,"S"
"AAT","10:32:14",5.18,0.08,5000,212600,"S"
"AAT","10:31:39",5.18,0.08,100,207600,"S"
"AAT","10:30:19",5.18,0.08,1000,207500,"S"
"AAT","10:29:59",5.18,0.08,2000,206500,"B"
"AAT","10:29:03",5.2,0.1,8500,204500,"B"
"AAT","10:29:01",5.2,0.1,1500,196000,"B"
"AAT","10:28:27",5.2,0.1,2000,194500,"B"
"AAT","10:27:19",5.2,0.1,100,192500,"B"
"AAT","10:27:07",5.2,0.1,2800,192400,"B"
"AAT","10:26:54",5.2,0.1,2100,189600,"S"
"AAT","10:26:44",5.17,0.07,900,187500,"B"
"AAT","10:26:44",5.19,0.09,100,186600,"B"
"AAT","10:26:09",5.2,0.1,100,186500,"B"
"AAT","10:25:44",5.2,0.1,2000,186400,"B"
"AAT","10:24:55",5.2,0.1,500,184400,"B"
"AAT","10:24:22",5.2,0.1,1000,183900,"B"
"AAT","10:24:09",5.2,0.1,1000,182900,"B"
"AAT","10:24:05",5.2,0.1,100,181900,"B"
"AAT","10:23:48",5.2,0.1,4000,181800,"B"
"AAT","10:22:49",5.2,0.1,2000,177800,"B"
"AAT","10:22:45",5.2,0.1,5000,175800,"B"
"AAT","10:22:27",5.2,0.1,2000,170800,"B"
"AAT","10:21:32",5.2,0.1,5700,168800,"S"
"AAT","10:19:40",5.2,0.1,400,163100,"B"
"AAT","10:19:18",5.2,0.1,5600,162700,"S"
"AAT","10:19:04",5.19,0.09,400,157100,"B"
"AAT","10:19:03",5.2,0.1,10000,156700,"S"
"AAT","10:18:33",5.19,0.09,300,146700,"B"
"AAT","10:18:31",5.19,0.09,100,146400,"B"
"AAT","10:18:09",5.19,0.09,300,146300,"B"
"AAT","10:17:54",5.2,0.1,500,145800,"B"
"AAT","10:17:51",5.2,0.1,500,145300,"B"
"AAT","10:17:35",5.2,0.1,100,144800,"B"
"AAT","10:17:30",5.21,0.11,1000,144700,"S"
"AAT","10:17:07",5.2,0.1,28900,143700,"S"
"AAT","10:16:44",5.19,0.09,400,114800,"B"
"AAT","10:16:36",5.19,0.09,500,114400,"B"
"AAT","10:16:28",5.19,0.09,100,113900,"S"
"AAT","10:15:59",5.19,0.09,2000,113800,"S"
"AAT","10:15:24",5.18,0.08,37400,111800,"S"
"AAT","10:15:19",5.17,0.07,1000,74400,"B"
"AAT","10:15:14",5.17,0.07,2000,73400,"B"
"AAT","10:15:03",5.17,0.07,400,71400,"S"
"AAT","10:13:31",5.16,0.06,5400,71000,"S"
"AAT","10:12:55",5.15,0.05,1000,65600,"B"
"AAT","10:11:56",5.15,0.05,500,64600,"S"
"AAT","10:11:35",5.15,0.05,2000,64100,"S"
"AAT","10:11:34",5.14,0.04,1000,62100,"B"
"AAT","10:11:30",5.14,0.04,1000,61100,"B"
"AAT","10:11:07",5.15,0.05,200,60100,"S"
"AAT","10:10:39",5.15,0.05,500,59900,"S"
"AAT","10:10:38",5.14,0.04,3000,59400,"B"
"AAT","10:09:53",5.15,0.05,500,56400,"S"
"AAT","10:09:02",5.14,0.04,1000,55900,"S"
"AAT","10:08:40",5.14,0.04,300,54900,"S"
"AAT","10:05:20",5.14,0.04,100,54600,"S"
"AAT","10:04:50",5.13,0.03,1000,54500,"B"
"AAT","10:00:53",5.13,0.03,3000,53500,"B"
"AAT","09:59:35",5.13,0.03,3000,50500,"B"
"AAT","09:59:20",5.13,0.03,500,47500,"B"
"AAT","09:58:18",5.13,0.03,1100,47000,"B"
"AAT","09:58:02",5.13,0.03,100,45900,"B"
"AAT","09:57:19",5.13,0.03,500,45800,"B"
"AAT","09:57:04",5.13,0.03,500,45300,"B"
"AAT","09:55:48",5.13,0.03,100,44800,"B"
"AAT","09:52:44",5.13,0.03,1000,44700,"B"
"AAT","09:50:34",5.13,0.03,600,43700,"B"
"AAT","09:50:28",5.13,0.03,100,43100,"B"
"AAT","09:47:33",5.13,0.03,100,43000,"B"
"AAT","09:47:10",5.14,0.04,100,42900,"S"
"AAT","09:47:03",5.12,0.02,2000,42800,"B"
"AAT","09:47:03",5.13,0.03,200,40800,"S"
"AAT","09:46:55",5.13,0.03,3000,40600,"S"
"AAT","09:45:05",5.13,0.03,100,37600,"S"
"AAT","09:44:51",5.12,0.02,10300,37500,"S"
"AAT","09:44:51",5.11,0.01,900,27200,"S"
"AAT","09:44:41",5.11,0.01,100,26300,"S"
"AAT","09:42:11",5.1,0,200,26200,"B"
"AAT","09:40:54",5.1,0,1200,26000,"S"
"AAT","09:40:14",5.1,0,8800,24800,"B"
"AAT","09:38:36",5.1,0,300,16000,"B"
"AAT","09:38:22",5.1,0,1000,15700,"B"
"AAT","09:36:41",5.1,0,100,14700,"B"
"AAT","09:35:18",5.1,0,100,14600,"B"
"AAT","09:34:56",5.12,0.02,500,14500,"S"
"AAT","09:33:32",5.12,0.02,100,14000,"S"
"AAT","09:33:04",5.09,-0.01,1500,13900,"B"
"AAT","09:23:42",5.09,-0.01,1000,12400,"B"
"AAT","09:23:16",5.1,0,5000,11400,"B"
"AAT","09:19:01",5.1,0,5800,6400,"B"
"AAT","09:15:02",5.1,0,400,600,"B"
"AAT","09:15:02",5.11,0.01,100,200,"B"
"AAT","09:15:00",5.12,0.02,100,100,
