"symbol","time","price","change","vol","total","side"
"ACV","13:56:05",65.3,-0.7,200,57900,
"ACV","13:55:25",65.3,-0.7,100,57700,
"ACV","13:54:42",65.3,-0.7,100,57600,
"ACV","13:54:00",65.3,-0.7,200,57500,
"ACV","13:53:17",65.3,-0.7,100,57300,
"ACV","13:52:34",65.3,-0.7,200,57200,
"ACV","13:51:51",65.3,-0.7,100,57000,
"ACV","13:51:07",65.3,-0.7,200,56900,
"ACV","13:50:26",65.3,-0.7,100,56700,
"ACV","13:49:44",65.3,-0.7,100,56600,
"ACV","13:48:59",65.3,-0.7,200,56500,
"ACV","13:48:16",65.3,-0.7,100,56300,
"ACV","13:47:33",65.3,-0.7,200,56200,
"ACV","13:46:49",65.3,-0.7,100,56000,
"ACV","13:46:07",65.3,-0.7,200,55900,
"ACV","13:45:18",65.3,-0.7,100,55700,
"ACV","13:44:36",65.3,-0.7,200,55600,
"ACV","13:43:51",65.4,-0.6,100,55400,
"ACV","13:43:08",65.4,-0.6,200,55300,
"ACV","13:42:24",65.4,-0.6,100,55100,
"ACV","13:41:43",65.4,-0.6,100,55000,
"ACV","13:41:00",65.4,-0.6,200,54900,
"ACV","13:40:18",65.3,-0.7,100,54700,
"ACV","13:39:31",65.3,-0.7,200,54600,
"ACV","13:38:48",65.3,-0.7,100,54400,
"ACV","13:38:04",65.3,-0.7,200,54300,
"ACV","13:37:21",65.4,-0.6,100,54100,
"ACV","13:36:38",65.4,-0.6,200,54000,
"ACV","13:35:52",65.4,-0.6,100,53800,
"ACV","13:35:10",65.4,-0.6,200,53700,
"ACV","13:34:23",65.4,-0.6,100,53500,
"ACV","13:33:39",65.4,-0.6,200,53400,
"ACV","13:32:52",65.3,-0.7,100,53200,
"ACV","13:32:11",65.3,-0.7,200,53100,
"ACV","13:31:19",65.3,-0.7,100,52900,
"ACV","13:30:28",65.3,-0.7,200,52800,
"ACV","13:29:45",65.3,-0.7,100,52600,
"ACV","13:28:59",65.3,-0.7,200,52500,
"ACV","13:28:17",65.4,-0.6,100,52300,
"ACV","13:27:32",65.4,-0.6,200,52200,
"ACV","13:26:51",65.4,-0.6,100,52000,
"ACV","13:26:32",65.4,-0.6,100,51900,
"ACV","13:26:01",65.5,-0.5,600,51800,
"ACV","13:25:25",65.5,-0.5,100,51200,
"ACV","13:25:12",65.5,-0.5,1300,51100,
"ACV","13:24:39",65.5,-0.5,2000,49800,
"ACV","13:24:28",65.3,-0.7,1500,47800,
"ACV","13:23:58",65.3,-0.7,200,46300,
"ACV","13:23:38",65.3,-0.7,200,46100,
"ACV","13:23:16",65.3,-0.7,100,45900,
"ACV","13:22:35",65.3,-0.7,200,45800,
"ACV","13:21:44",65.3,-0.7,100,45600,
"ACV","13:21:02",65.3,-0.7,200,45500,
"ACV","13:20:54",65.5,-0.5,1000,45300,
"ACV","13:20:16",65.3,-0.7,100,44300,
"ACV","13:19:30",65.3,-0.7,200,44200,
"ACV","13:18:48",65.3,-0.7,100,44000,
"ACV","13:18:04",65.3,-0.7,200,43900,
"ACV","13:17:21",65.3,-0.7,100,43700,
"ACV","13:16:36",65.3,-0.7,200,43600,
"ACV","13:15:52",65.3,-0.7,100,43400,
"ACV","13:15:08",65.3,-0.7,100,43300,
"ACV","13:14:25",65.3,-0.7,200,43200,
"ACV","13:13:41",65.2,-0.8,100,43000,
"ACV","13:12:58",65.2,-0.8,200,42900,
"ACV","13:12:12",65.2,-0.8,100,42700,
"ACV","13:11:28",65.2,-0.8,200,42600,
"ACV","13:10:44",65.2,-0.8,100,42400,
"ACV","13:10:02",65.2,-0.8,200,42300,
"ACV","13:09:21",65.2,-0.8,100,42100,
"ACV","13:08:51",65.2,-0.8,500,42000,
"ACV","13:08:39",65.2,-0.8,100,41500,
"ACV","13:07:55",65.2,-0.8,200,41400,
"ACV","13:07:12",65.2,-0.8,100,41200,
"ACV","13:06:32",65.2,-0.8,200,41100,
"ACV","13:05:51",65.2,-0.8,100,40900,
"ACV","13:04:59",65.2,-0.8,200,40800,
"ACV","13:04:16",65.2,-0.8,100,40600,
"ACV","13:03:34",65.2,-0.8,200,40500,
"ACV","13:02:51",65.2,-0.8,100,40300,
"ACV","13:02:02",65.2,-0.8,300,40200,
"ACV","13:00:06",65.2,-0.8,300,39900,
"ACV","13:00:02",65.3,-0.7,400,39600,
"ACV","11:29:58",65.2,-0.8,300,39200,
"ACV","11:29:27",65.2,-0.8,200,38900,
"ACV","11:28:46",65.2,-0.8,100,38700,
"ACV","11:28:01",65.2,-0.8,200,38600,
"ACV","11:27:17",65.2,-0.8,100,38400,
"ACV","11:27:14",65.3,-0.7,100,38300,
"ACV","11:26:35",65.2,-0.8,200,38200,
"ACV","11:25:46",65.2,-0.8,100,38000,
"ACV","11:24:59",65.2,-0.8,200,37900,
"ACV","11:24:16",65.2,-0.8,100,37700,
"ACV","11:23:34",65.2,-0.8,200,37600,
"ACV","11:23:20",65.3,-0.7,1800,37400,
"ACV","11:22:50",65.3,-0.7,100,35600,
"ACV","11:22:00",65.3,-0.7,200,35500,
"ACV","11:21:19",65.3,-0.7,100,35300,
"ACV","11:20:38",65.3,-0.7,100,35200,
"ACV","11:19:55",65.3,-0.7,200,35100,
"ACV","11:19:13",65.3,-0.7,100,34900,
"ACV","11:18:32",65.3,-0.7,200,34800,
"ACV","11:17:50",65.3,-0.7,100,34600,
"ACV","11:17:46",65.7,-0.3,100,34500,
"ACV","11:16:58",65.3,-0.7,200,34400,
"ACV","11:16:14",65.3,-0.7,100,34200,
"ACV","11:15:33",65.3,-0.7,200,34100,
"ACV","11:14:51",65.3,-0.7,100,33900,
"ACV","11:14:10",65.3,-0.7,100,33800,
"ACV","11:13:28",65.3,-0.7,300,33700,
"ACV","11:12:44",65.3,-0.7,100,33400,
"ACV","11:12:20",65.3,-0.7,100,33300,
"ACV","11:11:57",65.3,-0.7,200,33200,
"ACV","11:11:09",65.3,-0.7,100,33000,
"ACV","11:09:45",65.3,-0.7,100,32900,
"ACV","11:09:03",65.3,-0.7,200,32800,
"ACV","11:08:19",65.3,-0.7,100,32600,
"ACV","11:07:38",65.3,-0.7,100,32500,
"ACV","11:06:56",65.3,-0.7,200,32400,
"ACV","11:06:10",65.3,-0.7,100,32200,
"ACV","11:05:28",65.3,-0.7,200,32100,
"ACV","11:04:39",65.3,-0.7,100,31900,
"ACV","11:03:58",65.3,-0.7,200,31800,
"ACV","11:03:16",65.3,-0.7,100,31600,
"ACV","11:02:29",65.3,-0.7,200,31500,
"ACV","11:01:46",65.3,-0.7,100,31300,
"ACV","11:01:02",65.3,-0.7,100,31200,
"ACV","11:00:21",65.3,-0.7,200,31100,
"ACV","10:59:40",65.3,-0.7,100,30900,
"ACV","10:58:59",65.3,-0.7,200,30800,
"ACV","10:58:17",65.3,-0.7,100,30600,
"ACV","10:57:36",65.3,-0.7,100,30500,
"ACV","10:56:53",65.3,-0.7,200,30400,
"ACV","10:56:10",65.3,-0.7,100,30200,
"ACV","10:55:27",65.3,-0.7,200,30100,
"ACV","10:54:43",65.3,-0.7,100,29900,
"ACV","10:54:02",65.3,-0.7,100,29800,
"ACV","10:53:20",65.3,-0.7,200,29700,
"ACV","10:52:38",65.3,-0.7,100,29500,
"ACV","10:51:54",65.3,-0.7,200,29400,
"ACV","10:51:12",65.3,-0.7,100,29200,
"ACV","10:50:31",65.3,-0.7,200,29100,
"ACV","10:49:47",65.3,-0.7,100,28900,
"ACV","10:49:05",65.3,-0.7,100,28800,
"ACV","10:48:24",65.3,-0.7,200,28700,
"ACV","10:47:43",65.3,-0.7,100,28500,
"ACV","10:47:05",65.4,-0.6,100,28400,
"ACV","10:47:02",65.3,-0.7,200,28300,
"ACV","10:46:41",65.4,-0.6,300,28100,
"ACV","10:46:20",65.3,-0.7,100,27800,
"ACV","10:45:39",65.3,-0.7,100,27700,
"ACV","10:44:57",65.3,-0.7,200,27600,
"ACV","10:44:10",65.4,-0.6,1700,27400,
"ACV","10:43:34",65.4,-0.6,100,25700,
"ACV","10:42:52",65.4,-0.6,200,25600,
"ACV","10:42:11",65.4,-0.6,100,25400,
"ACV","10:41:29",65.4,-0.6,200,25300,
"ACV","10:40:48",65.4,-0.6,100,25100,
"ACV","10:40:07",65.4,-0.6,100,25000,
"ACV","10:39:24",65.4,-0.6,200,24900,
"ACV","10:38:39",65.4,-0.6,100,24700,
"ACV","10:37:58",65.4,-0.6,200,24600,
"ACV","10:37:16",65.4,-0.6,100,24400,
"ACV","10:36:34",65.4,-0.6,100,24300,
"ACV","10:35:50",65.4,-0.6,200,24200,
"ACV","10:35:08",65.4,-0.6,100,24000,
"ACV","10:34:27",65.4,-0.6,200,23900,
"ACV","10:33:45",65.4,-0.6,100,23700,
"ACV","10:33:04",65.4,-0.6,100,23600,
"ACV","10:32:23",65.4,-0.6,200,23500,
"ACV","10:31:36",65.4,-0.6,100,23300,
"ACV","10:30:53",65.4,-0.6,200,23200,
"ACV","10:30:11",65.4,-0.6,100,23000,
"ACV","10:29:30",65.4,-0.6,200,22900,
"ACV","10:28:47",65.4,-0.6,100,22700,
"ACV","10:28:05",65.3,-0.7,100,22600,
"ACV","10:27:22",65.3,-0.7,200,22500,
"ACV","10:26:41",65.3,-0.7,100,22300,
"ACV","10:25:57",65.3,-0.7,200,22200,
"ACV","10:25:16",65.3,-0.7,100,22000,
"ACV","10:24:33",65.3,-0.7,100,21900,
"ACV","10:23:52",65.3,-0.7,200,21800,
"ACV","10:23:10",65.4,-0.6,100,21600,
"ACV","10:22:27",65.4,-0.6,200,21500,
"ACV","10:21:41",65.3,-0.7,100,21300,
"ACV","10:21:00",65.3,-0.7,100,21200,
"ACV","10:20:18",65.3,-0.7,200,21100,
"ACV","10:19:35",65.3,-0.7,100,20900,
"ACV","10:18:53",65.3,-0.7,200,20800,
"ACV","10:18:10",65.3,-0.7,100,20600,
"ACV","10:17:28",65.3,-0.7,200,20500,
"ACV","10:16:47",65.3,-0.7,100,20300,
"ACV","10:16:05",65.3,-0.7,100,20200,
"ACV","10:15:23",65.3,-0.7,200,20100,
"ACV","10:14:39",65.3,-0.7,100,19900,
"ACV","10:13:59",65.3,-0.7,100,19800,
"ACV","10:13:17",65.3,-0.7,200,19700,
"ACV","10:12:36",65.3,-0.7,100,19500,
"ACV","10:11:55",65.3,-0.7,200,19400,
"ACV","10:11:17",65.3,-0.7,700,19200,
"ACV","10:11:14",65.3,-0.7,100,18500,
"ACV","10:10:31",65.3,-0.7,200,18400,
"ACV","10:09:46",65.4,-0.6,100,18200,
"ACV","10:09:02",65.4,-0.6,100,18100,
"ACV","10:08:20",65.4,-0.6,200,18000,
"ACV","10:07:35",65.4,-0.6,100,17800,
"ACV","10:06:53",65.3,-0.7,200,17700,
"ACV","10:06:11",65.3,-0.7,100,17500,
"ACV","10:05:29",65.3,-0.7,100,17400,
"ACV","10:04:13",65.3,-0.7,100,17300,
"ACV","10:03:22",65.2,-0.8,100,17200,
"ACV","10:02:35",65.2,-0.8,100,17100,
"ACV","10:02:32",65.2,-0.8,300,17000,
"ACV","10:02:31",65.2,-0.8,200,16700,
"ACV","09:58:38",65.2,-0.8,100,16500,
"ACV","09:57:37",65.2,-0.8,200,16400,
"ACV","09:56:56",65.2,-0.8,100,16200,
"ACV","09:56:48",65.2,-0.8,3500,16100,
"ACV","09:56:15",65.2,-0.8,200,12600,
"ACV","09:55:33",65.2,-0.8,100,12400,
"ACV","09:54:50",65.2,-0.8,100,12300,
"ACV","09:54:03",65.2,-0.8,200,12200,
"ACV","09:53:20",65.2,-0.8,100,12000,
"ACV","09:52:37",65.2,-0.8,200,11900,
"ACV","09:51:54",65.2,-0.8,100,11700,
"ACV","09:51:13",65.3,-0.7,300,11600,
"ACV","09:51:12",65.2,-0.8,100,11300,
"ACV","09:50:30",65.2,-0.8,200,11200,
"ACV","09:49:44",65.3,-0.7,2000,11000,
"ACV","09:49:07",65.2,-0.8,200,9000,
"ACV","09:49:02",65.3,-0.7,2200,8800,
"ACV","09:48:25",65.4,-0.6,100,6600,
"ACV","09:47:41",65.4,-0.6,100,6500,
"ACV","09:46:59",65.5,-0.5,200,6400,
"ACV","09:46:17",65.5,-0.5,100,6200,
"ACV","09:45:36",65.4,-0.6,200,6100,
"ACV","09:44:52",65.5,-0.5,100,5900,
"ACV","09:44:11",65.5,-0.5,100,5800,
"ACV","09:43:29",65.4,-0.6,200,5700,
"ACV","09:42:44",65.4,-0.6,100,5500,
"ACV","09:41:57",65.3,-0.7,200,5400,
"ACV","09:41:14",65.3,-0.7,100,5200,
"ACV","09:40:32",65.3,-0.7,200,5100,
"ACV","09:39:49",65.3,-0.7,100,4900,
"ACV","09:39:09",65.3,-0.7,100,4800,
"ACV","09:38:28",65.3,-0.7,200,4700,
"ACV","09:37:47",65.3,-0.7,100,4500,
"ACV","09:37:05",65.3,-0.7,100,4400,
"ACV","09:36:22",65.7,-0.3,200,4300,
"ACV","09:35:40",65.7,-0.3,100,4100,
"ACV","09:34:57",65.7,-0.3,100,4000,
"ACV","09:34:17",65.7,-0.3,200,3900,
"ACV","09:33:34",65.7,-0.3,100,3700,
"ACV","09:32:53",65.7,-0.3,200,3600,
"ACV","09:32:11",65.7,-0.3,100,3400,
"ACV","09:31:28",65.7,-0.3,100,3300,
"ACV","09:30:47",65.7,-0.3,200,3200,
"ACV","09:30:06",65.7,-0.3,100,3000,
"ACV","09:29:24",65.7,-0.3,100,2900,
"ACV","09:28:43",65.7,-0.3,200,2800,
"ACV","09:28:03",65.7,-0.3,100,2600,
"ACV","09:27:21",65.7,-0.3,100,2500,
"ACV","09:26:40",65.8,-0.2,200,2400,
"ACV","09:25:59",65.8,-0.2,100,2200,
"ACV","09:25:17",65.8,-0.2,200,2100,
"ACV","09:24:36",65.8,-0.2,100,1900,
"ACV","09:23:54",65.8,-0.2,100,1800,
"ACV","09:23:12",65.8,-0.2,200,1700,
"ACV","09:22:31",65.8,-0.2,100,1500,
"ACV","09:22:20",66,0,100,1400,
"ACV","09:21:49",65.7,-0.3,100,1300,
"ACV","09:21:07",65.7,-0.3,200,1200,
"ACV","09:20:25",65.7,-0.3,100,1000,
"ACV","09:19:43",65.7,-0.3,200,900,
"ACV","09:19:02",65.7,-0.3,100,700,
"ACV","09:18:19",65.7,-0.3,100,600,
"ACV","09:17:38",65.7,-0.3,200,500,
"ACV","09:16:53",65.7,-0.3,100,300,
"ACV","09:16:12",65.7,-0.3,100,200,
"ACV","09:01:55",66,0,100,100,
