"symbol","time","price","change","vol","total","side"
"DVM","09:39:49",11.3,-0.1,3000,128400,
"DVM","09:39:05",11.4,0,1000,125400,
"DVM","09:38:43",11.3,-0.1,100,124400,
"DVM","09:38:28",11.3,-0.1,3000,124300,
"DVM","09:36:57",11.3,-0.1,300,121300,
"DVM","09:36:08",11.3,-0.1,2900,121000,
"DVM","09:35:36",11.3,-0.1,100,118100,
"DVM","09:35:13",11.3,-0.1,1700,118000,
"DVM","09:35:10",11.3,-0.1,200,116300,
"DVM","09:34:46",11.3,-0.1,1700,116100,
"DVM","09:33:26",11.3,-0.1,300,114400,
"DVM","09:32:58",11.3,-0.1,100,114100,
"DVM","09:32:52",11.3,-0.1,3000,114000,
"DVM","09:32:16",11.3,-0.1,2000,111000,
"DVM","09:30:15",11.3,-0.1,100,109000,
"DVM","09:29:37",11.3,-0.1,16000,108900,
"DVM","09:29:12",11.4,0,200,92900,
"DVM","09:26:38",11.4,0,100,92700,
"DVM","09:26:34",11.4,0,1000,92600,
"DVM","09:26:22",11.4,0,2000,91600,
"DVM","09:25:17",11.4,0,1000,89600,
"DVM","09:25:11",11.4,0,4000,88600,
"DVM","09:25:01",11.4,0,500,84600,
"DVM","09:24:37",11.4,0,1000,84100,
"DVM","09:24:22",11.4,0,10000,83100,
"DVM","09:23:38",11.4,0,1000,73100,
"DVM","09:23:16",11.3,-0.1,700,72100,
"DVM","09:22:27",11.3,-0.1,3000,71400,
"DVM","09:21:30",11.3,-0.1,16300,68400,
"DVM","09:15:03",11.4,0,500,52100,
"DVM","09:13:50",11.4,0,200,51600,
"DVM","09:13:41",11.4,0,2000,51400,
"DVM","09:06:18",11.4,0,7200,49400,
"DVM","09:04:45",11.4,0,100,42200,
"DVM","09:04:38",11.4,0,500,42100,
"DVM","09:04:24",11.4,0,600,41600,
"DVM","09:04:02",11.4,0,900,41000,
"DVM","09:03:47",11.4,0,1100,40100,
"DVM","09:03:41",11.4,0,3000,39000,
"DVM","09:03:28",11.4,0,5000,36000,
"DVM","09:03:19",11.4,0,900,31000,
"DVM","09:03:16",11.5,0.1,100,30100,
"DVM","09:02:35",11.5,0.1,1000,30000,
"DVM","09:02:20",11.4,0,1100,29000,
"DVM","09:02:11",11.4,0,100,27900,
"DVM","09:02:00",11.4,0,15000,27800,
"DVM","09:01:40",11.4,0,500,12800,
"DVM","09:00:24",11.4,0,100,12300,
"DVM","09:00:18",11.2,-0.2,10500,12200,
"DVM","09:00:15",11.4,0,1000,1700,
"DVM","09:00:13",11.4,0,500,700,
"DVM","09:00:04",11.4,0,200,200,
