"symbol","time","price","change","vol","total","side"
"DGW","13:44:06",54.7,-1.1,4300,1866800,"S"
"DGW","13:44:02",54.7,-1.1,100,1862500,"S"
"DGW","13:43:58",54.6,-1.2,1100,1862400,"S"
"DGW","13:43:57",54.6,-1.2,100,1861300,"S"
"DGW","13:43:54",54.6,-1.2,5000,1861200,"S"
"DGW","13:43:54",54.6,-1.2,6000,1856200,"S"
"DGW","13:43:52",54.6,-1.2,1500,1850200,"S"
"DGW","13:43:51",54.6,-1.2,10000,1848700,"S"
"DGW","13:43:48",54.6,-1.2,3700,1838700,"S"
"DGW","13:43:47",54.5,-1.3,600,1835000,"B"
"DGW","13:43:43",54.5,-1.3,100,1834400,"B"
"DGW","13:42:31",54.5,-1.3,1200,1834300,"S"
"DGW","13:42:27",54.5,-1.3,800,1833100,"S"
"DGW","13:42:20",54.5,-1.3,3000,1832300,"B"
"DGW","13:42:12",54.5,-1.3,2300,1829300,"B"
"DGW","13:41:57",54.5,-1.3,4200,1827000,"S"
"DGW","13:41:42",54.4,-1.4,7600,1822800,"B"
"DGW","13:41:42",54.4,-1.4,400,1815200,"B"
"DGW","13:41:26",54.4,-1.4,4400,1814800,"B"
"DGW","13:40:49",54.5,-1.3,2000,1810400,"S"
"DGW","13:40:37",54.5,-1.3,2000,1808400,"S"
"DGW","13:40:35",54.5,-1.3,1000,1806400,"S"
"DGW","13:39:49",54.4,-1.4,300,1805400,"B"
"DGW","13:39:41",54.4,-1.4,200,1805100,"B"
"DGW","13:39:32",54.4,-1.4,500,1804900,"B"
"DGW","13:39:23",54.4,-1.4,100,1804400,"B"
"DGW","13:39:20",54.4,-1.4,1600,1804300,"S"
"DGW","13:39:18",54.4,-1.4,200,1802700,"S"
"DGW","13:39:18",54.4,-1.4,700,1802500,"B"
"DGW","13:39:16",54.4,-1.4,300,1801800,"S"
"DGW","13:39:14",54.4,-1.4,300,1801500,"S"
"DGW","13:39:09",54.4,-1.4,500,1801200,"S"
"DGW","13:39:06",54.4,-1.4,100,1800700,"S"
"DGW","13:39:06",54.3,-1.5,2000,1800600,"B"
"DGW","13:39:05",54.4,-1.4,400,1798600,"S"
"DGW","13:38:58",54.4,-1.4,200,1798200,"S"
"DGW","13:38:57",54.4,-1.4,800,1798000,"S"
"DGW","13:38:51",54.4,-1.4,5000,1797200,"S"
"DGW","13:38:40",54.4,-1.4,10000,1792200,"S"
"DGW","13:38:27",54.3,-1.5,100,1782200,"B"
"DGW","13:38:26",54.3,-1.5,900,1782100,"B"
"DGW","13:38:10",54.3,-1.5,800,1781200,"B"
"DGW","13:38:00",54.4,-1.4,1000,1780400,"S"
"DGW","13:37:59",54.4,-1.4,100,1779400,"S"
"DGW","13:37:53",54.4,-1.4,100,1779300,"S"
"DGW","13:37:31",54.4,-1.4,100,1779200,"S"
"DGW","13:37:30",54.3,-1.5,600,1779100,"B"
"DGW","13:37:23",54.3,-1.5,400,1778500,"B"
"DGW","13:37:19",54.3,-1.5,300,1778100,"B"
