"symbol","time","price","change","vol","total","side"
"CTD","14:26:27",67.8,-2,3300,2706000,"S"
"CTD","14:26:23",67.8,-2,7400,2702700,"B"
"CTD","14:26:18",67.9,-1.9,200,2695300,"S"
"CTD","14:26:18",67.8,-2,800,2695100,"S"
"CTD","14:26:17",67.8,-2,1000,2694300,"S"
"CTD","14:26:16",67.8,-2,200,2693300,"S"
"CTD","14:26:13",67.8,-2,400,2693100,"S"
"CTD","14:26:12",67.8,-2,700,2692700,"S"
"CTD","14:26:12",67.8,-2,200,2692000,"S"
"CTD","14:26:09",67.8,-2,5000,2691800,"S"
"CTD","14:26:04",67.8,-2,300,2686800,"S"
"CTD","14:25:55",67.8,-2,100,2686500,"S"
"CTD","14:25:50",67.8,-2,500,2686400,"S"
"CTD","14:25:40",67.7,-2.1,600,2685900,"B"
"CTD","14:25:34",67.7,-2.1,200,2685300,"B"
"CTD","14:25:29",67.7,-2.1,2100,2685100,"S"
"CTD","14:25:18",67.7,-2.1,100,2683000,"S"
"CTD","14:25:10",67.7,-2.1,1500,2682900,"S"
"CTD","14:25:10",67.6,-2.2,3000,2681400,"S"
"CTD","14:24:53",67.5,-2.3,300,2678400,"S"
"CTD","14:24:52",67.4,-2.4,700,2678100,"B"
"CTD","14:24:51",67.4,-2.4,300,2677400,"B"
"CTD","14:24:50",67.5,-2.3,200,2677100,"S"
"CTD","14:24:45",67.5,-2.3,500,2676900,"S"
"CTD","14:24:41",67.5,-2.3,300,2676400,"S"
"CTD","14:24:40",67.5,-2.3,1200,2676100,"S"
"CTD","14:24:38",67.5,-2.3,1000,2674900,"S"
"CTD","14:24:37",67.5,-2.3,100,2673900,"S"
"CTD","14:24:36",67.5,-2.3,200,2673800,"S"
"CTD","14:24:34",67.5,-2.3,400,2673600,"S"
"CTD","14:24:34",67.5,-2.3,1000,2673200,"S"
"CTD","14:24:33",67.5,-2.3,500,2672200,"S"
"CTD","14:24:32",67.5,-2.3,2000,2671700,"S"
"CTD","14:24:31",67.5,-2.3,600,2669700,"S"
"CTD","14:24:30",67.5,-2.3,2500,2669100,"S"
"CTD","14:24:29",67.4,-2.4,200,2666600,"B"
"CTD","14:24:09",67.5,-2.3,500,2666400,"S"
"CTD","14:24:08",67.5,-2.3,600,2665900,"S"
"CTD","14:24:06",67.5,-2.3,100,2665300,"S"
"CTD","14:24:05",67.4,-2.4,2000,2665200,"B"
"CTD","14:24:05",67.5,-2.3,500,2663200,"S"
"CTD","14:24:03",67.5,-2.3,100,2662700,"S"
"CTD","14:23:51",67.5,-2.3,100,2662600,"S"
"CTD","14:23:42",67.4,-2.4,400,2662500,"S"
"CTD","14:23:41",67.4,-2.4,500,2662100,"S"
"CTD","14:23:38",67.4,-2.4,2000,2661600,"B"
"CTD","14:23:34",67.5,-2.3,1000,2659600,"S"
"CTD","14:23:30",67.5,-2.3,400,2658600,"S"
"CTD","14:23:21",67.5,-2.3,500,2658200,"S"
"CTD","14:23:16",67.5,-2.3,700,2657700,"S"
"CTD","14:23:16",67.4,-2.4,1300,2657000,"S"
"CTD","14:23:14",67.4,-2.4,8700,2655700,"B"
"CTD","14:23:13",67.5,-2.3,100,2647000,"S"
"CTD","14:23:12",67.5,-2.3,3000,2646900,"S"
"CTD","14:23:11",67.5,-2.3,2000,2643900,"S"
"CTD","14:23:07",67.5,-2.3,2000,2641900,"S"
"CTD","14:23:05",67.5,-2.3,2100,2639900,"S"
"CTD","14:22:57",67.5,-2.3,100,2637800,"S"
"CTD","14:22:57",67.4,-2.4,100,2637700,"S"
"CTD","14:22:55",67.4,-2.4,2900,2637600,"B"
"CTD","14:22:53",67.5,-2.3,8000,2634700,"S"
"CTD","14:22:51",67.5,-2.3,200,2626700,"S"
"CTD","14:22:44",67.4,-2.4,300,2626500,"B"
"CTD","14:22:43",67.4,-2.4,500,2626200,"B"
"CTD","14:22:41",67.4,-2.4,1000,2625700,"B"
"CTD","14:22:40",67.4,-2.4,1800,2624700,"B"
"CTD","14:22:39",67.4,-2.4,1500,2622900,"B"
"CTD","14:22:36",67.4,-2.4,100,2621400,"B"
"CTD","14:22:34",67.5,-2.3,300,2621300,"S"
"CTD","14:22:32",67.4,-2.4,3000,2621000,"B"
"CTD","14:22:29",67.5,-2.3,400,2618000,"S"
"CTD","14:22:28",67.5,-2.3,200,2617600,"S"
"CTD","14:22:27",67.5,-2.3,1000,2617400,"S"
"CTD","14:22:26",67.4,-2.4,100,2616400,"B"
"CTD","14:22:24",67.5,-2.3,500,2616300,"S"
"CTD","14:22:21",67.4,-2.4,200,2615800,"B"
"CTD","14:22:20",67.4,-2.4,1800,2615600,"S"
"CTD","14:22:19",67.4,-2.4,1800,2613800,"S"
"CTD","14:22:11",67.4,-2.4,100,2612000,"S"
"CTD","14:22:11",67.4,-2.4,100,2611900,"S"
"CTD","14:22:05",67.3,-2.5,100,2611800,"B"
"CTD","14:22:04",67.3,-2.5,3600,2611700,"B"
"CTD","14:21:48",67.3,-2.5,800,2608100,"B"
"CTD","14:21:45",67.4,-2.4,500,2607300,"S"
"CTD","14:21:44",67.2,-2.6,6000,2606800,"B"
"CTD","14:21:44",67.3,-2.5,9200,2600800,"B"
"CTD","14:21:42",67.4,-2.4,600,2591600,"B"
"CTD","14:21:41",67.4,-2.4,1400,2591000,"S"
"CTD","14:21:40",67.4,-2.4,100,2589600,"S"
"CTD","14:21:39",67.4,-2.4,200,2589500,"S"
"CTD","14:21:34",67.4,-2.4,100,2589300,"S"
"CTD","14:21:33",67.4,-2.4,100,2589200,"S"
"CTD","14:21:32",67.3,-2.5,1300,2589100,"B"
"CTD","14:21:29",67.4,-2.4,6000,2587800,"S"
"CTD","14:21:27",67.4,-2.4,200,2581800,"S"
"CTD","14:21:18",67.3,-2.5,4100,2581600,"S"
"CTD","14:21:17",67.3,-2.5,500,2577500,"S"
"CTD","14:21:15",67.3,-2.5,2000,2577000,"S"
"CTD","14:21:11",67.3,-2.5,300,2575000,"S"
"CTD","14:21:11",67.2,-2.6,100,2574700,"B"
"CTD","14:21:10",67.3,-2.5,1100,2574600,"S"
"CTD","14:21:09",67.3,-2.5,4700,2573500,"B"
"CTD","14:21:07",67.3,-2.5,100,2568800,"B"
"CTD","14:21:07",67.3,-2.5,5400,2568700,"S"
"CTD","14:21:06",67.2,-2.6,500,2563300,"B"
"CTD","14:21:06",67.3,-2.5,200,2562800,"S"
"CTD","14:21:04",67.3,-2.5,100,2562600,"S"
"CTD","14:21:03",67.3,-2.5,500,2562500,"S"
"CTD","14:20:58",67.3,-2.5,10600,2562000,"S"
"CTD","14:20:57",67.3,-2.5,100,2551400,"S"
"CTD","14:20:56",67.3,-2.5,100,2551300,"S"
"CTD","14:20:55",67.3,-2.5,100,2551200,"S"
"CTD","14:20:51",67.3,-2.5,100,2551100,"S"
"CTD","14:20:50",67.3,-2.5,9800,2551000,"B"
"CTD","14:20:50",67.4,-2.4,100,2541200,"S"
"CTD","14:20:44",67.3,-2.5,200,2541100,"B"
"CTD","14:20:41",67.3,-2.5,100,2540900,"B"
"CTD","14:20:35",67.3,-2.5,5900,2540800,"S"
"CTD","14:20:33",67.3,-2.5,600,2534900,"S"
"CTD","14:20:32",67.3,-2.5,600,2534300,"S"
"CTD","14:20:30",67.3,-2.5,300,2533700,"S"
"CTD","14:20:18",67.3,-2.5,300,2533400,"S"
"CTD","14:20:17",67.3,-2.5,500,2533100,"S"
"CTD","14:20:10",67.4,-2.4,900,2532600,"S"
"CTD","14:20:10",67.3,-2.5,900,2531700,"S"
"CTD","14:20:08",67.3,-2.5,100,2530800,"S"
"CTD","14:20:05",67.2,-2.6,3400,2530700,"B"
"CTD","14:20:05",67.3,-2.5,1600,2527300,"B"
"CTD","14:20:01",67.3,-2.5,2000,2525700,"B"
"CTD","14:19:59",67.3,-2.5,600,2523700,"B"
"CTD","14:19:58",67.4,-2.4,200,2523100,"S"
"CTD","14:19:58",67.4,-2.4,1000,2522900,"S"
"CTD","14:19:54",67.4,-2.4,200,2521900,"S"
"CTD","14:19:49",67.4,-2.4,200,2521700,"S"
"CTD","14:19:47",67.4,-2.4,1000,2521500,"S"
"CTD","14:19:45",67.4,-2.4,300,2520500,"S"
"CTD","14:19:40",67.4,-2.4,1800,2520200,"B"
"CTD","14:19:39",67.4,-2.4,1100,2518400,"B"
"CTD","14:19:36",67.4,-2.4,3000,2517300,"B"
"CTD","14:19:36",67.5,-2.3,4900,2514300,"S"
"CTD","14:19:33",67.5,-2.3,100,2509400,"S"
"CTD","14:19:29",67.5,-2.3,100,2509300,"S"
"CTD","14:19:28",67.4,-2.4,200,2509200,"B"
"CTD","14:19:27",67.5,-2.3,200,2509000,"S"
"CTD","14:19:25",67.4,-2.4,800,2507600,"B"
"CTD","14:19:14",67.5,-2.3,1000,2506800,"S"
"CTD","14:19:12",67.4,-2.4,200,2505800,"B"
"CTD","14:19:11",67.4,-2.4,200,2505600,"B"
"CTD","14:19:08",67.5,-2.3,200,2505400,"S"
"CTD","14:19:04",67.5,-2.3,2200,2505200,"B"
"CTD","14:19:03",67.2,-2.6,12800,2503000,"B"
"CTD","14:19:03",67.3,-2.5,22200,2490200,"B"
"CTD","14:19:03",67.4,-2.4,5000,2468000,"B"
"CTD","14:18:58",67.4,-2.4,500,2463000,"B"
"CTD","14:18:58",67.5,-2.3,2500,2462500,"B"
"CTD","14:18:55",67.5,-2.3,600,2460000,"S"
"CTD","14:18:54",67.6,-2.2,200,2459400,"S"
"CTD","14:18:54",67.4,-2.4,1400,2459200,"B"
"CTD","14:18:53",67.4,-2.4,1100,2457800,"B"
"CTD","14:18:51",67.5,-2.3,2000,2456700,"S"
"CTD","14:18:47",67.4,-2.4,1800,2454700,"B"
"CTD","14:18:47",67.5,-2.3,200,2452900,"B"
"CTD","14:18:46",67.5,-2.3,1000,2452700,"S"
"CTD","14:18:45",67.5,-2.3,500,2451700,"S"
"CTD","14:18:44",67.4,-2.4,10000,2451200,"B"
"CTD","14:18:44",67.5,-2.3,400,2441200,"S"
"CTD","14:18:42",67.5,-2.3,1000,2440800,"S"
"CTD","14:18:41",67.5,-2.3,100,2439800,"S"
"CTD","14:18:37",67.5,-2.3,2800,2439700,"B"
"CTD","14:18:36",67.5,-2.3,2700,2436900,"B"
"CTD","14:18:33",67.5,-2.3,1000,2434200,"B"
"CTD","14:18:30",67.5,-2.3,1600,2433200,"S"
"CTD","14:18:19",67.4,-2.4,1200,2431600,"S"
"CTD","14:18:18",67.4,-2.4,500,2430400,"S"
"CTD","14:18:18",67.3,-2.5,2000,2429900,"B"
"CTD","14:18:16",67.4,-2.4,500,2427900,"S"
"CTD","14:18:14",67.4,-2.4,100,2427400,"S"
"CTD","14:18:12",67.4,-2.4,700,2427300,"B"
"CTD","14:18:11",67.5,-2.3,200,2426600,"S"
"CTD","14:18:07",67.4,-2.4,200,2426400,"S"
"CTD","14:18:07",67.3,-2.5,5000,2426200,"B"
"CTD","14:18:07",67.4,-2.4,300,2421200,"B"
"CTD","14:18:06",67.4,-2.4,800,2420900,"S"
"CTD","14:18:05",67.3,-2.5,13000,2420100,"B"
"CTD","14:18:05",67.4,-2.4,3000,2407100,"S"
"CTD","14:18:03",67.3,-2.5,1000,2404100,"B"
"CTD","14:18:02",67.4,-2.4,1700,2403100,"S"
"CTD","14:18:01",67.4,-2.4,100,2401400,"S"
"CTD","14:18:00",67.4,-2.4,100,2401300,"S"
"CTD","14:17:51",67.4,-2.4,200,2401200,"S"
"CTD","14:17:47",67.2,-2.6,400,2401000,"B"
"CTD","14:17:47",67.3,-2.5,600,2400600,"B"
"CTD","14:17:47",67.3,-2.5,500,2400000,"B"
"CTD","14:17:47",67.5,-2.3,100,2399500,"S"
"CTD","14:17:47",67.4,-2.4,100,2399400,"S"
"CTD","14:17:46",67.3,-2.5,200,2399300,"S"
"CTD","14:17:44",67.3,-2.5,200,2399100,"S"
"CTD","14:17:43",67.3,-2.5,100,2398900,"S"
"CTD","14:17:42",67.3,-2.5,500,2398800,"S"
"CTD","14:17:40",67.3,-2.5,2000,2398300,"S"
"CTD","14:17:39",67.2,-2.6,200,2396300,"B"
"CTD","14:17:38",67.4,-2.4,1500,2396100,"B"
"CTD","14:17:37",67.4,-2.4,400,2394600,"B"
"CTD","14:17:36",67.4,-2.4,100,2394200,"S"
"CTD","14:17:36",67.2,-2.6,10000,2394100,"B"
"CTD","14:17:33",67.2,-2.6,3300,2384100,"B"
"CTD","14:17:33",67.3,-2.5,1500,2380800,"B"
"CTD","14:17:30",67.2,-2.6,2900,2379300,"B"
"CTD","14:17:30",67.3,-2.5,500,2376400,"B"
"CTD","14:17:26",67.2,-2.6,4000,2375900,"B"
"CTD","14:17:18",67.2,-2.6,1500,2371900,"B"
"CTD","14:17:17",67.2,-2.6,400,2370400,"B"
"CTD","14:17:16",67.2,-2.6,200,2370000,"B"
"CTD","14:17:14",67.2,-2.6,400,2369800,"B"
"CTD","14:17:12",67.2,-2.6,200,2369400,"B"
"CTD","14:17:09",67.6,-2.2,100,2369200,"S"
"CTD","14:17:09",67.3,-2.5,100,2369100,"S"
"CTD","14:17:08",67.2,-2.6,700,2369000,"S"
"CTD","14:17:07",67,-2.8,100,2368300,"B"
"CTD","14:17:06",67,-2.8,1800,2368200,"B"
"CTD","14:17:06",67.1,-2.7,2200,2366400,"B"
"CTD","14:17:05",67.2,-2.6,100,2364200,"S"
"CTD","14:17:02",67.1,-2.7,500,2364100,"B"
"CTD","14:17:02",67.1,-2.7,500,2363600,"B"
"CTD","14:17:01",67.2,-2.6,100,2363100,"S"
"CTD","14:16:55",67.2,-2.6,2000,2363000,"S"
"CTD","14:16:53",67,-2.8,500,2361000,"S"
"CTD","14:16:53",66.9,-2.9,300,2360500,"S"
"CTD","14:16:52",66.9,-2.9,700,2360200,"B"
"CTD","14:16:52",67,-2.8,100,2359500,"B"
"CTD","14:16:51",66.9,-2.9,900,2359400,"B"
"CTD","14:16:51",67,-2.8,1100,2358500,"B"
"CTD","14:16:51",67.1,-2.7,3500,2357400,"B"
"CTD","14:16:51",67.2,-2.6,100,2353900,"S"
"CTD","14:16:48",67.2,-2.6,1000,2353800,"S"
"CTD","14:16:47",67.2,-2.6,100,2352800,"S"
"CTD","14:16:46",67,-2.8,2500,2352700,"B"
"CTD","14:16:44",67.2,-2.6,100,2350200,"S"
"CTD","14:16:43",67.2,-2.6,100,2350100,"S"
"CTD","14:16:42",67,-2.8,11500,2350000,"B"
"CTD","14:16:42",67.2,-2.6,1000,2338500,"S"
"CTD","14:16:42",67,-2.8,600,2337500,"B"
"CTD","14:16:41",67.5,-2.3,100,2336900,"B"
"CTD","14:16:40",67.5,-2.3,100,2336800,"B"
"CTD","14:16:40",67.1,-2.7,1000,2336700,"S"
"CTD","14:16:40",67,-2.8,1000,2335700,"B"
"CTD","14:16:40",67.5,-2.3,500,2334700,"B"
"CTD","14:16:40",67,-2.8,61600,2334200,"B"
"CTD","14:16:40",67.1,-2.7,5200,2272600,"B"
"CTD","14:16:40",67.2,-2.6,2400,2267400,"B"
"CTD","14:16:40",67.3,-2.5,5300,2265000,"B"
"CTD","14:16:40",67.4,-2.4,11900,2259700,"B"
"CTD","14:16:40",67.5,-2.3,44100,2247800,"B"
"CTD","14:16:39",67.5,-2.3,20500,2203700,"B"
"CTD","14:16:39",67.6,-2.2,200,2183200,"B"
"CTD","14:16:38",67.5,-2.3,1000,2183000,"B"
"CTD","14:16:37",67.5,-2.3,1300,2182000,"B"
"CTD","14:16:35",67.5,-2.3,2800,2180700,"B"
"CTD","14:16:35",67.6,-2.2,3200,2177900,"B"
"CTD","14:16:32",67.6,-2.2,1500,2174700,"B"
"CTD","14:16:30",67.7,-2.1,100,2173200,"S"
"CTD","14:16:30",67.6,-2.2,1000,2173100,"B"
"CTD","14:16:29",67.7,-2.1,2000,2172100,"S"
"CTD","14:16:25",67.6,-2.2,10000,2170100,"B"
"CTD","14:16:25",67.7,-2.1,1000,2160100,"S"
"CTD","14:16:25",67.6,-2.2,14600,2159100,"B"
"CTD","14:16:24",67.7,-2.1,6000,2144500,"S"
"CTD","14:16:23",67.7,-2.1,100,2138500,"S"
"CTD","14:16:22",67.7,-2.1,800,2138400,"S"
"CTD","14:16:22",67.6,-2.2,1000,2137600,"B"
"CTD","14:16:20",67.7,-2.1,300,2136600,"S"
"CTD","14:16:19",67.6,-2.2,7000,2136300,"B"
"CTD","14:16:17",67.6,-2.2,1000,2129300,"B"
"CTD","14:16:16",67.7,-2.1,500,2128300,"S"
"CTD","14:16:15",67.6,-2.2,1500,2127800,"B"
"CTD","14:16:10",67.7,-2.1,1500,2124300,"S"
"CTD","14:16:07",67.7,-2.1,20600,2122800,"B"
"CTD","14:16:07",67.7,-2.1,600,2102200,"B"
"CTD","14:16:05",67.7,-2.1,100,2101600,"B"
"CTD","14:16:05",67.8,-2,1000,2101500,"S"
"CTD","14:16:01",67.8,-2,200,2100500,"S"
"CTD","14:15:53",67.8,-2,2000,2100300,"S"
"CTD","14:15:44",67.7,-2.1,200,2098300,"B"
"CTD","14:15:40",67.8,-2,1000,2098100,"S"
"CTD","14:15:38",67.7,-2.1,600,2097100,"B"
"CTD","14:15:32",67.7,-2.1,5000,2096500,"B"
"CTD","14:15:30",67.7,-2.1,10000,2091500,"B"
"CTD","14:15:25",67.8,-2,900,2081500,"S"
"CTD","14:15:21",67.8,-2,1500,2080600,"S"
"CTD","14:15:16",67.8,-2,100,2079100,"S"
"CTD","14:15:12",67.8,-2,100,2079000,"S"
"CTD","14:15:08",67.8,-2,100,2078900,"S"
"CTD","14:15:06",67.8,-2,2500,2078800,"B"
"CTD","14:14:53",67.9,-1.9,200,2076300,"S"
"CTD","14:14:51",67.8,-2,300,2076100,"B"
"CTD","14:14:49",67.9,-1.9,100,2075800,"S"
"CTD","14:14:47",67.8,-2,31900,2075700,"B"
"CTD","14:14:42",67.9,-1.9,200,2043800,"S"
"CTD","14:14:42",67.8,-2,100,2043600,"B"
"CTD","14:14:37",67.8,-2,200,2043500,"B"
"CTD","14:14:37",67.8,-2,400,2043300,"B"
"CTD","14:14:35",67.8,-2,5000,2042900,"B"
"CTD","14:14:22",67.8,-2,1000,2037900,"B"
"CTD","14:14:21",67.8,-2,1500,2036900,"B"
"CTD","14:14:04",67.8,-2,800,2035400,"B"
"CTD","14:13:56",67.9,-1.9,600,2034600,"S"
"CTD","14:13:52",67.8,-2,500,2034000,"B"
"CTD","14:13:46",67.8,-2,1000,2033500,"B"
"CTD","14:13:44",67.8,-2,2800,2032500,"B"
"CTD","14:13:37",67.8,-2,900,2029700,"B"
"CTD","14:13:31",67.9,-1.9,33200,2028800,"B"
"CTD","14:13:30",67.9,-1.9,200,1995600,"B"
"CTD","14:13:26",67.9,-1.9,400,1995400,"B"
"CTD","14:13:20",68,-1.8,3000,1995000,"S"
"CTD","14:13:13",67.9,-1.9,100,1992000,"B"
"CTD","14:12:56",68,-1.8,6500,1991900,"B"
"CTD","14:12:47",68,-1.8,1000,1985400,"B"
"CTD","14:12:44",68,-1.8,1500,1984400,"B"
"CTD","14:12:36",68,-1.8,2000,1982900,"B"
"CTD","14:12:34",68,-1.8,1000,1980900,"B"
"CTD","14:12:29",68,-1.8,5000,1979900,"B"
"CTD","14:12:25",68,-1.8,400,1974900,"B"
"CTD","14:12:24",68,-1.8,1100,1974500,"B"
"CTD","14:12:22",68,-1.8,500,1973400,"S"
"CTD","14:12:06",68,-1.8,400,1972900,"S"
"CTD","14:12:05",68,-1.8,100,1972500,"S"
"CTD","14:12:03",68,-1.8,500,1972400,"S"
"CTD","14:12:01",68,-1.8,200,1971900,"S"
"CTD","14:11:57",68,-1.8,300,1971700,"S"
"CTD","14:11:56",68,-1.8,3200,1971400,"S"
"CTD","14:11:40",68,-1.8,100,1968200,"S"
"CTD","14:11:26",67.9,-1.9,1500,1968100,"B"
"CTD","14:11:24",67.9,-1.9,100,1966600,"B"
"CTD","14:11:23",68,-1.8,100,1966500,"S"
"CTD","14:11:17",67.9,-1.9,500,1966400,"B"
"CTD","14:11:16",68,-1.8,9400,1965900,"B"
"CTD","14:11:13",68,-1.8,10000,1956500,"B"
"CTD","14:11:09",68.1,-1.7,100,1946500,"S"
"CTD","14:11:03",68,-1.8,3000,1946400,"B"
"CTD","14:10:59",68.1,-1.7,1000,1943400,"S"
"CTD","14:10:47",68,-1.8,200,1942400,"B"
"CTD","14:10:35",68.1,-1.7,1000,1942200,"S"
"CTD","14:10:01",68.1,-1.7,100,1941200,"S"
"CTD","14:10:01",68.1,-1.7,100,1941100,"S"
"CTD","14:09:57",68.1,-1.7,100,1941000,"S"
"CTD","14:09:38",68.1,-1.7,1600,1940900,"S"
"CTD","14:09:36",68.1,-1.7,500,1939300,"S"
"CTD","14:09:26",68.1,-1.7,600,1938800,"S"
"CTD","14:09:21",68.1,-1.7,100,1938200,"S"
"CTD","14:09:19",68.1,-1.7,200,1938100,"S"
"CTD","14:09:19",68,-1.8,5000,1937900,"B"
"CTD","14:09:17",68.1,-1.7,100,1932900,"S"
"CTD","14:09:08",68,-1.8,1000,1932800,"B"
"CTD","14:09:06",68.1,-1.7,100,1931800,"S"
"CTD","14:09:04",68,-1.8,100,1931700,"B"
"CTD","14:08:44",68,-1.8,7000,1931600,"B"
"CTD","14:08:44",68.1,-1.7,1800,1924600,"B"
"CTD","14:08:24",68.1,-1.7,300,1922800,"B"
"CTD","14:08:23",68.1,-1.7,1100,1922500,"S"
"CTD","14:08:18",68.1,-1.7,100,1921400,"S"
"CTD","14:08:17",68.1,-1.7,1800,1921300,"B"
"CTD","14:08:05",68.1,-1.7,800,1919500,"B"
"CTD","14:08:02",68.1,-1.7,1300,1918700,"B"
"CTD","14:08:02",68.1,-1.7,700,1917400,"B"
"CTD","14:07:59",68.1,-1.7,4700,1916700,"B"
"CTD","14:07:38",68.1,-1.7,1200,1912000,"B"
"CTD","14:07:33",68.1,-1.7,4000,1910800,"B"
"CTD","14:07:21",68.2,-1.6,1100,1906800,"S"
"CTD","14:07:20",68.2,-1.6,100,1905700,"S"
"CTD","14:07:15",68.2,-1.6,1000,1905600,"S"
"CTD","14:07:10",68.2,-1.6,10000,1904600,"S"
"CTD","14:07:02",68,-1.8,17700,1894600,"B"
"CTD","14:07:02",68.1,-1.7,12300,1876900,"B"
"CTD","14:06:54",68.2,-1.6,200,1864600,"S"
"CTD","14:06:49",68.2,-1.6,100,1864400,"S"
"CTD","14:06:44",68.2,-1.6,300,1864300,"S"
"CTD","14:06:26",68.1,-1.7,2000,1864000,"B"
"CTD","14:06:20",68.2,-1.6,500,1862000,"S"
"CTD","14:06:12",68.2,-1.6,100,1861500,"S"
"CTD","14:06:05",68.1,-1.7,2000,1861400,"B"
"CTD","14:06:00",68.1,-1.7,3300,1859400,"B"
"CTD","14:05:30",68.1,-1.7,300,1856100,"B"
"CTD","14:05:10",68.2,-1.6,200,1855800,"S"
"CTD","14:05:00",68.1,-1.7,800,1855600,"B"
"CTD","14:04:48",68.1,-1.7,500,1854800,"B"
"CTD","14:04:36",68.1,-1.7,1000,1854300,"B"
"CTD","14:04:31",68.2,-1.6,1000,1853300,"S"
"CTD","14:04:22",68.2,-1.6,3000,1852300,"S"
"CTD","14:03:56",68.2,-1.6,1000,1849300,"S"
"CTD","14:03:47",68.2,-1.6,1300,1848300,"S"
"CTD","14:03:07",68.2,-1.6,1000,1847000,"S"
"CTD","14:03:02",68.2,-1.6,100,1846000,"S"
"CTD","14:02:48",68.2,-1.6,100,1845900,"S"
"CTD","14:02:38",68.2,-1.6,100,1845800,"S"
"CTD","14:02:38",68,-1.8,28000,1845700,"B"
"CTD","14:02:38",68.1,-1.7,2000,1817700,"B"
"CTD","14:01:55",68.2,-1.6,200,1815700,"S"
"CTD","14:01:49",68.2,-1.6,800,1815500,"S"
"CTD","14:01:46",68.2,-1.6,300,1814700,"S"
"CTD","14:01:41",68.2,-1.6,100,1814400,"S"
"CTD","14:01:38",68.2,-1.6,200,1814300,"S"
"CTD","14:01:37",68.2,-1.6,1000,1814100,"S"
"CTD","14:01:16",68.2,-1.6,1700,1813100,"S"
"CTD","14:01:15",68.2,-1.6,200,1811400,"S"
"CTD","14:01:05",68.2,-1.6,1000,1811200,"S"
"CTD","14:01:01",68.2,-1.6,200,1810200,"S"
"CTD","14:00:49",68.1,-1.7,1300,1810000,"S"
"CTD","14:00:45",68.1,-1.7,200,1808700,"S"
"CTD","14:00:42",68.1,-1.7,500,1808500,"S"
"CTD","14:00:40",68.1,-1.7,1000,1808000,"S"
