"symbol","time","price","change","vol","total","side"
"VPI","11:19:33",54.5,0,10500,500000,"S"
"VPI","11:17:11",54.5,0,11500,489500,"B"
"VPI","11:16:57",54.6,0.1,7100,478000,"B"
"VPI","11:14:57",54.7,0.2,300,470900,"B"
"VPI","11:14:49",54.7,0.2,11700,470600,"S"
"VPI","11:11:44",54.6,0.1,7900,458900,"S"
"VPI","11:04:38",54.6,0.1,9200,451000,"S"
"VPI","11:03:51",54.6,0.1,9900,441800,"S"
"VPI","11:03:34",54.6,0.1,22000,431900,"B"
"VPI","11:02:15",54.7,0.2,200,409900,"S"
"VPI","10:58:48",54.6,0.1,15300,409700,"S"
"VPI","10:58:33",54.6,0.1,14700,394400,"B"
"VPI","10:58:09",54.7,0.2,7100,379700,"B"
"VPI","10:57:52",54.7,0.2,12900,372600,"S"
"VPI","10:50:59",54.6,0.1,300,359700,"S"
"VPI","10:50:48",54.6,0.1,4100,359400,"B"
"VPI","10:50:19",54.6,0.1,9100,355300,"B"
"VPI","10:49:52",54.6,0.1,12800,346200,"S"
"VPI","10:49:14",54.6,0.1,7200,333400,"B"
"VPI","10:46:18",54.6,0.1,9400,326200,"B"
"VPI","10:45:56",54.6,0.1,8400,316800,"S"
"VPI","10:45:42",54.6,0.1,11600,308400,"B"
"VPI","10:28:22",54.6,0.1,13400,296800,"S"
"VPI","10:25:36",54.5,0,8500,283400,"S"
"VPI","10:25:15",54.5,0,7500,274900,"B"
"VPI","10:09:54",54.5,0,1100,267400,"B"
"VPI","10:09:33",54.5,0,1100,266300,"B"
"VPI","10:09:10",54.6,0.1,16600,265200,"B"
"VPI","10:05:09",54.7,0.2,11000,248600,"B"
"VPI","10:05:03",54.7,0.2,9100,237600,"B"
"VPI","10:04:51",54.7,0.2,10100,228500,"S"
"VPI","10:01:04",54.7,0.2,9900,218400,"B"
"VPI","10:00:58",54.7,0.2,12100,208500,"S"
"VPI","10:00:27",54.7,0.2,7900,196400,"B"
"VPI","09:59:50",54.8,0.3,5000,188500,"B"
"VPI","09:59:39",54.9,0.4,5700,183500,"B"
"VPI","09:59:06",55,0.5,5300,177800,"S"
"VPI","09:58:50",54.9,0.4,12300,172500,"S"
"VPI","09:54:52",54.8,0.3,15000,160200,"S"
"VPI","09:54:34",54.7,0.2,10100,145200,"S"
"VPI","09:52:55",54.6,0.1,11400,135100,"S"
"VPI","09:52:42",54.5,0,10300,123700,"S"
"VPI","09:51:35",54.4,-0.1,10700,113400,"S"
"VPI","09:40:29",54.4,-0.1,9300,102700,"B"
"VPI","09:29:28",54.5,0,100,93400,"S"
"VPI","09:29:13",54.5,0,100,93300,"S"
"VPI","09:29:02",54.5,0,200,93200,"S"
"VPI","09:28:56",54.4,-0.1,2200,93000,"B"
"VPI","09:28:46",54.5,0,100,90800,"S"
"VPI","09:28:36",54.4,-0.1,3900,90700,"B"
"VPI","09:28:23",54.5,0,10300,86800,"B"
"VPI","09:27:11",54.6,0.1,7400,76500,"S"
"VPI","09:24:21",54.5,0,7700,69100,"S"
"VPI","09:20:28",54.4,-0.1,9600,61400,"S"
"VPI","09:20:06",54.3,-0.2,7700,51800,"B"
"VPI","09:19:51",54.4,-0.1,10400,44100,"B"
"VPI","09:16:36",54.5,0,7300,33700,"B"
"VPI","09:15:01",54.5,0,26400,26400,
