"symbol","time","price","change","vol","total","side"
"ITA","14:20:22",6.5,-0.09,500,5201500,"S"
"ITA","14:20:22",6.49,-0.1,600,5201000,"B"
"ITA","14:20:21",6.5,-0.09,1000,5200400,"S"
"ITA","14:20:13",6.5,-0.09,3000,5199400,"S"
"ITA","14:20:06",6.49,-0.1,600,5196400,"B"
"ITA","14:20:01",6.49,-0.1,200,5195800,"B"
"ITA","14:20:00",6.49,-0.1,200,5195600,"B"
"ITA","14:19:44",6.49,-0.1,500,5195400,"B"
"ITA","14:19:41",6.49,-0.1,500,5194900,"B"
"ITA","14:19:32",6.49,-0.1,200,5194400,"B"
"ITA","14:19:27",6.5,-0.09,2000,5194200,"S"
"ITA","14:19:21",6.5,-0.09,18000,5192200,"B"
"ITA","14:19:21",6.5,-0.09,36800,5174200,"B"
"ITA","14:19:17",6.5,-0.09,700,5137400,"B"
"ITA","14:19:13",6.5,-0.09,34500,5136700,"B"
"ITA","14:19:10",6.5,-0.09,18000,5102200,"B"
"ITA","14:19:09",6.5,-0.09,10000,5084200,"B"
"ITA","14:19:07",6.5,-0.09,5000,5074200,"B"
"ITA","14:19:06",6.5,-0.09,21700,5069200,"B"
"ITA","14:18:57",6.5,-0.09,150000,5047500,"B"
"ITA","14:18:53",6.5,-0.09,5000,4897500,"B"
"ITA","14:18:47",6.5,-0.09,12600,4892500,"B"
"ITA","14:18:46",6.5,-0.09,500,4879900,"B"
"ITA","14:18:34",6.5,-0.09,20400,4879400,"B"
"ITA","14:18:11",6.5,-0.09,89100,4859000,"B"
"ITA","14:18:11",6.51,-0.08,200,4769900,"B"
"ITA","14:17:52",6.51,-0.08,4800,4769700,"S"
"ITA","14:17:51",6.51,-0.08,500,4764900,"S"
"ITA","14:17:43",6.51,-0.08,500,4764400,"S"
"ITA","14:17:42",6.51,-0.08,2000,4763900,"S"
"ITA","14:17:39",6.51,-0.08,600,4761900,"S"
"ITA","14:17:37",6.51,-0.08,100,4761300,"S"
"ITA","14:17:22",6.51,-0.08,4800,4761200,"B"
"ITA","14:17:20",6.51,-0.08,10000,4756400,"B"
"ITA","14:17:17",6.52,-0.07,200,4746400,"S"
"ITA","14:15:38",6.53,-0.06,500,4746200,"S"
"ITA","14:14:16",6.53,-0.06,300,4745700,"B"
"ITA","14:13:59",6.53,-0.06,300,4745400,"B"
"ITA","14:13:39",6.53,-0.06,200,4745100,"B"
"ITA","14:13:31",6.53,-0.06,11700,4744900,"B"
"ITA","14:12:29",6.51,-0.08,8100,4733200,"S"
"ITA","14:12:28",6.51,-0.08,2000,4725100,"S"
"ITA","14:12:18",6.5,-0.09,3000,4723100,"B"
"ITA","14:12:12",6.51,-0.08,200,4720100,"S"
"ITA","14:12:09",6.51,-0.08,700,4719900,"S"
"ITA","14:12:06",6.5,-0.09,2300,4719200,"B"
"ITA","14:11:58",6.51,-0.08,20000,4716900,"S"
"ITA","14:11:50",6.51,-0.08,200,4696900,"S"
"ITA","14:11:40",6.51,-0.08,300,4696700,"S"
"ITA","14:11:31",6.51,-0.08,5000,4696400,"S"
"ITA","14:11:27",6.51,-0.08,3000,4691400,"S"
"ITA","14:11:22",6.51,-0.08,100,4688400,"S"
"ITA","14:11:21",6.5,-0.09,800,4688300,"B"
"ITA","14:11:18",6.51,-0.08,6600,4687500,"S"
"ITA","14:11:06",6.51,-0.08,300,4680900,"S"
"ITA","14:10:58",6.51,-0.08,300,4680600,"S"
"ITA","14:10:58",6.5,-0.09,100,4680300,"B"
"ITA","14:10:56",6.51,-0.08,5000,4680200,"S"
"ITA","14:10:49",6.51,-0.08,600,4675200,"S"
"ITA","14:10:29",6.51,-0.08,100,4674600,"S"
"ITA","14:10:26",6.51,-0.08,7000,4674500,"S"
"ITA","14:10:25",6.51,-0.08,100,4667500,"S"
"ITA","14:10:15",6.51,-0.08,2400,4667400,"S"
"ITA","14:10:10",6.51,-0.08,100,4665000,"S"
"ITA","14:09:50",6.51,-0.08,900,4664900,"S"
"ITA","14:09:40",6.51,-0.08,100,4664000,"S"
"ITA","14:09:35",6.51,-0.08,159600,4663900,"B"
"ITA","14:09:11",6.52,-0.07,3000,4504300,"S"
"ITA","14:09:09",6.52,-0.07,74300,4501300,"B"
"ITA","14:08:54",6.52,-0.07,9200,4427000,"B"
"ITA","14:08:39",6.53,-0.06,800,4417800,"B"
"ITA","14:08:29",6.53,-0.06,200,4417000,"S"
"ITA","14:08:26",6.53,-0.06,800,4416800,"B"
"ITA","14:08:24",6.53,-0.06,1200,4416000,"S"
"ITA","14:08:06",6.53,-0.06,20000,4414800,"S"
"ITA","14:07:41",6.52,-0.07,3000,4394800,"B"
"ITA","14:07:13",6.53,-0.06,31800,4391800,"B"
"ITA","14:07:11",6.53,-0.06,200,4360000,"B"
"ITA","14:06:44",6.54,-0.05,10000,4359800,"S"
"ITA","14:06:23",6.53,-0.06,100,4349800,"B"
"ITA","14:05:07",6.53,-0.06,3500,4349700,"S"
"ITA","14:04:56",6.53,-0.06,100,4346200,"S"
"ITA","14:03:59",6.53,-0.06,100,4346100,"S"
"ITA","14:03:57",6.53,-0.06,1700,4346000,"B"
"ITA","14:03:18",6.53,-0.06,1000,4344300,"S"
"ITA","14:03:03",6.53,-0.06,2100,4343300,"S"
"ITA","14:02:52",6.53,-0.06,14200,4341200,"B"
"ITA","14:02:05",6.53,-0.06,500,4327000,"B"
"ITA","14:01:22",6.54,-0.05,3000,4326500,"S"
"ITA","14:01:10",6.53,-0.06,3900,4323500,"B"
"ITA","14:00:05",6.53,-0.06,5000,4319600,"B"
"ITA","13:59:43",6.54,-0.05,200,4314600,"S"
"ITA","13:59:21",6.54,-0.05,1400,4314400,"B"
"ITA","13:59:10",6.54,-0.05,1000,4313000,"B"
"ITA","13:59:03",6.54,-0.05,1000,4312000,"B"
"ITA","13:58:30",6.54,-0.05,2000,4311000,"B"
"ITA","13:58:17",6.54,-0.05,1000,4309000,"B"
"ITA","13:58:15",6.54,-0.05,500,4308000,"B"
"ITA","13:58:02",6.54,-0.05,100,4307500,"B"
"ITA","13:56:07",6.54,-0.05,100,4307400,"S"
"ITA","13:56:06",6.54,-0.05,900,4307300,"B"
"ITA","13:56:02",6.54,-0.05,100,4306400,"B"
"ITA","13:56:00",6.54,-0.05,4500,4306300,"S"
"ITA","13:55:12",6.54,-0.05,100,4301800,"S"
"ITA","13:55:00",6.54,-0.05,100,4301700,"S"
"ITA","13:54:42",6.54,-0.05,500,4301600,"S"
"ITA","13:54:04",6.53,-0.06,1000,4301100,"B"
"ITA","13:53:58",6.54,-0.05,100,4300100,"S"
"ITA","13:53:27",6.53,-0.06,100,4300000,"B"
"ITA","13:53:16",6.53,-0.06,3200,4299900,"B"
"ITA","13:53:12",6.54,-0.05,3000,4296700,"S"
"ITA","13:53:10",6.53,-0.06,200,4293700,"B"
"ITA","13:52:47",6.54,-0.05,1000,4293500,"S"
"ITA","13:52:26",6.53,-0.06,5000,4292500,"B"
"ITA","13:52:25",6.53,-0.06,9200,4287500,"S"
"ITA","13:52:12",6.52,-0.07,400,4278300,"B"
"ITA","13:52:11",6.52,-0.07,100,4277900,"B"
"ITA","13:52:07",6.52,-0.07,5000,4277800,"B"
"ITA","13:51:30",6.52,-0.07,1000,4272800,"B"
"ITA","13:50:48",6.52,-0.07,18000,4271800,"S"
"ITA","13:50:44",6.52,-0.07,1400,4253800,"S"
"ITA","13:50:32",6.52,-0.07,1000,4252400,"S"
"ITA","13:50:28",6.52,-0.07,1000,4251400,"S"
"ITA","13:50:24",6.52,-0.07,100,4250400,"S"
"ITA","13:50:14",6.52,-0.07,500,4250300,"S"
"ITA","13:50:11",6.52,-0.07,8600,4249800,"S"
"ITA","13:50:10",6.52,-0.07,5000,4241200,"S"
"ITA","13:50:05",6.52,-0.07,200,4236200,"S"
"ITA","13:50:03",6.51,-0.08,1500,4236000,"B"
"ITA","13:49:55",6.52,-0.07,500,4234500,"S"
"ITA","13:49:54",6.51,-0.08,5000,4234000,"B"
"ITA","13:49:21",6.52,-0.07,2000,4229000,"S"
"ITA","13:49:07",6.52,-0.07,1100,4227000,"S"
"ITA","13:49:01",6.52,-0.07,5000,4225900,"S"
"ITA","13:48:26",6.51,-0.08,100,4220900,"B"
"ITA","13:47:57",6.51,-0.08,500,4220800,"B"
"ITA","13:47:44",6.52,-0.07,100,4220300,"S"
"ITA","13:47:34",6.52,-0.07,500,4220200,"S"
"ITA","13:47:25",6.52,-0.07,100,4219700,"S"
"ITA","13:47:01",6.52,-0.07,100,4219600,"S"
"ITA","13:45:48",6.51,-0.08,2000,4219500,"B"
"ITA","13:45:28",6.51,-0.08,3000,4217500,"S"
"ITA","13:45:26",6.51,-0.08,1000,4214500,"S"
"ITA","13:45:19",6.51,-0.08,1200,4213500,"S"
"ITA","13:45:06",6.5,-0.09,30000,4212300,"B"
"ITA","13:45:00",6.51,-0.08,5300,4182300,"S"
"ITA","13:44:54",6.51,-0.08,100,4177000,"S"
"ITA","13:44:44",6.51,-0.08,400,4176900,"S"
"ITA","13:44:40",6.51,-0.08,500,4176500,"S"
"ITA","13:44:33",6.51,-0.08,300,4176000,"S"
"ITA","13:44:12",6.51,-0.08,3700,4175700,"B"
"ITA","13:43:49",6.51,-0.08,400,4172000,"S"
"ITA","13:43:46",6.51,-0.08,5600,4171600,"B"
"ITA","13:43:37",6.51,-0.08,1000,4166000,"B"
"ITA","13:43:16",6.51,-0.08,2400,4165000,"S"
"ITA","13:43:09",6.51,-0.08,100,4162600,"S"
"ITA","13:43:08",6.51,-0.08,10000,4162500,"S"
"ITA","13:43:00",6.51,-0.08,500,4152500,"S"
"ITA","13:42:49",6.51,-0.08,5000,4152000,"S"
"ITA","13:42:43",6.51,-0.08,200,4147000,"S"
"ITA","13:42:41",6.51,-0.08,100,4146800,"S"
"ITA","13:42:32",6.51,-0.08,2000,4146700,"S"
"ITA","13:42:24",6.51,-0.08,23000,4144700,"B"
"ITA","13:42:23",6.51,-0.08,20400,4121700,"B"
"ITA","13:42:22",6.52,-0.07,100,4101300,"S"
"ITA","13:42:09",6.52,-0.07,200,4101200,"S"
"ITA","13:42:07",6.51,-0.08,1000,4101000,"B"
"ITA","13:41:40",6.51,-0.08,300,4100000,"B"
"ITA","13:41:21",6.51,-0.08,400,4099700,"B"
"ITA","13:41:20",6.52,-0.07,1300,4099300,"S"
"ITA","13:41:15",6.51,-0.08,200,4098000,"B"
"ITA","13:41:06",6.52,-0.07,500,4097800,"S"
"ITA","13:40:39",6.52,-0.07,500,4097300,"S"
"ITA","13:40:34",6.52,-0.07,1200,4096800,"S"
"ITA","13:40:00",6.51,-0.08,1600,4095600,"B"
"ITA","13:39:59",6.51,-0.08,3700,4094000,"B"
"ITA","13:38:47",6.51,-0.08,500,4090300,"B"
"ITA","13:38:23",6.51,-0.08,1200,4089800,"B"
"ITA","13:38:22",6.52,-0.07,1500,4088600,"S"
"ITA","13:38:15",6.52,-0.07,200,4087100,"B"
"ITA","13:38:08",6.52,-0.07,1000,4086900,"B"
"ITA","13:38:00",6.52,-0.07,500,4085900,"B"
"ITA","13:37:49",6.52,-0.07,400,4085400,"B"
"ITA","13:37:46",6.52,-0.07,400,4085000,"S"
"ITA","13:37:41",6.52,-0.07,500,4084600,"S"
"ITA","13:37:40",6.52,-0.07,3600,4084100,"S"
"ITA","13:37:20",6.52,-0.07,500,4080500,"S"
"ITA","13:37:19",6.52,-0.07,100,4080000,"B"
"ITA","13:36:31",6.52,-0.07,4900,4079900,"S"
"ITA","13:36:19",6.52,-0.07,1000,4075000,"S"
"ITA","13:36:10",6.51,-0.08,3200,4074000,"B"
"ITA","13:36:01",6.52,-0.07,100,4070800,"S"
"ITA","13:35:37",6.52,-0.07,700,4070700,"S"
"ITA","13:35:11",6.52,-0.07,7400,4070000,"B"
"ITA","13:34:45",6.52,-0.07,200,4062600,"B"
"ITA","13:34:30",6.52,-0.07,100,4062400,"B"
"ITA","13:33:43",6.52,-0.07,1700,4062300,"B"
"ITA","13:33:30",6.53,-0.06,1300,4060600,"S"
"ITA","13:33:16",6.53,-0.06,1000,4059300,"S"
"ITA","13:33:12",6.53,-0.06,100,4058300,"S"
"ITA","13:33:11",6.53,-0.06,2600,4058200,"S"
"ITA","13:33:08",6.53,-0.06,100,4055600,"S"
"ITA","13:33:02",6.53,-0.06,500,4055500,"S"
"ITA","13:32:57",6.53,-0.06,1000,4055000,"S"
"ITA","13:32:54",6.52,-0.07,4000,4054000,"B"
"ITA","13:31:55",6.53,-0.06,500,4050000,"S"
"ITA","13:31:36",6.53,-0.06,2700,4049500,"S"
"ITA","13:31:19",6.53,-0.06,500,4046800,"S"
"ITA","13:31:09",6.53,-0.06,5000,4046300,"S"
"ITA","13:30:52",6.53,-0.06,5700,4041300,"S"
"ITA","13:30:45",6.53,-0.06,10800,4035600,"S"
"ITA","13:30:22",6.53,-0.06,2300,4024800,"S"
"ITA","13:30:22",6.52,-0.07,1000,4022500,"S"
"ITA","13:30:18",6.51,-0.08,2700,4021500,"S"
"ITA","13:30:16",6.51,-0.08,1000,4018800,"S"
"ITA","13:30:12",6.51,-0.08,1000,4017800,"S"
"ITA","13:30:12",6.51,-0.08,2000,4016800,"S"
"ITA","13:29:59",6.51,-0.08,5000,4014800,"S"
"ITA","13:29:57",6.51,-0.08,1000,4009800,"S"
"ITA","13:29:56",6.51,-0.08,1000,4008800,"S"
"ITA","13:29:53",6.51,-0.08,1000,4007800,"S"
"ITA","13:29:38",6.51,-0.08,1000,4006800,"S"
"ITA","13:29:32",6.51,-0.08,1000,4005800,"S"
"ITA","13:29:25",6.51,-0.08,1200,4004800,"S"
"ITA","13:29:19",6.51,-0.08,3000,4003600,"S"
"ITA","13:29:13",6.51,-0.08,1000,4000600,"S"
"ITA","13:29:10",6.51,-0.08,500,3999600,"S"
"ITA","13:29:09",6.51,-0.08,600,3999100,"S"
"ITA","13:29:04",6.51,-0.08,500,3998500,"S"
"ITA","13:29:02",6.51,-0.08,12600,3998000,"B"
"ITA","13:28:42",6.51,-0.08,1400,3985400,"S"
"ITA","13:28:41",6.51,-0.08,1000,3984000,"S"
"ITA","13:28:37",6.51,-0.08,6400,3983000,"S"
"ITA","13:28:36",6.51,-0.08,3600,3976600,"S"
"ITA","13:28:26",6.51,-0.08,3700,3973000,"S"
"ITA","13:28:18",6.5,-0.09,1200,3969300,"B"
"ITA","13:28:17",6.5,-0.09,23400,3968100,"S"
"ITA","13:28:16",6.5,-0.09,1200,3944700,"S"
"ITA","13:28:10",6.5,-0.09,10500,3943500,"S"
"ITA","13:28:04",6.5,-0.09,1000,3933000,"S"
"ITA","13:28:03",6.5,-0.09,500,3932000,"S"
"ITA","13:27:54",6.5,-0.09,5000,3931500,"S"
"ITA","13:27:45",6.5,-0.09,500,3926500,"S"
"ITA","13:27:30",6.5,-0.09,1000,3926000,"S"
"ITA","13:27:12",6.5,-0.09,100,3925000,"S"
"ITA","13:26:56",6.49,-0.1,1500,3924900,"B"
"ITA","13:26:53",6.49,-0.1,14200,3923400,"S"
"ITA","13:26:52",6.49,-0.1,3000,3909200,"S"
"ITA","13:26:47",6.49,-0.1,300,3906200,"S"
"ITA","13:26:46",6.49,-0.1,200,3905900,"S"
"ITA","13:26:45",6.49,-0.1,200,3905700,"S"
"ITA","13:26:42",6.49,-0.1,200,3905500,"S"
"ITA","13:26:38",6.49,-0.1,1000,3905300,"S"
"ITA","13:26:32",6.49,-0.1,4200,3904300,"S"
"ITA","13:26:30",6.48,-0.11,5000,3900100,"B"
"ITA","13:26:26",6.49,-0.1,100,3895100,"S"
"ITA","13:26:20",6.49,-0.1,1000,3895000,"S"
"ITA","13:26:20",6.49,-0.1,100,3894000,"S"
"ITA","13:26:18",6.49,-0.1,500,3893900,"S"
"ITA","13:26:17",6.49,-0.1,1100,3893400,"S"
"ITA","13:26:16",6.49,-0.1,2000,3892300,"S"
"ITA","13:26:14",6.49,-0.1,1500,3890300,"S"
"ITA","13:26:13",6.49,-0.1,1000,3888800,"S"
"ITA","13:26:10",6.49,-0.1,5000,3887800,"S"
"ITA","13:25:57",6.49,-0.1,100,3882800,"S"
"ITA","13:25:49",6.49,-0.1,100,3882700,"S"
"ITA","13:25:43",6.49,-0.1,3000,3882600,"S"
"ITA","13:25:42",6.48,-0.11,500,3879600,"B"
"ITA","13:25:40",6.48,-0.11,2000,3879100,"B"
"ITA","13:25:30",6.49,-0.1,100,3877100,"S"
"ITA","13:25:27",6.49,-0.1,1700,3877000,"B"
"ITA","13:25:19",6.49,-0.1,300,3875300,"S"
"ITA","13:25:17",6.49,-0.1,200,3875000,"B"
"ITA","13:25:16",6.49,-0.1,100,3874800,"B"
"ITA","13:25:11",6.5,-0.09,1000,3874700,"S"
"ITA","13:25:11",6.49,-0.1,3200,3873700,"B"
"ITA","13:25:10",6.49,-0.1,1800,3870500,"B"
"ITA","13:25:09",6.49,-0.1,2000,3868700,"B"
"ITA","13:25:04",6.5,-0.09,500,3866700,"S"
"ITA","13:25:04",6.49,-0.1,2000,3866200,"B"
"ITA","13:25:02",6.49,-0.1,1000,3864200,"B"
"ITA","13:25:00",6.5,-0.09,500,3863200,"S"
"ITA","13:25:00",6.49,-0.1,9000,3862700,"B"
"ITA","13:24:56",6.49,-0.1,15000,3853700,"B"
"ITA","13:24:48",6.49,-0.1,25000,3838700,"B"
"ITA","13:24:45",6.49,-0.1,1000,3813700,"B"
"ITA","13:24:43",6.5,-0.09,1000,3812700,"S"
"ITA","13:24:41",6.5,-0.09,1100,3811700,"S"
"ITA","13:24:21",6.49,-0.1,9000,3810600,"B"
"ITA","13:24:01",6.5,-0.09,5000,3801600,"S"
"ITA","13:24:01",6.49,-0.1,2000,3796600,"B"
"ITA","13:23:46",6.5,-0.09,100,3794600,"B"
"ITA","13:23:43",6.51,-0.08,100,3794500,"S"
"ITA","13:23:43",6.49,-0.1,8000,3794400,"B"
"ITA","13:23:43",6.5,-0.09,57000,3786400,"B"
"ITA","13:23:39",6.5,-0.09,6000,3729400,"B"
"ITA","13:23:38",6.5,-0.09,1000,3723400,"B"
"ITA","13:23:35",6.5,-0.09,7800,3722400,"B"
"ITA","13:23:34",6.5,-0.09,1300,3714600,"B"
"ITA","13:23:33",6.5,-0.09,50000,3713300,"B"
"ITA","13:23:32",6.5,-0.09,1000,3663300,"B"
"ITA","13:23:31",6.5,-0.09,500,3662300,"B"
"ITA","13:23:28",6.5,-0.09,5000,3661800,"B"
"ITA","13:23:28",6.51,-0.08,1000,3656800,"S"
"ITA","13:23:28",6.5,-0.09,46000,3655800,"B"
"ITA","13:23:27",6.5,-0.09,2400,3609800,"B"
"ITA","13:23:25",6.5,-0.09,2000,3607400,"B"
"ITA","13:23:21",6.5,-0.09,500,3605400,"B"
"ITA","13:23:19",6.5,-0.09,13200,3604900,"B"
"ITA","13:23:13",6.5,-0.09,7000,3591700,"B"
"ITA","13:23:12",6.5,-0.09,1000,3584700,"B"
"ITA","13:23:06",6.5,-0.09,23000,3583700,"B"
"ITA","13:23:02",6.51,-0.08,2000,3560700,"S"
"ITA","13:23:01",6.51,-0.08,100,3558700,"S"
"ITA","13:22:54",6.5,-0.09,4700,3558600,"B"
"ITA","13:22:48",6.51,-0.08,600,3553900,"S"
"ITA","13:22:45",6.51,-0.08,100,3553300,"S"
"ITA","13:22:41",6.5,-0.09,10000,3553200,"B"
"ITA","13:22:33",6.51,-0.08,1000,3543200,"S"
"ITA","13:22:32",6.51,-0.08,200,3542200,"S"
"ITA","13:22:20",6.51,-0.08,100,3542000,"S"
"ITA","13:22:17",6.51,-0.08,100,3541900,"S"
"ITA","13:22:01",6.51,-0.08,5000,3541800,"S"
"ITA","13:21:45",6.5,-0.09,6000,3536800,"B"
"ITA","13:21:37",6.5,-0.09,10000,3530800,"B"
"ITA","13:21:35",6.51,-0.08,700,3520800,"S"
"ITA","13:21:28",6.51,-0.08,100,3520100,"S"
"ITA","13:21:20",6.51,-0.08,20000,3520000,"S"
"ITA","13:21:17",6.5,-0.09,5000,3500000,"B"
"ITA","13:21:16",6.5,-0.09,2900,3495000,"B"
"ITA","13:21:08",6.5,-0.09,5000,3492100,"B"
"ITA","13:20:54",6.5,-0.09,2600,3487100,"B"
"ITA","13:20:44",6.5,-0.09,500,3484500,"B"
"ITA","13:20:39",6.5,-0.09,50000,3484000,"B"
"ITA","13:20:35",6.5,-0.09,2000,3434000,"B"
"ITA","13:20:26",6.5,-0.09,10900,3432000,"B"
"ITA","13:20:25",6.5,-0.09,2000,3421100,"B"
"ITA","13:20:22",6.51,-0.08,200,3419100,"S"
"ITA","13:20:14",6.51,-0.08,100,3418900,"S"
"ITA","13:20:13",6.51,-0.08,200,3418800,"S"
"ITA","13:20:12",6.51,-0.08,900,3418600,"B"
"ITA","13:20:08",6.51,-0.08,1400,3417700,"B"
"ITA","13:20:07",6.51,-0.08,2000,3416300,"B"
"ITA","13:20:04",6.51,-0.08,75000,3414300,"B"
"ITA","13:19:55",6.51,-0.08,800,3339300,"B"
"ITA","13:19:53",6.52,-0.07,200,3338500,"S"
"ITA","13:19:47",6.51,-0.08,40000,3338300,"B"
"ITA","13:19:43",6.51,-0.08,2100,3298300,"B"
"ITA","13:19:34",6.52,-0.07,1000,3296200,"S"
"ITA","13:19:33",6.51,-0.08,900,3295200,"B"
"ITA","13:19:25",6.51,-0.08,30000,3294300,"B"
"ITA","13:19:17",6.51,-0.08,100,3264300,"B"
"ITA","13:19:14",6.52,-0.07,500,3264200,"S"
"ITA","13:19:12",6.52,-0.07,100,3263700,"S"
"ITA","13:19:07",6.52,-0.07,100,3263600,"S"
"ITA","13:19:01",6.51,-0.08,700,3263500,"B"
"ITA","13:18:52",6.52,-0.07,2000,3262800,"S"
"ITA","13:18:52",6.52,-0.07,4600,3260800,"S"
"ITA","13:18:50",6.52,-0.07,100,3256200,"S"
"ITA","13:18:48",6.52,-0.07,100,3256100,"S"
"ITA","13:18:44",6.52,-0.07,5500,3256000,"S"
"ITA","13:18:33",6.52,-0.07,5200,3250500,"B"
"ITA","13:18:28",6.52,-0.07,2000,3245300,"B"
"ITA","13:18:27",6.52,-0.07,23700,3243300,"S"
"ITA","13:18:27",6.52,-0.07,20100,3219600,"S"
"ITA","13:18:23",6.51,-0.08,4900,3199500,"B"
"ITA","13:18:19",6.51,-0.08,15000,3194600,"B"
"ITA","13:18:11",6.51,-0.08,12000,3179600,"B"
"ITA","13:17:56",6.52,-0.07,1000,3167600,"S"
"ITA","13:17:55",6.52,-0.07,100,3166600,"S"
"ITA","13:17:50",6.51,-0.08,9400,3166500,"B"
"ITA","13:17:47",6.52,-0.07,500,3157100,"S"
"ITA","13:17:23",6.52,-0.07,100,3156600,"S"
"ITA","13:17:14",6.52,-0.07,200,3156500,"S"
"ITA","13:16:54",6.52,-0.07,200,3156300,"S"
"ITA","13:16:52",6.52,-0.07,100,3156100,"S"
"ITA","13:16:48",6.52,-0.07,500,3156000,"S"
"ITA","13:16:48",6.51,-0.08,7300,3155500,"B"
"ITA","13:16:47",6.51,-0.08,2000,3148200,"B"
"ITA","13:16:47",6.52,-0.07,11700,3146200,"B"
"ITA","13:16:40",6.52,-0.07,30000,3134500,"B"
