"symbol","time","price","change","vol","total","side"
"KHG","14:15:43",6.28,-0.07,2000,3226600,"B"
"KHG","14:15:34",6.28,-0.07,100,3224600,"B"
"KHG","14:15:31",6.29,-0.06,2000,3224500,"S"
"KHG","14:15:26",6.29,-0.06,500,3222500,"S"
"KHG","14:15:20",6.29,-0.06,200,3222000,"S"
"KHG","14:15:06",6.29,-0.06,2000,3221800,"S"
"KHG","14:15:06",6.28,-0.07,1900,3219800,"B"
"KHG","14:15:05",6.29,-0.06,1000,3217900,"S"
"KHG","14:14:42",6.29,-0.06,5000,3216900,"S"
"KHG","14:14:40",6.29,-0.06,5800,3211900,"S"
"KHG","14:14:31",6.29,-0.06,500,3206100,"S"
"KHG","14:14:28",6.29,-0.06,1100,3205600,"B"
"KHG","14:14:17",6.29,-0.06,10000,3204500,"B"
"KHG","14:14:14",6.29,-0.06,60000,3194500,"B"
"KHG","14:14:11",6.29,-0.06,6500,3134500,"B"
"KHG","14:14:06",6.29,-0.06,1000,3128000,"B"
"KHG","14:14:02",6.29,-0.06,5000,3127000,"B"
"KHG","14:13:47",6.3,-0.05,400,3122000,"S"
"KHG","14:13:41",6.29,-0.06,4000,3121600,"B"
"KHG","14:13:35",6.3,-0.05,200,3117600,"S"
"KHG","14:12:42",6.3,-0.05,100,3117400,"B"
"KHG","14:12:21",6.29,-0.06,3600,3117300,"B"
"KHG","14:12:16",6.3,-0.05,2000,3113700,"S"
"KHG","14:11:45",6.29,-0.06,25000,3111700,"B"
"KHG","14:11:36",6.29,-0.06,8500,3086700,"S"
"KHG","14:11:35",6.29,-0.06,600,3078200,"S"
"KHG","14:11:34",6.29,-0.06,1200,3077600,"S"
"KHG","14:11:12",6.29,-0.06,5000,3076400,"S"
"KHG","14:11:09",6.29,-0.06,2000,3071400,"S"
"KHG","14:11:02",6.29,-0.06,2700,3069400,"B"
"KHG","14:10:46",6.29,-0.06,100,3066700,"B"
"KHG","14:10:44",6.29,-0.06,2200,3066600,"S"
"KHG","14:10:26",6.29,-0.06,200,3064400,"S"
"KHG","14:10:05",6.29,-0.06,100,3064200,"S"
"KHG","14:09:52",6.29,-0.06,100,3064100,"S"
"KHG","14:09:48",6.29,-0.06,100,3064000,"S"
"KHG","14:09:40",6.29,-0.06,600,3063900,"S"
"KHG","14:09:38",6.29,-0.06,2000,3063300,"S"
"KHG","14:09:21",6.29,-0.06,14000,3061300,"B"
"KHG","14:09:21",6.3,-0.05,10700,3047300,"B"
"KHG","14:09:16",6.3,-0.05,100,3036600,"B"
"KHG","14:09:11",6.31,-0.04,200,3036500,"S"
"KHG","14:08:48",6.31,-0.04,300,3036300,"S"
"KHG","14:08:39",6.3,-0.05,100,3036000,"B"
"KHG","14:07:45",6.3,-0.05,1900,3035900,"B"
"KHG","14:07:28",6.31,-0.04,300,3034000,"S"
"KHG","14:06:39",6.31,-0.04,400,3033700,"S"
"KHG","14:06:03",6.31,-0.04,2100,3033300,"S"
"KHG","14:04:45",6.31,-0.04,10000,3031200,"S"
"KHG","14:03:29",6.3,-0.05,2500,3021200,"B"
"KHG","14:03:21",6.3,-0.05,2400,3018700,"B"
"KHG","14:02:14",6.3,-0.05,500,3016300,"B"
"KHG","14:00:19",6.31,-0.04,4200,3015800,"B"
"KHG","14:00:10",6.31,-0.04,3000,3011600,"B"
"KHG","14:00:09",6.31,-0.04,1900,3008600,"B"
"KHG","14:00:02",6.31,-0.04,100,3006700,"B"
"KHG","13:59:54",6.31,-0.04,300,3006600,"B"
"KHG","13:59:38",6.31,-0.04,500,3006300,"S"
"KHG","13:59:10",6.31,-0.04,100,3005800,"B"
"KHG","13:59:08",6.31,-0.04,100,3005700,"B"
"KHG","13:59:07",6.31,-0.04,500,3005600,"B"
"KHG","13:58:59",6.31,-0.04,500,3005100,"B"
"KHG","13:58:54",6.31,-0.04,3800,3004600,"S"
"KHG","13:58:32",6.3,-0.05,27000,3000800,"S"
"KHG","13:58:15",6.29,-0.06,3000,2973800,"B"
"KHG","13:58:11",6.29,-0.06,2000,2970800,"B"
"KHG","13:58:06",6.3,-0.05,1000,2968800,"S"
"KHG","13:58:01",6.29,-0.06,1600,2967800,"B"
"KHG","13:57:50",6.29,-0.06,100,2966200,"B"
"KHG","13:57:45",6.3,-0.05,2000,2966100,"S"
"KHG","13:57:42",6.3,-0.05,100,2964100,"S"
"KHG","13:57:40",6.3,-0.05,100,2964000,"S"
"KHG","13:57:38",6.3,-0.05,5000,2963900,"S"
"KHG","13:57:33",6.3,-0.05,3000,2958900,"S"
"KHG","13:57:28",6.3,-0.05,2000,2955900,"S"
"KHG","13:57:24",6.3,-0.05,5000,2953900,"S"
"KHG","13:57:20",6.3,-0.05,5000,2948900,"S"
"KHG","13:57:15",6.3,-0.05,3000,2943900,"S"
"KHG","13:56:41",6.3,-0.05,10000,2940900,"S"
"KHG","13:56:33",6.3,-0.05,2000,2930900,"S"
"KHG","13:56:27",6.3,-0.05,4000,2928900,"S"
"KHG","13:56:16",6.3,-0.05,3000,2924900,"S"
"KHG","13:55:57",6.3,-0.05,3000,2921900,"S"
"KHG","13:55:48",6.3,-0.05,5000,2918900,"S"
"KHG","13:55:41",6.3,-0.05,3000,2913900,"S"
"KHG","13:55:39",6.29,-0.06,300,2910900,"B"
"KHG","13:55:30",6.3,-0.05,500,2910600,"S"
"KHG","13:55:28",6.3,-0.05,5000,2910100,"S"
"KHG","13:55:22",6.3,-0.05,1000,2905100,"S"
"KHG","13:55:15",6.3,-0.05,3000,2904000,"S"
"KHG","13:54:52",6.29,-0.06,100,2901000,"B"
"KHG","13:54:50",6.3,-0.05,2000,2900900,"S"
"KHG","13:54:46",6.3,-0.05,2000,2898900,"S"
"KHG","13:54:41",6.3,-0.05,3000,2896900,"S"
"KHG","13:54:37",6.3,-0.05,1000,2893900,"S"
"KHG","13:54:33",6.3,-0.05,5000,2892900,"S"
"KHG","13:54:27",6.3,-0.05,2000,2887900,"S"
"KHG","13:54:20",6.3,-0.05,3000,2885900,"S"
"KHG","13:54:15",6.3,-0.05,2000,2882900,"S"
"KHG","13:54:10",6.3,-0.05,1000,2880900,"S"
"KHG","13:54:06",6.3,-0.05,2000,2879900,"S"
"KHG","13:54:02",6.3,-0.05,5000,2877900,"S"
"KHG","13:53:59",6.29,-0.06,500,2872900,"B"
"KHG","13:53:58",6.29,-0.06,500,2872400,"B"
"KHG","13:53:47",6.29,-0.06,600,2871900,"B"
"KHG","13:52:57",6.29,-0.06,400,2871300,"B"
"KHG","13:52:54",6.29,-0.06,3000,2870900,"B"
"KHG","13:52:45",6.29,-0.06,600,2867900,"B"
"KHG","13:51:46",6.3,-0.05,200,2867300,"S"
"KHG","13:51:33",6.29,-0.06,1900,2867100,"S"
"KHG","13:51:20",6.29,-0.06,2000,2865200,"S"
"KHG","13:50:44",6.29,-0.06,200,2863200,"S"
"KHG","13:50:34",6.29,-0.06,2000,2863000,"S"
"KHG","13:50:22",6.29,-0.06,1000,2861000,"S"
"KHG","13:50:09",6.29,-0.06,1000,2860000,"S"
"KHG","13:50:00",6.29,-0.06,3000,2859000,"S"
"KHG","13:49:58",6.28,-0.07,2400,2856000,"B"
"KHG","13:49:56",6.29,-0.06,100,2853600,"S"
"KHG","13:49:39",6.29,-0.06,500,2853500,"S"
"KHG","13:49:23",6.29,-0.06,1300,2853000,"S"
"KHG","13:49:11",6.29,-0.06,15000,2851700,"S"
"KHG","13:49:02",6.29,-0.06,500,2836700,"S"
"KHG","13:48:56",6.29,-0.06,500,2836200,"S"
"KHG","13:48:25",6.28,-0.07,2000,2835700,"B"
"KHG","13:47:50",6.28,-0.07,1300,2833700,"S"
"KHG","13:47:50",6.28,-0.07,5000,2832400,"S"
"KHG","13:47:46",6.28,-0.07,100,2827400,"S"
"KHG","13:47:31",6.28,-0.07,100,2827300,"S"
"KHG","13:47:29",6.28,-0.07,3500,2827200,"B"
"KHG","13:47:15",6.29,-0.06,1900,2823700,"S"
"KHG","13:47:13",6.28,-0.07,100,2821800,"B"
"KHG","13:47:01",6.28,-0.07,21400,2821700,"B"
"KHG","13:46:23",6.28,-0.07,8000,2800300,"B"
"KHG","13:45:49",6.29,-0.06,1000,2792300,"S"
"KHG","13:44:07",6.28,-0.07,200,2791300,"B"
"KHG","13:43:52",6.28,-0.07,200,2791100,"B"
"KHG","13:43:42",6.29,-0.06,1000,2790900,"S"
"KHG","13:43:15",6.28,-0.07,15000,2789900,"B"
"KHG","13:42:37",6.28,-0.07,700,2774900,"B"
"KHG","13:42:27",6.29,-0.06,200,2774200,"S"
"KHG","13:41:49",6.29,-0.06,200,2774000,"S"
"KHG","13:41:49",6.28,-0.07,7200,2773800,"B"
"KHG","13:41:48",6.28,-0.07,10800,2766600,"B"
"KHG","13:41:34",6.29,-0.06,100,2755800,"S"
"KHG","13:41:27",6.29,-0.06,300,2755700,"S"
"KHG","13:39:39",6.28,-0.07,600,2755400,"S"
"KHG","13:39:35",6.27,-0.08,3000,2754800,"B"
"KHG","13:39:34",6.27,-0.08,100,2751800,"B"
"KHG","13:39:17",6.28,-0.07,1000,2751700,"S"
"KHG","13:39:15",6.28,-0.07,200,2750700,"S"
"KHG","13:39:08",6.28,-0.07,600,2750500,"S"
"KHG","13:39:07",6.28,-0.07,500,2749900,"S"
"KHG","13:38:57",6.28,-0.07,1000,2749400,"S"
"KHG","13:38:55",6.28,-0.07,1000,2748400,"S"
"KHG","13:38:55",6.28,-0.07,100,2747400,"S"
"KHG","13:38:35",6.28,-0.07,1000,2747300,"S"
"KHG","13:38:32",6.27,-0.08,1500,2746300,"B"
"KHG","13:38:19",6.27,-0.08,10500,2744800,"B"
"KHG","13:38:18",6.28,-0.07,6400,2734300,"S"
"KHG","13:37:57",6.28,-0.07,1000,2727900,"S"
"KHG","13:37:41",6.28,-0.07,10000,2726900,"B"
"KHG","13:36:38",6.28,-0.07,21000,2716900,"B"
"KHG","13:36:16",6.28,-0.07,1600,2695900,"B"
"KHG","13:35:47",6.29,-0.06,1000,2694300,"S"
"KHG","13:35:16",6.29,-0.06,800,2693300,"S"
"KHG","13:34:41",6.29,-0.06,10000,2692500,"B"
"KHG","13:34:23",6.29,-0.06,1000,2682500,"B"
"KHG","13:33:58",6.29,-0.06,1000,2681500,"B"
"KHG","13:33:54",6.29,-0.06,200,2680500,"B"
"KHG","13:33:52",6.3,-0.05,200,2680300,"S"
"KHG","13:33:39",6.29,-0.06,5000,2680100,"B"
"KHG","13:33:33",6.29,-0.06,100,2675100,"B"
"KHG","13:33:31",6.29,-0.06,300,2675000,"B"
"KHG","13:33:26",6.29,-0.06,700,2674700,"S"
"KHG","13:33:18",6.29,-0.06,100,2674000,"S"
"KHG","13:33:06",6.29,-0.06,100,2673900,"S"
"KHG","13:32:59",6.29,-0.06,6000,2673800,"S"
"KHG","13:32:33",6.29,-0.06,10000,2667800,"S"
"KHG","13:32:04",6.29,-0.06,800,2657800,"S"
"KHG","13:32:03",6.29,-0.06,100,2657000,"S"
"KHG","13:31:54",6.29,-0.06,100,2656900,"S"
"KHG","13:31:51",6.29,-0.06,2000,2656800,"S"
"KHG","13:31:37",6.29,-0.06,2000,2654800,"S"
"KHG","13:31:20",6.3,-0.05,8100,2652800,"S"
"KHG","13:31:20",6.29,-0.06,2000,2644700,"S"
"KHG","13:31:19",6.29,-0.06,3000,2642700,"B"
"KHG","13:31:06",6.29,-0.06,14000,2639700,"S"
"KHG","13:30:49",6.29,-0.06,100,2625700,"S"
"KHG","13:30:38",6.29,-0.06,100,2625600,"S"
"KHG","13:30:24",6.29,-0.06,1000,2625500,"S"
"KHG","13:30:24",6.28,-0.07,13000,2624500,"B"
"KHG","13:29:26",6.29,-0.06,8000,2611500,"S"
"KHG","13:29:26",6.28,-0.07,10000,2603500,"B"
"KHG","13:29:23",6.28,-0.07,12100,2593500,"S"
"KHG","13:29:20",6.28,-0.07,5100,2581400,"S"
"KHG","13:29:19",6.28,-0.07,2000,2576300,"S"
"KHG","13:29:16",6.28,-0.07,100,2574300,"S"
"KHG","13:29:15",6.28,-0.07,200,2574200,"S"
"KHG","13:29:14",6.28,-0.07,5000,2574000,"S"
"KHG","13:29:12",6.28,-0.07,200,2569000,"S"
"KHG","13:29:11",6.28,-0.07,3000,2568800,"S"
"KHG","13:28:36",6.28,-0.07,10000,2565800,"S"
"KHG","13:28:28",6.28,-0.07,3000,2555800,"S"
"KHG","13:28:26",6.28,-0.07,4300,2552800,"B"
"KHG","13:28:19",6.28,-0.07,4000,2548500,"B"
"KHG","13:28:16",6.29,-0.06,700,2544500,"S"
"KHG","13:28:09",6.28,-0.07,5200,2543800,"S"
"KHG","13:28:09",6.28,-0.07,100,2538600,"S"
"KHG","13:28:08",6.28,-0.07,100,2538500,"S"
"KHG","13:28:05",6.28,-0.07,100,2538400,"S"
"KHG","13:28:02",6.28,-0.07,1000,2538300,"S"
"KHG","13:27:46",6.28,-0.07,1000,2537300,"S"
"KHG","13:27:43",6.28,-0.07,100,2536300,"S"
"KHG","13:27:23",6.28,-0.07,1000,2536200,"S"
"KHG","13:26:38",6.26,-0.09,46000,2535200,"B"
"KHG","13:26:38",6.27,-0.08,26800,2489200,"B"
"KHG","13:26:38",6.28,-0.07,16200,2462400,"B"
"KHG","13:26:30",6.28,-0.07,9000,2446200,"B"
"KHG","13:25:45",6.28,-0.07,1300,2437200,"B"
"KHG","13:25:39",6.28,-0.07,2000,2435900,"B"
"KHG","13:25:21",6.28,-0.07,2000,2433900,"B"
"KHG","13:24:49",6.28,-0.07,10000,2431900,"S"
"KHG","13:24:35",6.27,-0.08,1000,2421900,"B"
"KHG","13:24:29",6.27,-0.08,2000,2420900,"B"
"KHG","13:24:24",6.27,-0.08,300,2418900,"B"
"KHG","13:24:02",6.27,-0.08,200,2418600,"S"
"KHG","13:24:01",6.27,-0.08,100,2418400,"S"
"KHG","13:24:01",6.26,-0.09,20000,2418300,"B"
"KHG","13:23:55",6.27,-0.08,100,2398300,"S"
"KHG","13:23:50",6.27,-0.08,100,2398200,"S"
"KHG","13:23:48",6.27,-0.08,100,2398100,"S"
"KHG","13:23:47",6.27,-0.08,400,2398000,"B"
"KHG","13:23:22",6.26,-0.09,1300,2397600,"B"
"KHG","13:23:02",6.27,-0.08,1000,2389600,"B"
"KHG","13:22:55",6.27,-0.08,2000,2388600,"B"
"KHG","13:22:54",6.27,-0.08,100,2386600,"B"
"KHG","13:22:33",6.27,-0.08,5000,2386500,"B"
"KHG","13:22:17",6.27,-0.08,1000,2381500,"B"
"KHG","13:22:03",6.27,-0.08,4600,2380500,"B"
"KHG","13:21:40",6.27,-0.08,3700,2375900,"S"
"KHG","13:21:35",6.27,-0.08,10100,2372200,"S"
"KHG","13:21:33",6.27,-0.08,1000,2362100,"S"
"KHG","13:21:28",6.27,-0.08,200,2361100,"S"
"KHG","13:21:26",6.27,-0.08,200,2360900,"S"
"KHG","13:21:22",6.27,-0.08,100,2360700,"S"
"KHG","13:21:16",6.27,-0.08,100,2360600,"S"
"KHG","13:21:09",6.27,-0.08,100,2360500,"S"
"KHG","13:21:08",6.27,-0.08,19500,2360400,"B"
"KHG","13:21:03",6.28,-0.07,12700,2340900,"B"
"KHG","13:20:58",6.28,-0.07,13100,2328200,"B"
"KHG","13:20:51",6.28,-0.07,1200,2315100,"B"
"KHG","13:20:30",6.28,-0.07,600,2313900,"B"
"KHG","13:20:09",6.28,-0.07,2500,2313300,"B"
"KHG","13:19:15",6.29,-0.06,4200,2310800,"B"
"KHG","13:19:06",6.29,-0.06,5900,2306600,"S"
"KHG","13:19:04",6.29,-0.06,500,2300700,"S"
"KHG","13:18:59",6.29,-0.06,19600,2300200,"B"
"KHG","13:18:56",6.29,-0.06,3000,2280600,"B"
"KHG","13:18:53",6.29,-0.06,13200,2277600,"B"
"KHG","13:18:26",6.29,-0.06,5100,2264400,"B"
"KHG","13:17:53",6.29,-0.06,6500,2259300,"B"
"KHG","13:17:46",6.29,-0.06,11000,2252800,"B"
"KHG","13:17:37",6.29,-0.06,5000,2241800,"B"
"KHG","13:17:35",6.29,-0.06,30000,2236800,"B"
"KHG","13:17:33",6.3,-0.05,100,2206800,"S"
"KHG","13:17:14",6.29,-0.06,2000,2206700,"B"
"KHG","13:17:01",6.3,-0.05,100,2204700,"S"
"KHG","13:16:31",6.29,-0.06,700,2204600,"B"
"KHG","13:16:09",6.3,-0.05,500,2203900,"S"
"KHG","13:16:04",6.3,-0.05,400,2203400,"S"
"KHG","13:15:54",6.3,-0.05,300,2203000,"S"
"KHG","13:15:44",6.3,-0.05,500,2202700,"S"
"KHG","13:15:34",6.3,-0.05,5000,2202200,"S"
"KHG","13:15:12",6.3,-0.05,5000,2197200,"S"
"KHG","13:15:11",6.3,-0.05,500,2192200,"S"
"KHG","13:14:34",6.3,-0.05,2600,2191700,"B"
"KHG","13:14:26",6.3,-0.05,2400,2189100,"S"
"KHG","13:14:24",6.3,-0.05,600,2186700,"B"
"KHG","13:14:19",6.3,-0.05,2300,2186100,"S"
"KHG","13:14:16",6.3,-0.05,1300,2183800,"S"
"KHG","13:14:11",6.3,-0.05,200,2182500,"S"
"KHG","13:13:57",6.3,-0.05,100,2182300,"S"
"KHG","13:13:53",6.3,-0.05,100,2182200,"S"
"KHG","13:13:45",6.3,-0.05,2800,2182100,"B"
"KHG","13:13:41",6.3,-0.05,5000,2179300,"B"
"KHG","13:13:30",6.3,-0.05,7000,2174300,"B"
"KHG","13:13:28",6.3,-0.05,6000,2167300,"B"
"KHG","13:13:17",6.3,-0.05,1500,2161300,"B"
"KHG","13:13:15",6.3,-0.05,5000,2159800,"B"
