"symbol","time","price","change","vol","total","side"
"PLX","11:03:41",34.7,0.05,200,186200,"B"
"PLX","11:02:26",34.7,0.05,1000,186000,"B"
"PLX","11:02:04",34.7,0.05,3900,185000,"S"
"PLX","11:01:43",34.7,0.05,5000,181100,"S"
"PLX","11:01:21",34.6,-0.05,500,176100,"B"
"PLX","11:01:19",34.6,-0.05,800,175600,"B"
"PLX","11:01:12",34.7,0.05,1100,174800,"S"
"PLX","11:01:12",34.7,0.05,3900,173700,"S"
"PLX","10:58:37",34.7,0.05,600,169800,"S"
"PLX","10:57:48",34.65,0,6200,169200,"B"
"PLX","10:57:08",34.7,0.05,1000,163000,"S"
"PLX","10:56:46",34.7,0.05,100,162000,"B"
"PLX","10:55:26",34.7,0.05,600,161900,"B"
"PLX","10:54:21",34.7,0.05,500,161300,"B"
"PLX","10:54:12",34.7,0.05,500,160800,"B"
"PLX","10:54:08",34.7,0.05,7000,160300,"B"
"PLX","10:52:17",34.7,0.05,17200,153300,"B"
"PLX","10:51:06",34.7,0.05,2000,136100,"B"
"PLX","10:48:41",34.75,0.1,100,134100,"S"
"PLX","10:47:57",34.75,0.1,1800,134000,"S"
"PLX","10:47:43",34.75,0.1,1000,132200,"S"
"PLX","10:45:11",34.75,0.1,100,131200,"S"
"PLX","10:45:07",34.75,0.1,10500,131100,"S"
"PLX","10:44:19",34.75,0.1,10000,120600,"S"
"PLX","10:43:45",34.7,0.05,1800,110600,"B"
"PLX","10:43:39",34.7,0.05,3000,108800,"B"
"PLX","10:43:21",34.75,0.1,1000,105800,"S"
"PLX","10:40:47",34.75,0.1,1000,104800,"S"
"PLX","10:40:46",34.75,0.1,100,103800,"S"
"PLX","10:40:01",34.75,0.1,3000,103700,"S"
"PLX","10:39:01",34.75,0.1,2000,100700,"S"
"PLX","10:35:43",34.7,0.05,200,98700,"B"
"PLX","10:35:42",34.7,0.05,3800,98500,"B"
"PLX","10:35:38",34.7,0.05,1500,94700,"B"
"PLX","10:35:34",34.7,0.05,700,93200,"B"
"PLX","10:35:27",34.7,0.05,700,92500,"B"
"PLX","10:35:20",34.7,0.05,100,91800,"B"
"PLX","10:34:35",34.7,0.05,200,91700,"B"
"PLX","10:34:31",34.7,0.05,100,91500,"B"
"PLX","10:34:11",34.7,0.05,2400,91400,"B"
"PLX","10:33:18",34.7,0.05,100,89000,"B"
"PLX","10:32:56",34.75,0.1,900,88900,"S"
"PLX","10:32:54",34.75,0.1,1000,88000,"S"
"PLX","10:32:41",34.75,0.1,500,87000,"S"
"PLX","10:32:25",34.75,0.1,600,86500,"S"
"PLX","10:32:19",34.7,0.05,100,85900,"B"
"PLX","10:31:53",34.75,0.1,1000,85800,"S"
"PLX","10:31:30",34.75,0.1,100,84800,"S"
"PLX","10:30:33",34.75,0.1,1000,84700,"S"
"PLX","10:29:31",34.7,0.05,100,83700,"B"
"PLX","10:28:38",34.75,0.1,200,83600,"S"
"PLX","10:28:33",34.75,0.1,100,83400,"S"
"PLX","10:27:45",34.75,0.1,100,83300,"S"
"PLX","10:26:27",34.7,0.05,3000,83200,"B"
"PLX","10:24:55",34.75,0.1,100,80200,"S"
"PLX","10:24:06",34.75,0.1,100,80100,"S"
"PLX","10:24:02",34.75,0.1,500,80000,"S"
"PLX","10:24:02",34.75,0.1,1000,79500,"S"
"PLX","10:20:06",34.75,0.1,1500,78500,"S"
"PLX","10:20:05",34.75,0.1,100,77000,"S"
"PLX","10:16:55",34.75,0.1,1000,76900,"S"
"PLX","10:15:55",34.75,0.1,1000,75900,"B"
"PLX","10:15:51",34.75,0.1,500,74900,"B"
"PLX","10:15:47",34.75,0.1,200,74400,"B"
"PLX","10:15:43",34.75,0.1,100,74200,"B"
"PLX","10:15:40",34.75,0.1,100,74100,"B"
"PLX","10:12:05",34.8,0.15,300,74000,"S"
"PLX","10:09:40",34.8,0.15,1000,73700,"S"
"PLX","10:08:56",34.8,0.15,100,72700,"S"
"PLX","10:07:47",34.8,0.15,2000,72600,"S"
"PLX","10:07:36",34.8,0.15,100,70600,"S"
"PLX","10:07:36",34.75,0.1,500,70500,"S"
"PLX","10:07:08",34.7,0.05,1200,70000,"B"
"PLX","10:06:12",34.7,0.05,900,68800,"B"
"PLX","10:03:27",34.75,0.1,1000,67900,"S"
"PLX","10:02:29",34.75,0.1,400,66900,"B"
"PLX","10:02:24",34.75,0.1,100,66500,"B"
"PLX","10:02:03",34.75,0.1,100,66400,"B"
"PLX","10:01:31",34.75,0.1,100,66300,"B"
"PLX","10:01:12",34.75,0.1,100,66200,"B"
"PLX","10:00:52",34.75,0.1,100,66100,"B"
"PLX","10:00:28",34.75,0.1,600,66000,"B"
"PLX","10:00:19",34.75,0.1,100,65400,"B"
"PLX","09:59:59",34.75,0.1,100,65300,"B"
"PLX","09:59:40",34.7,0.05,100,65200,"B"
"PLX","09:59:38",34.7,0.05,3000,65100,"B"
"PLX","09:59:34",34.7,0.05,100,62100,"B"
"PLX","09:59:11",34.7,0.05,100,62000,"B"
"PLX","09:59:08",34.75,0.1,1500,61900,"B"
"PLX","09:59:06",34.75,0.1,100,60400,"B"
"PLX","09:58:57",34.75,0.1,100,60300,"B"
"PLX","09:58:52",34.75,0.1,100,60200,"B"
"PLX","09:58:48",34.75,0.1,100,60100,"B"
"PLX","09:58:44",34.75,0.1,300,60000,"B"
"PLX","09:58:42",34.75,0.1,100,59700,"B"
"PLX","09:58:37",34.75,0.1,100,59600,"B"
"PLX","09:58:33",34.75,0.1,100,59500,"B"
"PLX","09:57:37",34.75,0.1,1000,59400,"B"
"PLX","09:57:04",34.75,0.1,1000,58400,"B"
"PLX","09:55:57",34.75,0.1,1000,57400,"B"
"PLX","09:54:59",34.8,0.15,100,56400,"S"
"PLX","09:53:34",34.8,0.15,1700,56300,"S"
"PLX","09:53:32",34.8,0.15,6000,54600,"S"
"PLX","09:53:24",34.8,0.15,1500,48600,"B"
"PLX","09:52:30",34.8,0.15,10000,47100,"B"
"PLX","09:51:11",34.8,0.15,2600,37100,"B"
"PLX","09:51:07",34.8,0.15,900,34500,"B"
"PLX","09:51:02",34.8,0.15,500,33600,"B"
"PLX","09:50:57",34.8,0.15,500,33100,"B"
"PLX","09:50:48",34.85,0.2,100,32600,"S"
"PLX","09:50:34",34.8,0.15,100,32500,"B"
"PLX","09:49:10",34.85,0.2,500,32400,"S"
"PLX","09:49:00",34.85,0.2,3000,31900,"S"
"PLX","09:48:03",34.85,0.2,2000,28900,"S"
"PLX","09:47:54",34.85,0.2,2800,26900,"S"
"PLX","09:47:42",34.85,0.2,300,24100,"S"
"PLX","09:46:25",34.85,0.2,300,23800,"S"
"PLX","09:46:24",34.85,0.2,2500,23500,"S"
"PLX","09:42:44",34.85,0.2,200,21000,"S"
"PLX","09:41:23",34.85,0.2,600,20800,"S"
"PLX","09:38:50",34.85,0.2,100,20200,"S"
"PLX","09:38:39",34.85,0.2,100,20100,"S"
"PLX","09:35:22",34.8,0.15,500,20000,"S"
"PLX","09:34:22",34.75,0.1,500,19500,"B"
"PLX","09:33:02",34.75,0.1,200,19000,"S"
"PLX","09:32:55",34.75,0.1,100,18800,"S"
"PLX","09:32:50",34.75,0.1,1000,18700,"S"
"PLX","09:32:33",34.75,0.1,100,17700,"S"
"PLX","09:31:55",34.75,0.1,100,17600,"S"
"PLX","09:31:44",34.75,0.1,200,17500,"S"
"PLX","09:31:26",34.75,0.1,100,17300,"S"
"PLX","09:30:44",34.75,0.1,100,17200,"S"
"PLX","09:30:36",34.75,0.1,200,17100,"S"
"PLX","09:30:17",34.75,0.1,3300,16900,"B"
"PLX","09:30:17",34.8,0.15,1000,13600,"B"
"PLX","09:27:31",34.9,0.25,400,12600,"S"
"PLX","09:26:38",34.85,0.2,100,12200,"B"
"PLX","09:26:34",34.85,0.2,100,12100,"B"
"PLX","09:26:30",34.85,0.2,100,12000,"B"
"PLX","09:24:27",34.9,0.25,1500,11900,"B"
"PLX","09:24:18",34.9,0.25,200,10400,"B"
"PLX","09:24:18",34.9,0.25,500,10200,"B"
"PLX","09:24:14",34.9,0.25,200,9700,"B"
"PLX","09:24:11",34.9,0.25,100,9500,"B"
"PLX","09:24:07",34.9,0.25,100,9400,"B"
"PLX","09:23:31",34.95,0.3,100,9300,"S"
"PLX","09:22:32",34.95,0.3,1400,9200,"S"
"PLX","09:22:24",34.95,0.3,600,7800,"S"
"PLX","09:21:56",34.95,0.3,200,7200,"S"
"PLX","09:21:29",34.95,0.3,200,7000,"S"
"PLX","09:21:28",34.9,0.25,1500,6800,"B"
"PLX","09:21:16",34.9,0.25,100,5300,"B"
"PLX","09:20:25",34.9,0.25,100,5200,"S"
"PLX","09:20:14",34.9,0.25,100,5100,"S"
"PLX","09:19:40",34.9,0.25,600,5000,"S"
"PLX","09:16:53",34.85,0.2,500,4400,"S"
"PLX","09:16:33",34.85,0.2,100,3900,"S"
"PLX","09:15:23",34.8,0.15,100,3800,"S"
"PLX","09:15:00",34.8,0.15,3700,3700,
