"symbol","time","price","change","vol","total","side"
"PNJ","14:13:59",86,0.5,2900,1294400,"B"
"PNJ","14:13:58",86,0.5,2000,1291500,"B"
"PNJ","14:13:52",86,0.5,400,1289500,"B"
"PNJ","14:13:50",86,0.5,2900,1289100,"B"
"PNJ","14:13:47",86,0.5,200,1286200,"B"
"PNJ","14:12:50",86,0.5,2900,1286000,"B"
"PNJ","14:12:48",86,0.5,1000,1283100,"B"
"PNJ","14:12:43",86,0.5,2900,1282100,"B"
"PNJ","14:12:04",86,0.5,300,1279200,"B"
"PNJ","14:11:55",86.1,0.6,100,1278900,"S"
"PNJ","14:11:42",86.1,0.6,200,1278800,"S"
"PNJ","14:11:31",86.1,0.6,300,1278600,"B"
"PNJ","14:11:26",86.1,0.6,2000,1278300,"B"
"PNJ","14:11:21",86.1,0.6,2900,1276300,"B"
"PNJ","14:10:55",86.1,0.6,100,1273400,"B"
"PNJ","14:10:49",86.1,0.6,100,1273300,"B"
"PNJ","14:10:37",86.1,0.6,100,1273200,"B"
"PNJ","14:10:29",86.2,0.7,100,1273100,"S"
"PNJ","14:09:52",86.1,0.6,200,1273000,"B"
"PNJ","14:08:51",86.1,0.6,200,1272800,"B"
"PNJ","14:08:06",86.2,0.7,5000,1272600,"S"
"PNJ","14:06:05",86.2,0.7,100,1267600,"S"
"PNJ","14:04:44",86.1,0.6,4600,1267500,"S"
"PNJ","14:04:34",86.1,0.6,4000,1262900,"S"
"PNJ","14:04:13",86,0.5,200,1258900,"B"
"PNJ","14:03:37",86,0.5,2300,1258700,"B"
"PNJ","13:59:12",86,0.5,800,1256400,"B"
"PNJ","13:57:39",86,0.5,300,1255600,"B"
"PNJ","13:57:25",86.1,0.6,200,1255300,"S"
"PNJ","13:56:56",86.1,0.6,400,1255100,"S"
"PNJ","13:54:28",86.1,0.6,200,1254700,"S"
"PNJ","13:52:27",86.1,0.6,600,1254500,"S"
"PNJ","13:51:21",86,0.5,5000,1253900,"B"
"PNJ","13:51:16",86,0.5,100,1248900,"B"
"PNJ","13:49:30",86,0.5,500,1248800,"B"
"PNJ","13:49:06",86,0.5,1000,1248300,"B"
"PNJ","13:48:33",86,0.5,100,1247300,"B"
"PNJ","13:48:05",86,0.5,5300,1247200,"S"
"PNJ","13:47:58",86,0.5,200,1241900,"S"
"PNJ","13:47:37",86,0.5,100,1241700,"S"
"PNJ","13:46:51",86,0.5,500,1241600,"S"
"PNJ","13:45:54",86,0.5,500,1241100,"B"
"PNJ","13:45:50",86,0.5,200,1240600,"B"
"PNJ","13:45:44",86,0.5,200,1240400,"B"
"PNJ","13:45:30",86,0.5,1000,1240200,"B"
"PNJ","13:45:16",86,0.5,3100,1239200,"S"
"PNJ","13:42:54",86,0.5,100,1236100,"S"
"PNJ","13:42:31",86,0.5,2800,1236000,"B"
"PNJ","13:40:48",86,0.5,7900,1233200,"S"
"PNJ","13:39:49",86,0.5,100,1225300,"S"
"PNJ","13:38:56",86,0.5,7400,1225200,"B"
"PNJ","13:38:33",86.1,0.6,100,1217800,"S"
"PNJ","13:38:20",86.1,0.6,100,1217700,"S"
"PNJ","13:37:28",86.1,0.6,500,1217600,"S"
"PNJ","13:35:16",86.1,0.6,8000,1217100,"S"
"PNJ","13:34:05",86,0.5,1000,1209100,"S"
"PNJ","13:33:50",86,0.5,4000,1208100,"B"
"PNJ","13:33:24",86.1,0.6,500,1204100,"S"
"PNJ","13:31:29",86.1,0.6,400,1203600,"S"
"PNJ","13:30:44",86,0.5,100,1203200,"B"
"PNJ","13:30:38",86,0.5,2200,1203100,"S"
"PNJ","13:30:23",86,0.5,3000,1200900,"S"
"PNJ","13:30:19",86,0.5,15000,1197900,"S"
"PNJ","13:29:31",86,0.5,5000,1182900,"S"
"PNJ","13:29:06",86,0.5,200,1177900,"S"
"PNJ","13:29:04",86,0.5,100,1177700,"S"
"PNJ","13:27:24",86,0.5,200,1177600,"S"
"PNJ","13:27:12",85.9,0.4,2000,1177400,"B"
"PNJ","13:27:10",86,0.5,100,1175400,"S"
"PNJ","13:26:22",85.9,0.4,500,1175300,"B"
"PNJ","13:26:10",85.9,0.4,100,1174800,"B"
"PNJ","13:26:05",86,0.5,200,1174700,"S"
"PNJ","13:25:41",85.9,0.4,2500,1174500,"B"
"PNJ","13:24:18",86,0.5,100,1172000,"S"
"PNJ","13:23:54",85.9,0.4,100,1171900,"B"
"PNJ","13:23:40",85.9,0.4,1000,1171800,"B"
"PNJ","13:23:34",85.9,0.4,2000,1170800,"B"
"PNJ","13:23:33",85.9,0.4,300,1168800,"B"
"PNJ","13:23:10",86,0.5,7600,1168500,"B"
"PNJ","13:23:09",86.1,0.6,11800,1160900,"S"
"PNJ","13:23:05",86,0.5,1000,1149100,"B"
"PNJ","13:22:59",86,0.5,10000,1148100,"B"
"PNJ","13:22:53",86,0.5,500,1138100,"B"
"PNJ","13:22:51",86,0.5,7500,1137600,"B"
"PNJ","13:22:50",86,0.5,4000,1130100,"B"
"PNJ","13:22:46",86,0.5,2900,1126100,"B"
"PNJ","13:22:39",86,0.5,4500,1123200,"B"
"PNJ","13:22:36",86,0.5,600,1118700,"B"
"PNJ","13:22:33",86,0.5,50000,1118100,"B"
"PNJ","13:22:10",86.1,0.6,5000,1068100,"S"
"PNJ","13:22:08",86,0.5,500,1063100,"B"
"PNJ","13:22:03",86,0.5,2000,1062600,"B"
"PNJ","13:21:54",86,0.5,3300,1060600,"B"
"PNJ","13:21:53",86,0.5,400,1057300,"B"
"PNJ","13:21:46",86,0.5,6000,1056900,"B"
"PNJ","13:21:17",86,0.5,2900,1050900,"B"
"PNJ","13:21:06",86,0.5,1000,1048000,"B"
"PNJ","13:21:04",86,0.5,300,1047000,"B"
"PNJ","13:20:54",86,0.5,800,1046700,"B"
"PNJ","13:20:48",86,0.5,1000,1045900,"B"
"PNJ","13:20:46",86,0.5,100,1044900,"B"
"PNJ","13:20:38",86,0.5,1300,1044800,"B"
"PNJ","13:20:15",86,0.5,2900,1043500,"B"
"PNJ","13:20:08",86,0.5,100,1040600,"B"
"PNJ","13:20:05",86,0.5,1000,1040500,"B"
"PNJ","13:18:35",86.1,0.6,100,1039500,"S"
"PNJ","13:17:52",86.1,0.6,100,1039400,"S"
"PNJ","13:15:57",86.1,0.6,400,1039300,"B"
"PNJ","13:15:34",86.1,0.6,900,1038900,"B"
"PNJ","13:15:13",86.1,0.6,3000,1038000,"B"
"PNJ","13:14:07",86.1,0.6,3000,1035000,"B"
"PNJ","13:13:59",86.1,0.6,3100,1032000,"S"
"PNJ","13:13:34",86.1,0.6,100,1028900,"B"
"PNJ","13:13:28",86.1,0.6,2900,1028800,"B"
"PNJ","13:12:29",86.1,0.6,9700,1025900,"B"
"PNJ","13:12:29",86.1,0.6,300,1016200,"B"
"PNJ","13:11:41",86.2,0.7,400,1015900,"S"
"PNJ","13:10:36",86.2,0.7,300,1015500,"B"
"PNJ","13:10:34",86.2,0.7,200,1015200,"B"
"PNJ","13:10:11",86.2,0.7,100,1015000,"S"
"PNJ","13:09:28",86.2,0.7,100,1014900,"S"
"PNJ","13:09:15",86.2,0.7,200,1014800,"S"
"PNJ","13:06:53",86.2,0.7,1100,1014600,"B"
"PNJ","13:06:29",86.2,0.7,100,1013500,"B"
"PNJ","13:06:16",86.2,0.7,100,1013400,"B"
"PNJ","13:05:51",86.2,0.7,100,1013300,"B"
"PNJ","13:05:42",86.2,0.7,300,1013200,"B"
"PNJ","13:05:25",86.2,0.7,700,1012900,"B"
"PNJ","13:05:23",86.2,0.7,500,1012200,"B"
"PNJ","13:04:50",86.2,0.7,100,1011700,"B"
"PNJ","13:04:47",86.2,0.7,1000,1011600,"B"
"PNJ","13:04:30",86.2,0.7,100,1010600,"B"
"PNJ","13:04:19",86.2,0.7,1200,1010500,"B"
"PNJ","13:04:08",86.2,0.7,100,1009300,"B"
"PNJ","13:04:00",86.2,0.7,5400,1009200,"B"
"PNJ","13:01:51",86.3,0.8,2400,1003800,"B"
"PNJ","13:01:49",86.3,0.8,10000,1001400,"B"
"PNJ","13:01:47",86.3,0.8,2900,991400,"B"
"PNJ","13:01:44",86.3,0.8,1000,988500,"B"
"PNJ","13:01:06",86.3,0.8,3000,987500,"B"
"PNJ","13:00:24",86.4,0.9,200,984500,"S"
"PNJ","13:00:15",86.3,0.8,100,984300,"B"
"PNJ","13:00:06",86.3,0.8,100,984200,"B"
"PNJ","13:00:02",86.3,0.8,7000,984100,"B"
"PNJ","13:00:01",86.4,0.9,1000,977100,"S"
"PNJ","11:29:26",86.4,0.9,1500,976100,"B"
"PNJ","11:29:23",86.4,0.9,600,974600,"B"
"PNJ","11:29:11",86.4,0.9,500,974000,"B"
"PNJ","11:29:03",86.4,0.9,500,973500,"B"
"PNJ","11:28:44",86.4,0.9,1000,973000,"B"
"PNJ","11:28:27",86.4,0.9,1000,972000,"B"
"PNJ","11:27:50",86.4,0.9,500,971000,"B"
"PNJ","11:27:29",86.4,0.9,2000,970500,"B"
"PNJ","11:26:36",86.4,0.9,1000,968500,"B"
"PNJ","11:26:25",86.4,0.9,2300,967500,"B"
"PNJ","11:25:25",86.4,0.9,100,965200,"B"
"PNJ","11:25:16",86.4,0.9,200,965100,"B"
"PNJ","11:25:10",86.4,0.9,1000,964900,"B"
"PNJ","11:24:47",86.4,0.9,1000,963900,"B"
"PNJ","11:24:23",86.4,0.9,800,962900,"B"
"PNJ","11:24:06",86.4,0.9,100,962100,"B"
"PNJ","11:23:06",86.4,0.9,1000,962000,"B"
"PNJ","11:21:36",86.5,1,200,961000,"S"
"PNJ","11:21:35",86.5,1,200,960800,"S"
"PNJ","11:16:44",86.5,1,200,960600,"S"
"PNJ","11:15:06",86.5,1,200,960400,"B"
"PNJ","11:15:03",86.5,1,600,960200,"B"
"PNJ","11:14:33",86.5,1,1000,959600,"B"
"PNJ","11:14:30",86.5,1,1000,958600,"B"
"PNJ","11:11:49",86.5,1,100,957600,"B"
"PNJ","11:11:41",86.5,1,1000,957500,"B"
"PNJ","11:10:31",86.5,1,2000,956500,"B"
"PNJ","11:10:27",86.5,1,500,954500,"B"
"PNJ","11:08:50",86.5,1,200,954000,"B"
"PNJ","11:08:38",86.5,1,500,953800,"B"
"PNJ","11:08:03",86.5,1,2000,953300,"B"
"PNJ","11:07:52",86.5,1,1200,951300,"B"
"PNJ","11:07:29",86.5,1,100,950100,"B"
"PNJ","11:07:28",86.5,1,1000,950000,"B"
"PNJ","11:06:32",86.5,1,200,949000,"B"
"PNJ","11:06:09",86.5,1,100,948800,"B"
"PNJ","11:04:07",86.5,1,300,948700,"B"
"PNJ","11:03:52",86.5,1,1000,948400,"B"
"PNJ","11:03:11",86.5,1,200,947400,"B"
"PNJ","11:03:06",86.5,1,4000,947200,"B"
"PNJ","11:03:01",86.5,1,700,943200,"B"
"PNJ","11:02:23",86.5,1,1000,942500,"B"
"PNJ","11:02:08",86.5,1,1000,941500,"B"
"PNJ","11:01:32",86.5,1,7000,940500,"B"
"PNJ","11:01:29",86.5,1,400,933500,"B"
"PNJ","11:01:07",86.5,1,2000,933100,"B"
"PNJ","11:01:01",86.5,1,100,931100,"B"
"PNJ","11:00:34",86.5,1,500,931000,"B"
"PNJ","11:00:28",86.5,1,100,930500,"B"
"PNJ","11:00:03",86.5,1,100,930400,"B"
"PNJ","10:58:43",86.6,1.1,200,930300,"S"
"PNJ","10:58:40",86.5,1,100,930100,"B"
"PNJ","10:58:27",86.5,1,300,930000,"B"
"PNJ","10:57:51",86.5,1,100,929700,"B"
"PNJ","10:56:02",86.6,1.1,100,929600,"S"
"PNJ","10:53:25",86.6,1.1,100,929500,"S"
"PNJ","10:49:56",86.6,1.1,2800,929400,"B"
"PNJ","10:49:47",86.6,1.1,2900,926600,"B"
"PNJ","10:49:40",86.6,1.1,2900,923700,"B"
"PNJ","10:49:21",86.6,1.1,1000,920800,"B"
"PNJ","10:49:11",86.6,1.1,2000,919800,"B"
"PNJ","10:49:05",86.6,1.1,2000,917800,"B"
"PNJ","10:48:59",86.6,1.1,2900,915800,"B"
"PNJ","10:48:53",86.6,1.1,2900,912900,"B"
"PNJ","10:48:19",86.6,1.1,100,910000,"B"
"PNJ","10:48:06",86.6,1.1,900,909900,"B"
"PNJ","10:47:55",86.6,1.1,200,909000,"B"
"PNJ","10:46:49",86.6,1.1,200,908800,"B"
"PNJ","10:45:48",86.6,1.1,100,908600,"B"
"PNJ","10:45:18",86.6,1.1,200,908500,"B"
"PNJ","10:45:14",86.6,1.1,1000,908300,"B"
"PNJ","10:44:57",86.6,1.1,1000,907300,"B"
"PNJ","10:44:55",86.6,1.1,500,906300,"B"
"PNJ","10:44:22",86.6,1.1,100,905800,"B"
"PNJ","10:42:41",86.7,1.2,900,905700,"B"
"PNJ","10:42:34",86.7,1.2,1000,904800,"B"
"PNJ","10:42:30",86.7,1.2,13300,903800,"B"
"PNJ","10:41:56",86.7,1.2,10000,890500,"B"
"PNJ","10:41:50",86.7,1.2,700,880500,"B"
"PNJ","10:41:29",86.7,1.2,1000,879800,"B"
"PNJ","10:41:27",86.7,1.2,100,878800,"B"
"PNJ","10:41:24",86.7,1.2,300,878700,"B"
"PNJ","10:41:09",86.7,1.2,1000,878400,"B"
"PNJ","10:40:47",86.7,1.2,5000,877400,"B"
"PNJ","10:40:16",86.7,1.2,200,872400,"B"
"PNJ","10:40:15",86.7,1.2,3000,872200,"B"
"PNJ","10:40:02",86.7,1.2,1000,869200,"B"
"PNJ","10:39:59",86.7,1.2,100,868200,"B"
"PNJ","10:39:20",86.7,1.2,1000,868100,"B"
"PNJ","10:38:44",86.7,1.2,1000,867100,"B"
"PNJ","10:38:38",86.8,1.3,100,866100,"S"
"PNJ","10:38:24",86.7,1.2,900,866000,"B"
"PNJ","10:36:25",86.7,1.2,2000,865100,"B"
"PNJ","10:35:13",86.7,1.2,100,863100,"B"
"PNJ","10:35:03",86.8,1.3,1000,863000,"S"
"PNJ","10:34:09",86.7,1.2,100,862000,"B"
"PNJ","10:32:52",86.7,1.2,1300,861900,"B"
"PNJ","10:32:49",86.7,1.2,2000,860600,"B"
"PNJ","10:32:30",86.7,1.2,100,858600,"B"
"PNJ","10:31:40",86.7,1.2,100,858500,"B"
"PNJ","10:31:28",86.7,1.2,500,858400,"B"
"PNJ","10:29:52",86.8,1.3,400,857900,"S"
"PNJ","10:29:52",86.7,1.2,100,857500,"B"
"PNJ","10:29:22",86.8,1.3,100,857400,"S"
"PNJ","10:29:21",86.7,1.2,100,857300,"B"
"PNJ","10:27:21",86.7,1.2,300,857200,"B"
"PNJ","10:27:04",86.8,1.3,800,856900,"S"
"PNJ","10:26:57",86.8,1.3,200,856100,"S"
"PNJ","10:26:56",86.7,1.2,100,855900,"B"
"PNJ","10:26:52",86.8,1.3,100,855800,"S"
"PNJ","10:26:47",86.8,1.3,3900,855700,"S"
"PNJ","10:26:24",86.8,1.3,100,851800,"S"
"PNJ","10:26:22",86.8,1.3,100,851700,"S"
"PNJ","10:26:18",86.8,1.3,200,851600,"S"
"PNJ","10:24:37",86.7,1.2,200,851400,"B"
"PNJ","10:24:22",86.7,1.2,200,851200,"B"
"PNJ","10:24:05",86.7,1.2,100,851000,"B"
"PNJ","10:23:43",86.7,1.2,100,850900,"B"
"PNJ","10:23:42",86.7,1.2,1000,850800,"B"
"PNJ","10:23:12",86.7,1.2,200,849800,"B"
"PNJ","10:22:40",86.8,1.3,2000,849600,"S"
"PNJ","10:22:29",86.8,1.3,100,847600,"S"
"PNJ","10:22:29",86.7,1.2,1100,847500,"B"
"PNJ","10:22:20",86.7,1.2,100,846400,"B"
"PNJ","10:19:13",86.7,1.2,2000,846300,"B"
"PNJ","10:18:37",86.7,1.2,100,844300,"B"
"PNJ","10:18:30",86.8,1.3,100,844200,"S"
"PNJ","10:17:22",86.7,1.2,100,844100,"B"
"PNJ","10:16:55",86.7,1.2,200,844000,"B"
"PNJ","10:16:49",86.8,1.3,2000,843800,"B"
"PNJ","10:16:48",86.8,1.3,1000,841800,"B"
"PNJ","10:16:01",86.8,1.3,300,840800,"S"
"PNJ","10:15:56",86.8,1.3,800,840500,"S"
"PNJ","10:15:48",86.8,1.3,900,839700,"S"
"PNJ","10:15:09",86.9,1.4,1100,838800,"S"
"PNJ","10:15:01",86.8,1.3,100,837700,"B"
"PNJ","10:14:00",86.9,1.4,8300,837600,"S"
"PNJ","10:13:49",86.9,1.4,2900,829300,"S"
"PNJ","10:13:48",86.9,1.4,11000,826400,"S"
"PNJ","10:13:48",86.8,1.3,1100,815400,"S"
"PNJ","10:13:40",86.8,1.3,900,814300,"B"
"PNJ","10:13:38",86.8,1.3,5200,813400,"B"
"PNJ","10:13:33",86.8,1.3,3000,808200,"B"
"PNJ","10:13:23",86.8,1.3,300,805200,"B"
"PNJ","10:13:22",86.8,1.3,100,804900,"B"
"PNJ","10:13:14",86.8,1.3,400,804800,"B"
"PNJ","10:13:12",86.8,1.3,1000,804400,"B"
"PNJ","10:12:41",86.9,1.4,300,803400,"S"
"PNJ","10:12:11",86.9,1.4,300,803100,"S"
"PNJ","10:11:45",86.9,1.4,11200,802800,"B"
"PNJ","10:11:40",86.9,1.4,500,791600,"B"
"PNJ","10:11:28",86.9,1.4,2900,791100,"B"
"PNJ","10:11:21",86.9,1.4,1000,788200,"B"
"PNJ","10:11:09",87,1.5,100,787200,"S"
"PNJ","10:10:50",87,1.5,3500,787100,"S"
"PNJ","10:10:38",87,1.5,1000,783600,"S"
"PNJ","10:10:28",87,1.5,500,782600,"S"
"PNJ","10:10:10",87,1.5,100,782100,"S"
"PNJ","10:09:48",87,1.5,2000,782000,"S"
"PNJ","10:09:45",86.9,1.4,100,780000,"B"
"PNJ","10:09:36",86.9,1.4,100,779900,"S"
"PNJ","10:09:21",87,1.5,100,779800,"S"
"PNJ","10:09:15",87,1.5,3700,779700,"S"
"PNJ","10:09:15",86.9,1.4,500,776000,"S"
"PNJ","10:09:15",86.8,1.3,1800,775500,"S"
"PNJ","10:09:13",86.8,1.3,2000,773700,"S"
"PNJ","10:09:11",86.9,1.4,200,771700,"B"
"PNJ","10:09:09",86.9,1.4,100,771500,"B"
"PNJ","10:09:07",87,1.5,10000,771400,"S"
"PNJ","10:09:03",86.9,1.4,9600,761400,"S"
"PNJ","10:09:03",86.8,1.3,200,751800,"S"
"PNJ","10:09:03",86.8,1.3,300,751600,"B"
"PNJ","10:09:01",86.9,1.4,1500,751300,"S"
"PNJ","10:08:37",86.8,1.3,200,749800,"S"
"PNJ","10:08:30",86.8,1.3,100,749600,"S"
"PNJ","10:07:25",86.7,1.2,100,749500,"B"
"PNJ","10:06:47",87,1.5,100,749400,"S"
"PNJ","10:06:35",87,1.5,9700,749300,"B"
"PNJ","10:06:33",87,1.5,100,739600,"B"
"PNJ","10:06:21",87,1.5,89500,739500,"S"
"PNJ","10:06:21",86.9,1.4,34300,650000,"S"
"PNJ","10:06:21",86.8,1.3,26700,615700,"S"
"PNJ","10:06:21",86.7,1.2,39700,589000,"S"
"PNJ","10:06:19",86.6,1.1,100,549300,"B"
"PNJ","10:06:17",86.6,1.1,14100,549200,"S"
"PNJ","10:06:16",86.6,1.1,3700,535100,"S"
"PNJ","10:06:13",86.5,1,300,531400,"B"
"PNJ","10:06:06",86.6,1.1,2100,531100,"S"
"PNJ","10:06:00",86.6,1.1,3300,529000,"S"
"PNJ","10:05:58",86.6,1.1,300,525700,"S"
"PNJ","10:05:57",86.6,1.1,3600,525400,"S"
"PNJ","10:05:40",86.5,1,49600,521800,"S"
"PNJ","10:05:39",86.5,1,500,472200,"S"
"PNJ","10:05:36",86.5,1,4100,471700,"S"
"PNJ","10:05:35",86.5,1,7100,467600,"S"
"PNJ","10:05:32",86.5,1,2500,460500,"S"
"PNJ","10:05:28",86.5,1,4500,458000,"S"
"PNJ","10:05:21",86.5,1,2500,453500,"S"
"PNJ","10:05:16",86.4,0.9,2000,451000,"S"
"PNJ","10:04:51",86.4,0.9,400,449000,"S"
"PNJ","10:04:38",86.4,0.9,300,448600,"S"
"PNJ","10:04:34",86.4,0.9,6000,448300,"S"
"PNJ","10:04:14",86.4,0.9,2100,442300,"S"
"PNJ","10:03:57",86.4,0.9,2700,440200,"S"
"PNJ","10:03:54",86.4,0.9,6300,437500,"S"
"PNJ","10:03:53",86.4,0.9,2300,431200,"S"
"PNJ","10:03:48",86.4,0.9,3200,428900,"S"
"PNJ","10:03:40",86.4,0.9,5300,425700,"S"
"PNJ","10:03:31",86.4,0.9,4300,420400,"S"
"PNJ","10:03:21",86.4,0.9,1500,416100,"S"
"PNJ","10:03:19",86.4,0.9,3000,414600,"S"
"PNJ","10:03:11",86.4,0.9,1200,411600,"S"
"PNJ","10:02:55",86.4,0.9,100,410400,"S"
"PNJ","10:02:54",86.4,0.9,800,410300,"S"
"PNJ","10:02:41",86.4,0.9,1600,409500,"S"
"PNJ","10:02:40",86.3,0.8,100,407900,"B"
"PNJ","10:02:32",86.3,0.8,500,407800,"B"
"PNJ","10:02:30",86.4,0.9,3000,407300,"S"
"PNJ","10:02:30",86.3,0.8,2000,404300,"B"
"PNJ","10:02:25",86.4,0.9,900,402300,"S"
"PNJ","10:02:21",86.3,0.8,4000,401400,"B"
"PNJ","10:02:14",86.3,0.8,2900,397400,"B"
"PNJ","10:02:13",86.4,0.9,1300,394500,"S"
"PNJ","10:02:06",86.3,0.8,2900,393200,"B"
"PNJ","10:01:52",86.3,0.8,800,390300,"S"
"PNJ","10:01:51",86.3,0.8,800,389500,"S"
"PNJ","10:01:45",86.3,0.8,5000,388700,"S"
"PNJ","10:01:44",86.3,0.8,1000,383700,"S"
"PNJ","10:01:37",86.3,0.8,900,382700,"S"
"PNJ","10:01:32",86.3,0.8,5000,381800,"S"
"PNJ","10:01:26",86.3,0.8,10000,376800,"S"
"PNJ","10:01:16",86.3,0.8,8200,366800,"S"
"PNJ","10:01:16",86.2,0.7,1800,358600,"S"
"PNJ","10:00:59",86.2,0.7,100,356800,"S"
"PNJ","10:00:57",86.2,0.7,3400,356700,"S"
"PNJ","10:00:44",86.2,0.7,2800,353300,"S"
"PNJ","10:00:38",86.2,0.7,3500,350500,"S"
"PNJ","10:00:31",86.2,0.7,6500,347000,"S"
"PNJ","10:00:27",86.2,0.7,4500,340500,"S"
"PNJ","10:00:16",86.2,0.7,4100,336000,"S"
"PNJ","10:00:10",86.2,0.7,2500,331900,"S"
"PNJ","10:00:03",86.2,0.7,1800,329400,"S"
"PNJ","09:59:56",86.2,0.7,2600,327600,"S"
"PNJ","09:59:43",86.1,0.6,100,325000,"B"
"PNJ","09:59:42",86.1,0.6,2300,324900,"S"
"PNJ","09:59:38",86.1,0.6,3500,322600,"S"
"PNJ","09:59:36",86.1,0.6,100,319100,"S"
"PNJ","09:59:33",86,0.5,100,319000,"B"
"PNJ","09:59:27",86.1,0.6,1900,318900,"S"
"PNJ","09:59:22",86,0.5,100,317000,"B"
