"symbol","time","price","change","vol","total","side"
"EVF","14:22:42",17,-1,400,7781600,"S"
"EVF","14:22:39",17,-1,2100,7781200,"S"
"EVF","14:22:37",17,-1,500,7779100,"S"
"EVF","14:22:30",17,-1,200,7778600,"B"
"EVF","14:22:24",17,-1,5000,7778400,"B"
"EVF","14:22:16",17,-1,16000,7773400,"S"
"EVF","14:22:12",17,-1,200,7757400,"S"
"EVF","14:22:07",17,-1,84000,7757200,"B"
"EVF","14:21:50",17,-1,300,7673200,"B"
"EVF","14:21:47",17,-1,7400,7672900,"S"
"EVF","14:21:46",17,-1,3100,7665500,"S"
"EVF","14:21:45",17,-1,100,7662400,"S"
"EVF","14:21:37",17,-1,10000,7662300,"S"
"EVF","14:21:36",17,-1,200,7652300,"S"
"EVF","14:21:35",17,-1,100,7652100,"S"
"EVF","14:21:35",16.95,-1.05,1000,7652000,"B"
"EVF","14:21:32",17,-1,100,7651000,"S"
"EVF","14:21:14",17,-1,900,7650900,"S"
"EVF","14:21:14",16.95,-1.05,100,7650000,"S"
"EVF","14:21:13",16.95,-1.05,100,7649900,"S"
"EVF","14:21:11",16.95,-1.05,100,7649800,"S"
"EVF","14:21:06",16.9,-1.1,600,7649700,"B"
"EVF","14:21:02",16.9,-1.1,1500,7649100,"B"
"EVF","14:21:01",16.9,-1.1,10100,7647600,"B"
"EVF","14:21:01",16.95,-1.05,89900,7637500,"B"
"EVF","14:20:55",16.95,-1.05,3000,7547600,"B"
"EVF","14:20:47",16.95,-1.05,800,7544600,"B"
"EVF","14:20:44",16.95,-1.05,2200,7543800,"B"
"EVF","14:20:40",16.95,-1.05,1000,7541600,"B"
"EVF","14:20:36",16.95,-1.05,5000,7540600,"B"
"EVF","14:20:29",16.95,-1.05,100,7535600,"B"
"EVF","14:20:18",16.95,-1.05,6000,7535500,"B"
"EVF","14:20:07",16.95,-1.05,10000,7529500,"B"
"EVF","14:20:05",17,-1,1000,7519500,"S"
"EVF","14:20:03",16.95,-1.05,100,7518500,"B"
"EVF","14:19:56",17,-1,1000,7518400,"S"
"EVF","14:19:45",16.95,-1.05,1400,7517400,"B"
"EVF","14:19:44",16.95,-1.05,4000,7516000,"B"
"EVF","14:19:43",17,-1,16100,7512000,"B"
"EVF","14:19:43",17,-1,18000,7495900,"B"
"EVF","14:19:39",17,-1,50000,7477900,"B"
"EVF","14:19:33",17.05,-0.95,100,7427900,"B"
"EVF","14:19:28",17,-1,4900,7427800,"B"
"EVF","14:19:28",17.05,-0.95,100,7422900,"B"
"EVF","14:19:22",17,-1,1200,7422800,"B"
"EVF","14:19:22",17,-1,35100,7421600,"B"
"EVF","14:19:22",17.05,-0.95,14900,7386500,"B"
"EVF","14:19:18",17.05,-0.95,50000,7371600,"B"
"EVF","14:19:05",17.05,-0.95,15000,7321600,"B"
"EVF","14:18:59",17.1,-0.9,200,7306600,"B"
"EVF","14:18:52",17.05,-0.95,17000,7306400,"B"
"EVF","14:18:52",17.1,-0.9,100,7289400,"B"
"EVF","14:18:40",17.05,-0.95,100,7289300,"B"
"EVF","14:18:34",17.05,-0.95,15400,7289200,"B"
"EVF","14:18:34",17.1,-0.9,134600,7273800,"B"
"EVF","14:18:28",17.15,-0.85,500,7139200,"S"
"EVF","14:17:45",17.1,-0.9,1500,7138700,"B"
"EVF","14:17:45",17.15,-0.85,1300,7137200,"B"
"EVF","14:17:42",17.15,-0.85,4800,7135900,"B"
"EVF","14:17:35",17.15,-0.85,5000,7131100,"B"
"EVF","14:17:28",17.15,-0.85,100,7126100,"B"
"EVF","14:17:25",17.15,-0.85,700,7126000,"B"
"EVF","14:17:17",17.15,-0.85,1000,7125300,"B"
"EVF","14:17:07",17.15,-0.85,500,7124300,"B"
"EVF","14:16:57",17.15,-0.85,5000,7123800,"B"
"EVF","14:16:24",17.15,-0.85,1100,7118800,"S"
"EVF","14:16:11",17.1,-0.9,23500,7117700,"B"
"EVF","14:16:07",17.15,-0.85,200,7094200,"S"
"EVF","14:16:00",17.1,-0.9,2500,7094000,"B"
"EVF","14:15:53",17.15,-0.85,100,7091500,"S"
"EVF","14:15:53",17.15,-0.85,2000,7091400,"S"
"EVF","14:15:27",17.15,-0.85,900,7089400,"S"
"EVF","14:15:19",17.15,-0.85,200,7088500,"S"
"EVF","14:15:15",17.15,-0.85,100,7088300,"S"
"EVF","14:15:00",17.15,-0.85,100,7088200,"S"
"EVF","14:14:59",17.15,-0.85,1600,7088100,"B"
"EVF","14:14:52",17.15,-0.85,10000,7086500,"B"
"EVF","14:13:51",17.15,-0.85,600,7076500,"S"
"EVF","14:13:38",17.15,-0.85,800,7075900,"B"
"EVF","14:13:31",17.15,-0.85,3600,7075100,"B"
"EVF","14:13:13",17.2,-0.8,1000,7071500,"B"
"EVF","14:13:12",17.2,-0.8,100,7070500,"B"
"EVF","14:12:47",17.2,-0.8,900,7070400,"S"
"EVF","14:12:40",17.2,-0.8,500,7069500,"S"
"EVF","14:12:30",17.2,-0.8,200,7069000,"S"
"EVF","14:12:12",17.2,-0.8,400,7068800,"S"
"EVF","14:12:11",17.2,-0.8,600,7068400,"B"
"EVF","14:11:48",17.25,-0.75,100,7067800,"S"
"EVF","14:11:29",17.15,-0.85,3300,7067700,"B"
"EVF","14:11:29",17.2,-0.8,200,7064400,"B"
"EVF","14:10:56",17.25,-0.75,5100,7064200,"S"
"EVF","14:10:56",17.2,-0.8,1200,7059100,"S"
"EVF","14:10:48",17.15,-0.85,6900,7057900,"B"
"EVF","14:10:08",17.25,-0.75,100,7051000,"S"
"EVF","14:09:47",17.1,-0.9,1000,7050900,"B"
"EVF","14:08:54",17.1,-0.9,26800,7049900,"B"
"EVF","14:08:54",17.15,-0.85,21400,7023100,"B"
"EVF","14:08:54",17.2,-0.8,1800,7001700,"B"
"EVF","14:08:54",17.25,-0.75,500,6999900,"S"
"EVF","14:08:33",17.25,-0.75,500,6999400,"S"
"EVF","14:07:33",17.25,-0.75,600,6998900,"B"
"EVF","14:07:30",17.25,-0.75,9300,6998300,"S"
"EVF","14:07:30",17.2,-0.8,100,6989000,"S"
"EVF","14:07:25",17.2,-0.8,14900,6988900,"B"
"EVF","14:07:09",17.2,-0.8,100,6974000,"S"
"EVF","14:07:05",17.2,-0.8,2000,6973900,"S"
"EVF","14:06:56",17.2,-0.8,900,6971900,"S"
"EVF","14:06:50",17.2,-0.8,2000,6971000,"B"
"EVF","14:06:31",17.2,-0.8,100,6969000,"B"
"EVF","14:06:07",17.2,-0.8,900,6968900,"S"
"EVF","14:06:03",17.15,-0.85,20000,6968000,"B"
"EVF","14:06:01",17.2,-0.8,400,6948000,"S"
"EVF","14:06:00",17.2,-0.8,2500,6947600,"S"
"EVF","14:05:18",17.15,-0.85,30000,6945100,"B"
"EVF","14:05:11",17.2,-0.8,1200,6915100,"B"
"EVF","14:05:06",17.25,-0.75,700,6913900,"B"
"EVF","14:04:57",17.25,-0.75,400,6913200,"B"
"EVF","14:04:23",17.25,-0.75,1000,6912800,"B"
"EVF","14:04:02",17.25,-0.75,300,6911800,"B"
"EVF","14:03:38",17.3,-0.7,500,6911500,"S"
"EVF","14:03:37",17.3,-0.7,5000,6911000,"B"
"EVF","14:03:37",17.3,-0.7,19600,6906000,"B"
"EVF","14:03:33",17.35,-0.65,600,6886400,"S"
"EVF","14:03:26",17.35,-0.65,1000,6885800,"S"
"EVF","14:03:13",17.35,-0.65,2000,6884800,"S"
"EVF","14:03:06",17.3,-0.7,1000,6882800,"B"
"EVF","14:02:52",17.3,-0.7,400,6881800,"B"
"EVF","14:02:46",17.35,-0.65,200,6881400,"S"
"EVF","14:02:44",17.35,-0.65,300,6881200,"S"
"EVF","14:02:36",17.35,-0.65,500,6880900,"S"
"EVF","14:02:29",17.35,-0.65,2000,6880400,"S"
"EVF","14:02:10",17.35,-0.65,300,6878400,"S"
"EVF","14:01:10",17.3,-0.7,700,6878100,"S"
"EVF","14:00:42",17.3,-0.7,200,6877400,"B"
"EVF","13:59:52",17.4,-0.6,100,6877200,"S"
"EVF","13:59:39",17.15,-0.85,700,6877100,"B"
"EVF","13:59:39",17.2,-0.8,200,6876400,"B"
"EVF","13:59:36",17.4,-0.6,100,6876200,"S"
"EVF","13:58:54",17.1,-0.9,1500,6876100,"B"
"EVF","13:57:47",17.1,-0.9,9100,6874600,"B"
"EVF","13:57:47",17.2,-0.8,900,6865500,"B"
"EVF","13:57:46",17.2,-0.8,19100,6864600,"S"
"EVF","13:57:41",17.1,-0.9,10000,6845500,"B"
"EVF","13:57:36",17.1,-0.9,10000,6835500,"B"
"EVF","13:57:28",17.1,-0.9,5000,6825500,"B"
"EVF","13:57:17",17.1,-0.9,4800,6820500,"S"
"EVF","13:57:15",17.1,-0.9,10000,6815700,"S"
"EVF","13:57:13",17.1,-0.9,500,6805700,"S"
"EVF","13:57:10",17.1,-0.9,900,6805200,"S"
"EVF","13:57:07",17.1,-0.9,800,6804300,"S"
"EVF","13:57:04",17.1,-0.9,300,6803500,"S"
"EVF","13:56:58",17.1,-0.9,1000,6803200,"S"
"EVF","13:56:56",17.1,-0.9,1000,6802200,"S"
"EVF","13:56:49",17.1,-0.9,23400,6801200,"B"
"EVF","13:56:48",17.1,-0.9,7300,6777800,"B"
"EVF","13:56:28",17.1,-0.9,1000,6770500,"B"
"EVF","13:56:26",17.1,-0.9,27100,6769500,"B"
"EVF","13:56:26",17.15,-0.85,2900,6742400,"B"
"EVF","13:56:19",17.1,-0.9,30000,6739500,"B"
"EVF","13:56:11",17.1,-0.9,1000,6709500,"B"
"EVF","13:56:09",17.1,-0.9,50000,6708500,"B"
"EVF","13:56:02",17.1,-0.9,49400,6658500,"B"
"EVF","13:56:02",17.15,-0.85,600,6609100,"B"
"EVF","13:55:57",17.2,-0.8,100,6608500,"S"
"EVF","13:55:54",17.1,-0.9,12400,6608400,"B"
"EVF","13:55:54",17.15,-0.85,7600,6596000,"B"
"EVF","13:55:50",17.2,-0.8,3500,6588400,"S"
"EVF","13:55:46",17.2,-0.8,100,6584900,"S"
"EVF","13:55:43",17.15,-0.85,30000,6584800,"B"
"EVF","13:55:33",17.2,-0.8,3000,6554800,"S"
"EVF","13:55:32",17.15,-0.85,1400,6551800,"B"
"EVF","13:55:25",17.2,-0.8,200,6550400,"S"
"EVF","13:55:09",17.2,-0.8,200,6550200,"S"
"EVF","13:55:08",17.2,-0.8,700,6550000,"S"
"EVF","13:55:03",17.2,-0.8,100,6549300,"S"
"EVF","13:54:52",17.2,-0.8,100,6549200,"S"
"EVF","13:54:45",17.2,-0.8,10000,6549100,"S"
"EVF","13:54:42",17.2,-0.8,800,6539100,"S"
"EVF","13:54:32",17.2,-0.8,100,6538300,"S"
"EVF","13:54:18",17.2,-0.8,200,6538200,"S"
"EVF","13:54:16",17.3,-0.7,3400,6538000,"B"
"EVF","13:54:16",17.4,-0.6,8400,6534600,"B"
"EVF","13:54:14",17.4,-0.6,1000,6526200,"B"
"EVF","13:54:04",17.4,-0.6,13500,6525200,"S"
"EVF","13:54:04",17.2,-0.8,27700,6511700,"B"
"EVF","13:54:04",17.25,-0.75,15800,6484000,"B"
"EVF","13:54:04",17.3,-0.7,6500,6468200,"B"
"EVF","13:53:55",17.4,-0.6,600,6461700,"S"
"EVF","13:53:43",17.3,-0.7,3000,6461100,"B"
"EVF","13:53:25",17.3,-0.7,14300,6458100,"S"
"EVF","13:53:20",17.25,-0.75,400,6443800,"B"
"EVF","13:52:40",17.3,-0.7,100,6443400,"S"
"EVF","13:52:03",17.2,-0.8,8100,6443300,"B"
"EVF","13:52:03",17.25,-0.75,11900,6435200,"B"
"EVF","13:51:52",17.3,-0.7,12500,6423300,"S"
"EVF","13:51:51",17.25,-0.75,27800,6410800,"S"
"EVF","13:51:48",17.25,-0.75,100,6383000,"S"
"EVF","13:51:47",17.25,-0.75,1000,6382900,"S"
"EVF","13:51:24",17.25,-0.75,4000,6381900,"S"
"EVF","13:51:06",17.25,-0.75,8400,6377900,"S"
"EVF","13:51:01",17.2,-0.8,4400,6369500,"S"
"EVF","13:51:00",17.2,-0.8,2000,6365100,"S"
"EVF","13:50:56",17.2,-0.8,2500,6363100,"S"
"EVF","13:50:37",17.15,-0.85,1300,6360600,"S"
"EVF","13:50:32",17.15,-0.85,1000,6359300,"S"
"EVF","13:50:31",17.1,-0.9,30000,6358300,"B"
"EVF","13:50:30",17.15,-0.85,200,6328300,"S"
"EVF","13:50:28",17.15,-0.85,1000,6328100,"S"
"EVF","13:50:26",17.1,-0.9,20000,6327100,"B"
"EVF","13:50:25",17.1,-0.9,5000,6307000,"B"
"EVF","13:50:23",17.15,-0.85,6400,6302000,"B"
"EVF","13:50:21",17.2,-0.8,4000,6295600,"S"
"EVF","13:50:11",17.2,-0.8,100,6291600,"S"
"EVF","13:49:37",17.1,-0.9,14000,6291500,"B"
"EVF","13:49:37",17.15,-0.85,5000,6277500,"B"
"EVF","13:49:35",17.1,-0.9,400,6272500,"B"
"EVF","13:49:33",17.1,-0.9,12600,6272100,"B"
"EVF","13:49:33",17.15,-0.85,2400,6259500,"B"
"EVF","13:49:28",17.1,-0.9,7300,6257100,"B"
"EVF","13:49:28",17.15,-0.85,2700,6249800,"B"
"EVF","13:49:23",17.15,-0.85,2600,6247100,"S"
"EVF","13:49:20",17.15,-0.85,500,6244500,"S"
"EVF","13:49:16",17.15,-0.85,10000,6244000,"S"
"EVF","13:49:09",17.1,-0.9,5000,6234000,"B"
"EVF","13:49:00",17.15,-0.85,3000,6229000,"S"
"EVF","13:49:00",17.1,-0.9,5000,6226000,"B"
"EVF","13:48:57",17.1,-0.9,1000,6221000,"B"
"EVF","13:48:54",17.1,-0.9,200,6220000,"S"
"EVF","13:48:53",17.1,-0.9,500,6219800,"S"
"EVF","13:48:50",17.1,-0.9,1100,6219300,"S"
"EVF","13:48:49",17.1,-0.9,100,6218200,"S"
"EVF","13:48:46",17.1,-0.9,500,6218100,"S"
"EVF","13:48:39",17.1,-0.9,5000,6217600,"S"
"EVF","13:48:34",17.1,-0.9,600,6212600,"S"
"EVF","13:48:32",17.1,-0.9,100,6212000,"S"
"EVF","13:48:23",17.1,-0.9,600,6211900,"B"
"EVF","13:48:09",17.1,-0.9,5600,6211300,"B"
"EVF","13:48:07",17.15,-0.85,100,6205700,"S"
"EVF","13:48:03",17.1,-0.9,1000,6205600,"B"
"EVF","13:48:03",17.1,-0.9,5000,6204600,"B"
"EVF","13:47:58",17.1,-0.9,2000,6199600,"B"
"EVF","13:47:50",17.1,-0.9,100,6197600,"S"
"EVF","13:47:49",17.1,-0.9,100,6197500,"S"
"EVF","13:47:47",17.05,-0.95,1000,6197400,"B"
"EVF","13:47:46",17.1,-0.9,200,6196400,"S"
"EVF","13:47:44",17.1,-0.9,2100,6196200,"S"
"EVF","13:47:43",17.1,-0.9,300,6194100,"S"
"EVF","13:47:42",17.1,-0.9,400,6193800,"S"
"EVF","13:47:39",17.1,-0.9,600,6193400,"B"
"EVF","13:47:35",17.1,-0.9,500,6192800,"S"
"EVF","13:47:30",17.1,-0.9,200,6192300,"S"
"EVF","13:47:29",17.1,-0.9,5000,6192100,"S"
"EVF","13:47:28",17.1,-0.9,700,6187100,"S"
"EVF","13:47:26",17.1,-0.9,500,6186400,"S"
"EVF","13:47:24",17.1,-0.9,5000,6185900,"S"
"EVF","13:47:14",17.1,-0.9,100,6180900,"S"
"EVF","13:47:10",17.1,-0.9,10700,6180800,"S"
"EVF","13:47:08",17.1,-0.9,2000,6170100,"S"
"EVF","13:47:07",17.1,-0.9,1900,6168100,"S"
"EVF","13:47:05",17.1,-0.9,100,6166200,"S"
"EVF","13:47:05",17.05,-0.95,20000,6166100,"B"
"EVF","13:47:05",17.1,-0.9,100,6146100,"S"
"EVF","13:47:03",17.1,-0.9,100,6146000,"S"
"EVF","13:46:58",17.1,-0.9,200,6145900,"B"
"EVF","13:46:52",17.1,-0.9,900,6145700,"S"
"EVF","13:46:50",17.1,-0.9,500,6144800,"B"
"EVF","13:46:47",17.1,-0.9,1000,6144300,"B"
"EVF","13:46:44",17.1,-0.9,2000,6143300,"B"
"EVF","13:46:43",17.15,-0.85,400,6141300,"S"
"EVF","13:46:42",17.1,-0.9,1100,6140900,"B"
"EVF","13:46:39",17.15,-0.85,200,6139800,"S"
"EVF","13:46:35",17.1,-0.9,1400,6139600,"B"
"EVF","13:46:33",17.15,-0.85,200,6138200,"S"
"EVF","13:46:29",17.1,-0.9,8000,6138000,"B"
"EVF","13:46:26",17.1,-0.9,5000,6130000,"B"
"EVF","13:46:19",17.1,-0.9,100,6125000,"B"
"EVF","13:46:19",17.15,-0.85,5100,6124900,"B"
"EVF","13:46:15",17.15,-0.85,30000,6119800,"B"
"EVF","13:46:12",17.15,-0.85,1400,6089800,"B"
"EVF","13:45:57",17.15,-0.85,4700,6088400,"B"
"EVF","13:45:57",17.2,-0.8,25300,6083700,"B"
"EVF","13:45:49",17.2,-0.8,5000,6058400,"B"
"EVF","13:45:46",17.25,-0.75,500,6051800,"S"
"EVF","13:45:32",17.25,-0.75,9200,6051300,"B"
"EVF","13:45:30",17.25,-0.75,50000,6042100,"B"
"EVF","13:45:29",17.3,-0.7,100,5992100,"S"
"EVF","13:45:26",17.25,-0.75,51000,5992000,"B"
"EVF","13:45:24",17.3,-0.7,600,5941000,"S"
"EVF","13:45:23",17.3,-0.7,3000,5940400,"S"
"EVF","13:45:19",17.3,-0.7,700,5937400,"S"
"EVF","13:45:13",17.3,-0.7,400,5936700,"S"
"EVF","13:45:07",17.3,-0.7,11000,5936300,"S"
"EVF","13:45:04",17.3,-0.7,100,5925300,"S"
"EVF","13:45:03",17.3,-0.7,7400,5925200,"B"
"EVF","13:44:59",17.3,-0.7,45000,5917800,"B"
"EVF","13:44:59",17.35,-0.65,5000,5872800,"B"
"EVF","13:44:56",17.3,-0.7,80000,5867800,"B"
"EVF","13:44:52",17.4,-0.6,500,5787800,"S"
"EVF","13:44:47",17.3,-0.7,1400,5787300,"B"
"EVF","13:44:47",17.35,-0.65,48600,5785900,"B"
"EVF","13:44:40",17.35,-0.65,30000,5737300,"B"
"EVF","13:44:33",17.35,-0.65,100,5707300,"B"
"EVF","13:44:29",17.35,-0.65,2400,5707200,"S"
"EVF","13:44:29",17.3,-0.7,10000,5704800,"B"
"EVF","13:44:28",17.3,-0.7,50000,5694800,"B"
"EVF","13:44:26",17.35,-0.65,900,5644800,"S"
"EVF","13:44:25",17.35,-0.65,200,5643900,"S"
"EVF","13:44:17",17.35,-0.65,500,5643700,"S"
"EVF","13:44:09",17.4,-0.6,900,5643200,"S"
"EVF","13:44:09",17.35,-0.65,500,5642300,"S"
"EVF","13:44:07",17.35,-0.65,19500,5641800,"B"
"EVF","13:43:58",17.35,-0.65,100000,5622300,"B"
"EVF","13:43:36",17.35,-0.65,1000,5522300,"B"
"EVF","13:43:35",17.35,-0.65,500,5521300,"B"
"EVF","13:43:34",17.35,-0.65,15000,5520800,"B"
"EVF","13:43:31",17.35,-0.65,18000,5505800,"B"
"EVF","13:43:23",17.35,-0.65,2000,5487800,"B"
"EVF","13:43:15",17.35,-0.65,19000,5485800,"B"
"EVF","13:43:08",17.35,-0.65,1000,5466800,"B"
"EVF","13:43:07",17.4,-0.6,400,5465800,"S"
"EVF","13:42:48",17.35,-0.65,5000,5465400,"B"
"EVF","13:42:43",17.4,-0.6,2000,5460400,"S"
"EVF","13:42:39",17.35,-0.65,400,5458400,"B"
"EVF","13:42:34",17.35,-0.65,3000,5458000,"B"
"EVF","13:42:14",17.4,-0.6,500,5455000,"S"
"EVF","13:41:48",17.35,-0.65,1700,5454500,"B"
"EVF","13:41:48",17.4,-0.6,900,5452800,"B"
"EVF","13:41:43",17.4,-0.6,200,5451900,"S"
"EVF","13:41:37",17.4,-0.6,2000,5451700,"S"
"EVF","13:41:30",17.4,-0.6,100,5449700,"S"
"EVF","13:41:28",17.35,-0.65,150000,5449600,"B"
"EVF","13:41:26",17.4,-0.6,200,5299600,"S"
"EVF","13:41:21",17.35,-0.65,100000,5299400,"B"
"EVF","13:41:19",17.4,-0.6,1500,5199400,"S"
"EVF","13:41:11",17.4,-0.6,8000,5197900,"B"
"EVF","13:41:07",17.4,-0.6,2000,5189900,"S"
"EVF","13:41:00",17.4,-0.6,5000,5187900,"S"
"EVF","13:40:49",17.4,-0.6,4000,5182900,"S"
"EVF","13:40:46",17.4,-0.6,200,5178900,"S"
"EVF","13:40:39",17.4,-0.6,2000,5178700,"S"
"EVF","13:40:37",17.4,-0.6,1300,5176700,"S"
"EVF","13:40:36",17.4,-0.6,400,5175400,"S"
"EVF","13:40:29",17.4,-0.6,8000,5175000,"S"
"EVF","13:40:26",17.4,-0.6,5000,5167000,"S"
"EVF","13:40:24",17.4,-0.6,100,5162000,"S"
"EVF","13:40:11",17.4,-0.6,1000,5161900,"B"
"EVF","13:40:06",17.4,-0.6,6700,5160900,"S"
"EVF","13:40:03",17.4,-0.6,1300,5154200,"B"
"EVF","13:40:00",17.4,-0.6,1700,5152900,"S"
"EVF","13:39:56",17.4,-0.6,100,5151200,"S"
"EVF","13:39:49",17.4,-0.6,500,5151100,"S"
"EVF","13:39:43",17.4,-0.6,2000,5150600,"S"
"EVF","13:39:42",17.4,-0.6,1000,5148600,"S"
"EVF","13:39:30",17.4,-0.6,5000,5147600,"S"
"EVF","13:39:29",17.4,-0.6,600,5142600,"S"
"EVF","13:39:24",17.4,-0.6,1100,5142000,"B"
"EVF","13:39:22",17.4,-0.6,500,5140900,"B"
"EVF","13:39:18",17.4,-0.6,3400,5140400,"S"
"EVF","13:39:17",17.4,-0.6,5600,5137000,"B"
"EVF","13:39:12",17.4,-0.6,4400,5131400,"S"
"EVF","13:39:09",17.4,-0.6,6600,5127000,"B"
"EVF","13:39:04",17.4,-0.6,8400,5120400,"S"
"EVF","13:39:00",17.4,-0.6,100,5112000,"S"
"EVF","13:38:59",17.4,-0.6,1500,5111900,"B"
"EVF","13:38:53",17.4,-0.6,8500,5110400,"S"
"EVF","13:38:51",17.4,-0.6,1500,5101900,"B"
"EVF","13:38:46",17.5,-0.5,100,5100400,"S"
"EVF","13:38:43",17.4,-0.6,11000,5100300,"B"
"EVF","13:38:35",17.4,-0.6,9000,5089300,"B"
"EVF","13:38:30",17.5,-0.5,100,5080300,"S"
"EVF","13:38:27",17.4,-0.6,12000,5080200,"B"
"EVF","13:38:21",17.4,-0.6,8000,5068200,"B"
"EVF","13:38:17",17.4,-0.6,100,5060200,"S"
"EVF","13:38:07",17.4,-0.6,1000,5060100,"S"
"EVF","13:38:07",17.4,-0.6,100,5059100,"S"
"EVF","13:37:54",17.4,-0.6,100,5059000,"S"
"EVF","13:37:49",17.4,-0.6,100,5058900,"S"
"EVF","13:37:42",17.4,-0.6,100,5058800,"S"
"EVF","13:37:39",17.4,-0.6,5000,5058700,"S"
"EVF","13:37:35",17.4,-0.6,300,5053700,"S"
"EVF","13:37:22",17.4,-0.6,100,5053400,"S"
"EVF","13:37:16",17.4,-0.6,1000,5053300,"S"
"EVF","13:37:14",17.4,-0.6,5100,5052300,"B"
"EVF","13:36:56",17.4,-0.6,5000,5047200,"S"
"EVF","13:36:45",17.4,-0.6,100,5042200,"S"
"EVF","13:36:06",17.4,-0.6,5900,5042100,"B"
"EVF","13:36:00",17.4,-0.6,14000,5036200,"B"
"EVF","13:35:54",17.4,-0.6,6000,5022200,"B"
"EVF","13:35:51",17.4,-0.6,3000,5016200,"B"
"EVF","13:35:47",17.4,-0.6,15000,5013200,"B"
"EVF","13:35:41",17.4,-0.6,5000,4998200,"B"
"EVF","13:35:35",17.4,-0.6,3000,4993200,"B"
"EVF","13:35:34",17.4,-0.6,16000,4990200,"B"
