"symbol","time","price","change","vol","total","side"
"VGI","13:11:28",26.6,-0.5,900,296900,
"VGI","13:11:27",26.6,-0.5,1500,296000,
"VGI","13:11:20",26.6,-0.5,500,294500,
"VGI","13:11:18",26.6,-0.5,1000,294000,
"VGI","13:10:41",26.6,-0.5,100,293000,
"VGI","13:09:34",26.6,-0.5,4700,292900,
"VGI","13:09:10",26.6,-0.5,1200,288200,
"VGI","13:08:15",26.6,-0.5,2000,287000,
"VGI","13:07:07",26.6,-0.5,300,285000,
"VGI","13:06:11",26.6,-0.5,2700,284700,
"VGI","13:05:50",26.6,-0.5,2500,282000,
"VGI","13:05:38",26.6,-0.5,100,279500,
"VGI","13:04:12",26.6,-0.5,100,279400,
"VGI","13:03:09",26.6,-0.5,100,279300,
"VGI","13:02:53",26.6,-0.5,3500,279200,
"VGI","13:02:30",26.6,-0.5,1000,275700,
"VGI","13:00:39",26.6,-0.5,1000,274700,
"VGI","13:00:10",26.7,-0.4,600,273700,
"VGI","13:00:03",26.6,-0.5,2000,273100,
"VGI","11:29:35",26.7,-0.4,2000,271100,
"VGI","11:29:22",26.6,-0.5,200,269100,
"VGI","11:28:48",26.6,-0.5,6000,268900,
"VGI","11:28:29",26.6,-0.5,1000,262900,
"VGI","11:28:23",26.6,-0.5,5000,261900,
"VGI","11:28:05",26.6,-0.5,5400,256900,
"VGI","11:25:55",26.7,-0.4,5000,251500,
"VGI","11:25:31",26.6,-0.5,100,246500,
"VGI","11:24:22",26.7,-0.4,2000,246400,
"VGI","11:24:20",26.7,-0.4,2000,244400,
"VGI","11:23:32",26.6,-0.5,12000,242400,
"VGI","11:23:06",26.6,-0.5,1600,230400,
"VGI","11:23:02",26.6,-0.5,800,228800,
"VGI","11:22:36",26.7,-0.4,56200,228000,
"VGI","11:20:00",26.7,-0.4,1500,171800,
"VGI","11:19:50",26.7,-0.4,100,170300,
"VGI","11:19:47",26.8,-0.3,300,170200,
"VGI","11:17:12",26.7,-0.4,300,169900,
"VGI","11:13:44",26.7,-0.4,1000,169600,
"VGI","11:12:20",26.8,-0.3,100,168600,
"VGI","11:07:57",26.9,-0.2,100,168500,
"VGI","11:03:21",26.7,-0.4,1000,168400,
"VGI","11:02:12",26.7,-0.4,300,167400,
"VGI","11:00:04",26.8,-0.3,5500,167100,
"VGI","10:58:54",26.8,-0.3,100,161600,
"VGI","10:57:36",26.8,-0.3,100,161500,
"VGI","10:57:28",26.8,-0.3,800,161400,
"VGI","10:56:03",26.8,-0.3,300,160600,
"VGI","10:56:02",26.8,-0.3,3700,160300,
"VGI","10:56:01",26.8,-0.3,800,156600,
"VGI","10:55:49",26.8,-0.3,100,155800,
"VGI","10:54:04",26.8,-0.3,1200,155700,
"VGI","10:51:36",26.9,-0.2,100,154500,
"VGI","10:49:07",26.8,-0.3,4000,154400,
"VGI","10:48:59",26.8,-0.3,100,150400,
"VGI","10:46:44",26.8,-0.3,200,150300,
"VGI","10:44:07",26.8,-0.3,20000,150100,
"VGI","10:42:22",26.9,-0.2,500,130100,
"VGI","10:41:56",26.9,-0.2,200,129600,
"VGI","10:41:15",26.9,-0.2,1500,129400,
"VGI","10:40:13",26.8,-0.3,9100,127900,
"VGI","10:39:57",26.9,-0.2,400,118800,
"VGI","10:38:47",26.9,-0.2,2000,118400,
"VGI","10:36:50",26.9,-0.2,400,116400,
"VGI","10:36:32",26.9,-0.2,200,116000,
"VGI","10:36:23",26.9,-0.2,200,115800,
"VGI","10:34:35",26.9,-0.2,2000,115600,
"VGI","10:33:46",26.9,-0.2,1000,113600,
"VGI","10:32:18",26.9,-0.2,100,112600,
"VGI","10:31:24",26.9,-0.2,200,112500,
"VGI","10:30:36",26.9,-0.2,1900,112300,
"VGI","10:30:00",26.9,-0.2,2000,110400,
"VGI","10:29:54",26.9,-0.2,500,108400,
"VGI","10:29:30",26.9,-0.2,2800,107900,
"VGI","10:26:22",26.9,-0.2,200,105100,
"VGI","10:25:49",26.8,-0.3,700,104900,
"VGI","10:24:01",26.8,-0.3,2000,104200,
"VGI","10:23:34",26.9,-0.2,5000,102200,
"VGI","10:22:38",26.9,-0.2,500,97200,
"VGI","10:22:01",26.9,-0.2,5000,96700,
"VGI","10:21:52",26.9,-0.2,1000,91700,
"VGI","10:21:27",26.9,-0.2,100,90700,
"VGI","10:21:19",26.9,-0.2,8000,90600,
"VGI","10:21:14",26.9,-0.2,500,82600,
"VGI","10:20:16",26.9,-0.2,500,82100,
"VGI","10:19:01",26.9,-0.2,1500,81600,
"VGI","10:14:45",26.9,-0.2,3400,80100,
"VGI","10:13:54",27,-0.1,3000,76700,
"VGI","10:10:42",26.9,-0.2,1000,73700,
"VGI","10:10:31",27,-0.1,400,72700,
"VGI","10:10:05",26.9,-0.2,3000,72300,
"VGI","10:07:58",26.9,-0.2,2100,69300,
"VGI","10:04:14",26.9,-0.2,500,67200,
"VGI","10:01:14",26.9,-0.2,100,66700,
"VGI","09:55:35",27,-0.1,700,66600,
"VGI","09:55:28",26.9,-0.2,100,65900,
"VGI","09:52:15",26.9,-0.2,500,65800,
"VGI","09:51:34",26.9,-0.2,500,65300,
"VGI","09:50:46",26.9,-0.2,200,64800,
"VGI","09:50:30",26.9,-0.2,1800,64600,
"VGI","09:50:20",26.9,-0.2,2000,62800,
"VGI","09:49:42",26.9,-0.2,500,60800,
"VGI","09:49:35",26.9,-0.2,1000,60300,
"VGI","09:47:34",27,-0.1,200,59300,
"VGI","09:46:32",26.9,-0.2,1900,59100,
"VGI","09:46:23",26.9,-0.2,2000,57200,
"VGI","09:41:48",26.9,-0.2,4100,55200,
"VGI","09:36:44",26.9,-0.2,200,51100,
"VGI","09:33:54",26.9,-0.2,100,50900,
"VGI","09:33:24",26.9,-0.2,100,50800,
"VGI","09:32:11",26.8,-0.3,3000,50700,
"VGI","09:31:56",26.8,-0.3,1000,47700,
"VGI","09:31:34",26.8,-0.3,400,46700,
"VGI","09:31:07",26.8,-0.3,100,46300,
"VGI","09:29:46",26.8,-0.3,200,46200,
"VGI","09:28:20",26.8,-0.3,4000,46000,
"VGI","09:28:11",26.8,-0.3,100,42000,
"VGI","09:27:16",26.8,-0.3,11000,41900,
"VGI","09:26:42",26.9,-0.2,3500,30900,
"VGI","09:26:19",26.9,-0.2,1000,27400,
"VGI","09:26:14",26.9,-0.2,2000,26400,
"VGI","09:25:57",26.9,-0.2,200,24400,
"VGI","09:25:54",26.9,-0.2,2000,24200,
"VGI","09:25:53",26.9,-0.2,8000,22200,
"VGI","09:25:39",26.9,-0.2,100,14200,
"VGI","09:25:16",26.9,-0.2,2000,14100,
"VGI","09:24:21",26.9,-0.2,2000,12100,
"VGI","09:18:27",26.9,-0.2,300,10100,
"VGI","09:17:00",27,-0.1,300,9800,
"VGI","09:15:05",27,-0.1,200,9500,
"VGI","09:14:05",27,-0.1,100,9300,
"VGI","09:12:29",27,-0.1,800,9200,
"VGI","09:11:27",27,-0.1,1200,8400,
"VGI","09:04:10",27.1,0,200,7200,
"VGI","09:02:06",27.2,0.1,5000,7000,
"VGI","09:02:04",26.9,-0.2,1500,2000,
"VGI","09:01:29",27.2,0.1,500,500,
