"symbol","time","price","change","vol","total","side"
"BCG","14:15:39",8.39,-0.04,4600,2899300,"B"
"BCG","14:15:34",8.39,-0.04,11400,2894700,"B"
"BCG","14:15:33",8.39,-0.04,600,2883300,"B"
"BCG","14:15:10",8.39,-0.04,1500,2882700,"B"
"BCG","14:14:51",8.4,-0.03,1000,2881200,"S"
"BCG","14:14:49",8.4,-0.03,11600,2880200,"B"
"BCG","14:14:31",8.4,-0.03,100,2868600,"B"
"BCG","14:14:22",8.4,-0.03,18000,2868500,"B"
"BCG","14:14:02",8.41,-0.02,5700,2850500,"B"
"BCG","14:13:56",8.41,-0.02,600,2844800,"B"
"BCG","14:13:50",8.41,-0.02,1000,2844200,"B"
"BCG","14:13:49",8.41,-0.02,2000,2843200,"B"
"BCG","14:13:46",8.41,-0.02,400,2841200,"B"
"BCG","14:13:36",8.41,-0.02,1000,2840800,"B"
"BCG","14:13:33",8.41,-0.02,10000,2839800,"B"
"BCG","14:13:07",8.41,-0.02,2000,2829800,"B"
"BCG","14:12:44",8.41,-0.02,400,2827800,"B"
"BCG","14:12:09",8.42,-0.01,4100,2827400,"S"
"BCG","14:11:43",8.41,-0.02,4000,2823300,"B"
"BCG","14:11:29",8.42,-0.01,100,2819300,"S"
"BCG","14:11:20",8.41,-0.02,4000,2819200,"B"
"BCG","14:10:56",8.42,-0.01,200,2815200,"S"
"BCG","14:10:54",8.42,-0.01,1000,2815000,"S"
"BCG","14:10:49",8.41,-0.02,5400,2814000,"B"
"BCG","14:09:47",8.42,-0.01,1400,2808600,"B"
"BCG","14:09:19",8.43,0,100,2807200,"S"
"BCG","14:09:06",8.42,-0.01,600,2807100,"S"
"BCG","14:08:53",8.42,-0.01,2000,2806500,"S"
"BCG","14:08:48",8.42,-0.01,500,2804500,"S"
"BCG","14:08:40",8.42,-0.01,13100,2804000,"S"
"BCG","14:08:35",8.42,-0.01,1000,2790900,"S"
"BCG","14:08:27",8.42,-0.01,1500,2789900,"S"
"BCG","14:08:25",8.42,-0.01,200,2788400,"S"
"BCG","14:08:11",8.41,-0.02,100,2788200,"B"
"BCG","14:08:01",8.42,-0.01,2500,2788100,"S"
"BCG","14:07:54",8.41,-0.02,500,2785600,"B"
"BCG","14:07:44",8.42,-0.01,100,2785100,"S"
"BCG","14:07:43",8.42,-0.01,200,2785000,"S"
"BCG","14:06:53",8.42,-0.01,2600,2784800,"B"
"BCG","14:06:51",8.42,-0.01,25500,2782200,"B"
"BCG","14:06:48",8.42,-0.01,800,2756700,"B"
"BCG","14:06:44",8.43,0,100,2755900,"S"
"BCG","14:06:36",8.42,-0.01,500,2755800,"B"
"BCG","14:06:31",8.42,-0.01,4800,2755300,"B"
"BCG","14:05:55",8.42,-0.01,14100,2750500,"B"
"BCG","14:05:38",8.43,0,4000,2736400,"S"
"BCG","14:05:29",8.43,0,900,2732400,"S"
"BCG","14:05:24",8.43,0,2000,2731500,"S"
"BCG","14:05:10",8.43,0,5000,2729500,"S"
"BCG","14:05:06",8.42,-0.01,400,2724500,"B"
"BCG","14:04:45",8.42,-0.01,1000,2724100,"B"
"BCG","14:04:44",8.42,-0.01,900,2723100,"B"
"BCG","14:04:23",8.42,-0.01,1000,2722200,"B"
"BCG","14:04:22",8.42,-0.01,500,2721200,"B"
"BCG","14:04:20",8.42,-0.01,500,2720200,"B"
"BCG","14:04:07",8.42,-0.01,8900,2719700,"B"
"BCG","14:03:53",8.42,-0.01,1000,2710800,"B"
"BCG","14:03:25",8.42,-0.01,100,2709800,"S"
"BCG","14:03:24",8.41,-0.02,600,2709700,"B"
"BCG","14:03:19",8.42,-0.01,1200,2709100,"S"
"BCG","14:02:35",8.42,-0.01,100,2707900,"S"
"BCG","14:02:33",8.42,-0.01,900,2707800,"S"
"BCG","14:02:27",8.4,-0.03,40300,2706900,"B"
"BCG","14:02:27",8.41,-0.02,9700,2666600,"B"
"BCG","14:02:19",8.41,-0.02,500,2656900,"B"
"BCG","14:02:10",8.42,-0.01,5000,2656000,"S"
"BCG","14:02:09",8.42,-0.01,10800,2651000,"B"
"BCG","14:01:44",8.42,-0.01,1500,2640200,"B"
"BCG","14:01:27",8.42,-0.01,200,2638700,"S"
"BCG","14:01:21",8.42,-0.01,300,2638500,"B"
"BCG","14:01:15",8.43,0,300,2638200,"S"
"BCG","14:01:10",8.43,0,2000,2637900,"S"
"BCG","14:01:05",8.43,0,1000,2635900,"S"
"BCG","14:00:55",8.42,-0.01,4800,2634900,"S"
"BCG","14:00:49",8.42,-0.01,6400,2630100,"S"
"BCG","14:00:48",8.42,-0.01,1000,2623700,"S"
"BCG","14:00:23",8.42,-0.01,100,2622700,"S"
"BCG","14:00:19",8.42,-0.01,500,2622600,"S"
"BCG","14:00:08",8.42,-0.01,100,2622100,"S"
"BCG","13:59:51",8.41,-0.02,2600,2622000,"B"
"BCG","13:59:10",8.41,-0.02,1000,2619400,"B"
"BCG","13:59:01",8.41,-0.02,600,2618400,"S"
"BCG","13:58:44",8.41,-0.02,100,2617800,"S"
"BCG","13:58:43",8.41,-0.02,100,2617700,"S"
"BCG","13:58:40",8.41,-0.02,2200,2617600,"S"
"BCG","13:58:38",8.41,-0.02,1000,2615400,"S"
"BCG","13:58:30",8.42,-0.01,3000,2614400,"S"
"BCG","13:58:25",8.41,-0.02,500,2611400,"S"
"BCG","13:58:20",8.41,-0.02,500,2610900,"S"
"BCG","13:58:18",8.41,-0.02,1000,2610400,"S"
"BCG","13:58:16",8.41,-0.02,100,2609400,"S"
"BCG","13:58:13",8.41,-0.02,500,2609300,"S"
"BCG","13:57:57",8.41,-0.02,200,2608800,"S"
"BCG","13:57:46",8.41,-0.02,4200,2608600,"B"
"BCG","13:57:42",8.41,-0.02,17800,2604400,"B"
"BCG","13:56:53",8.41,-0.02,300,2586600,"B"
"BCG","13:56:44",8.41,-0.02,1300,2586300,"B"
"BCG","13:56:18",8.41,-0.02,14200,2585000,"S"
"BCG","13:56:12",8.41,-0.02,100,2570800,"S"
"BCG","13:56:09",8.41,-0.02,700,2570700,"S"
"BCG","13:56:02",8.41,-0.02,100,2570000,"S"
"BCG","13:55:56",8.41,-0.02,100,2569900,"S"
"BCG","13:55:41",8.41,-0.02,4000,2569800,"S"
"BCG","13:55:23",8.41,-0.02,1000,2565800,"S"
"BCG","13:54:59",8.41,-0.02,1000,2564800,"S"
"BCG","13:54:39",8.41,-0.02,200,2563800,"S"
"BCG","13:54:38",8.41,-0.02,2000,2563600,"S"
"BCG","13:54:37",8.41,-0.02,1000,2561600,"S"
"BCG","13:54:33",8.41,-0.02,1000,2560600,"S"
"BCG","13:54:31",8.41,-0.02,1000,2559600,"S"
"BCG","13:54:26",8.41,-0.02,100,2558600,"S"
"BCG","13:54:12",8.41,-0.02,500,2558500,"S"
"BCG","13:54:10",8.41,-0.02,7000,2558000,"B"
"BCG","13:52:57",8.41,-0.02,300,2551000,"B"
"BCG","13:52:27",8.41,-0.02,2800,2550700,"S"
"BCG","13:52:18",8.41,-0.02,1000,2547900,"S"
"BCG","13:52:14",8.41,-0.02,2000,2546900,"S"
"BCG","13:52:11",8.41,-0.02,5000,2544900,"S"
"BCG","13:51:53",8.41,-0.02,11200,2539900,"S"
"BCG","13:51:39",8.41,-0.02,2000,2524700,"S"
"BCG","13:51:00",8.41,-0.02,2000,2522700,"S"
"BCG","13:50:30",8.41,-0.02,1000,2520700,"S"
"BCG","13:50:18",8.41,-0.02,300,2519700,"S"
"BCG","13:49:46",8.41,-0.02,1200,2519400,"S"
"BCG","13:49:25",8.41,-0.02,1000,2518200,"S"
"BCG","13:49:17",8.41,-0.02,600,2517200,"B"
"BCG","13:48:47",8.41,-0.02,100,2516600,"S"
"BCG","13:48:42",8.41,-0.02,10000,2516500,"S"
"BCG","13:48:42",8.4,-0.03,3000,2506500,"B"
"BCG","13:48:27",8.41,-0.02,100,2503500,"S"
"BCG","13:48:19",8.4,-0.03,400,2503400,"B"
"BCG","13:48:16",8.41,-0.02,500,2503000,"S"
"BCG","13:47:57",8.41,-0.02,1000,2502500,"S"
"BCG","13:47:52",8.41,-0.02,1000,2501500,"S"
"BCG","13:47:46",8.41,-0.02,2100,2500500,"S"
"BCG","13:47:31",8.41,-0.02,200,2498400,"B"
"BCG","13:47:12",8.41,-0.02,700,2498200,"S"
"BCG","13:47:11",8.4,-0.03,200,2497500,"B"
"BCG","13:47:09",8.41,-0.02,100,2497300,"S"
"BCG","13:46:59",8.41,-0.02,400,2497200,"S"
"BCG","13:46:56",8.41,-0.02,100,2496800,"S"
"BCG","13:46:51",8.41,-0.02,300,2496700,"S"
"BCG","13:46:44",8.41,-0.02,7700,2496400,"S"
"BCG","13:46:41",8.41,-0.02,200,2488700,"S"
"BCG","13:46:32",8.41,-0.02,100,2488500,"S"
"BCG","13:46:28",8.41,-0.02,1000,2488400,"S"
"BCG","13:46:27",8.4,-0.03,1500,2487400,"B"
"BCG","13:46:26",8.41,-0.02,100,2485900,"S"
"BCG","13:46:23",8.41,-0.02,100,2485800,"S"
"BCG","13:46:19",8.41,-0.02,300,2485700,"S"
"BCG","13:46:03",8.41,-0.02,5900,2485400,"S"
"BCG","13:45:30",8.4,-0.03,300,2479500,"B"
"BCG","13:45:24",8.4,-0.03,1000,2479200,"B"
"BCG","13:45:18",8.4,-0.03,3000,2478100,"B"
"BCG","13:45:17",8.4,-0.03,200,2475100,"B"
"BCG","13:45:02",8.4,-0.03,100,2474900,"B"
"BCG","13:44:43",8.4,-0.03,5000,2474800,"B"
"BCG","13:44:28",8.41,-0.02,1800,2469800,"S"
"BCG","13:44:23",8.41,-0.02,100,2468000,"S"
"BCG","13:44:19",8.4,-0.03,3000,2467900,"B"
"BCG","13:43:50",8.4,-0.03,100,2464900,"B"
"BCG","13:43:40",8.4,-0.03,1500,2464800,"B"
"BCG","13:43:37",8.41,-0.02,100,2463300,"S"
"BCG","13:43:16",8.4,-0.03,100,2463200,"B"
"BCG","13:42:01",8.4,-0.03,8600,2463100,"B"
"BCG","13:41:52",8.41,-0.02,2000,2454500,"S"
"BCG","13:41:26",8.41,-0.02,100,2452500,"S"
"BCG","13:41:23",8.41,-0.02,100,2452400,"S"
"BCG","13:40:40",8.41,-0.02,100,2452300,"S"
"BCG","13:40:40",8.41,-0.02,1200,2452200,"S"
"BCG","13:40:30",8.41,-0.02,20000,2451000,"S"
"BCG","13:40:02",8.4,-0.03,500,2431000,"B"
"BCG","13:40:01",8.4,-0.03,41500,2430500,"S"
"BCG","13:39:53",8.4,-0.03,3000,2389000,"S"
"BCG","13:39:53",8.39,-0.04,5000,2386000,"B"
"BCG","13:39:40",8.39,-0.04,500,2381000,"B"
"BCG","13:39:26",8.4,-0.03,2100,2380500,"S"
"BCG","13:39:05",8.39,-0.04,600,2378400,"B"
"BCG","13:38:57",8.39,-0.04,1000,2377800,"S"
"BCG","13:38:43",8.39,-0.04,5000,2376800,"S"
"BCG","13:38:42",8.39,-0.04,1000,2371800,"S"
"BCG","13:38:40",8.39,-0.04,500,2370800,"S"
"BCG","13:38:36",8.39,-0.04,100,2370300,"S"
"BCG","13:38:26",8.39,-0.04,1000,2370200,"S"
"BCG","13:38:25",8.39,-0.04,500,2369200,"S"
"BCG","13:38:23",8.39,-0.04,100,2368700,"S"
"BCG","13:38:17",8.39,-0.04,200,2368600,"S"
"BCG","13:38:10",8.38,-0.05,10700,2368400,"B"
"BCG","13:37:41",8.39,-0.04,100,2357700,"S"
"BCG","13:37:28",8.39,-0.04,8000,2357600,"B"
"BCG","13:37:21",8.39,-0.04,4000,2349600,"B"
"BCG","13:36:57",8.4,-0.03,300,2345600,"S"
"BCG","13:36:45",8.4,-0.03,2000,2345300,"S"
"BCG","13:36:41",8.4,-0.03,100,2343300,"S"
"BCG","13:36:21",8.4,-0.03,1000,2343200,"S"
"BCG","13:36:08",8.4,-0.03,1100,2342200,"S"
"BCG","13:36:01",8.4,-0.03,500,2341100,"S"
"BCG","13:35:56",8.4,-0.03,100,2340600,"S"
"BCG","13:35:53",8.4,-0.03,2800,2340500,"B"
"BCG","13:35:48",8.4,-0.03,300,2337700,"B"
"BCG","13:35:41",8.4,-0.03,4900,2337400,"B"
"BCG","13:35:30",8.4,-0.03,1000,2332500,"B"
"BCG","13:35:16",8.4,-0.03,10000,2331500,"B"
"BCG","13:35:15",8.41,-0.02,200,2321500,"S"
"BCG","13:34:58",8.41,-0.02,100,2321300,"S"
"BCG","13:34:07",8.41,-0.02,900,2321200,"S"
"BCG","13:34:06",8.41,-0.02,100,2320300,"S"
"BCG","13:33:59",8.41,-0.02,900,2320200,"S"
"BCG","13:33:53",8.41,-0.02,700,2319300,"S"
"BCG","13:33:45",8.41,-0.02,3100,2318600,"B"
"BCG","13:33:37",8.41,-0.02,5300,2315500,"S"
"BCG","13:33:36",8.41,-0.02,500,2310200,"S"
"BCG","13:33:16",8.41,-0.02,100,2309700,"S"
"BCG","13:33:13",8.41,-0.02,500,2309600,"S"
"BCG","13:33:05",8.41,-0.02,100,2309100,"S"
"BCG","13:33:02",8.41,-0.02,200,2309000,"S"
"BCG","13:32:56",8.41,-0.02,100,2308800,"S"
"BCG","13:32:52",8.41,-0.02,800,2308700,"S"
"BCG","13:32:51",8.41,-0.02,100,2307900,"S"
"BCG","13:32:35",8.41,-0.02,100,2307800,"S"
"BCG","13:32:35",8.41,-0.02,5100,2307700,"B"
"BCG","13:32:21",8.42,-0.01,1000,2302600,"S"
"BCG","13:31:51",8.42,-0.01,500,2301600,"S"
"BCG","13:31:48",8.42,-0.01,4000,2301100,"S"
"BCG","13:31:45",8.42,-0.01,100,2297100,"S"
"BCG","13:31:42",8.42,-0.01,200,2297000,"S"
"BCG","13:31:39",8.42,-0.01,4300,2296800,"B"
"BCG","13:31:29",8.42,-0.01,700,2292500,"S"
"BCG","13:31:20",8.42,-0.01,500,2291800,"S"
"BCG","13:30:41",8.41,-0.02,1500,2291300,"B"
"BCG","13:30:30",8.41,-0.02,100,2289800,"B"
"BCG","13:30:26",8.42,-0.01,500,2289700,"S"
"BCG","13:30:17",8.4,-0.03,7300,2289200,"B"
"BCG","13:30:17",8.41,-0.02,2700,2281900,"B"
"BCG","13:30:06",8.42,-0.01,500,2279200,"S"
"BCG","13:29:56",8.42,-0.01,2000,2278700,"S"
"BCG","13:29:46",8.42,-0.01,500,2276700,"S"
"BCG","13:29:23",8.41,-0.02,100,2276200,"S"
"BCG","13:29:20",8.41,-0.02,1000,2276100,"S"
"BCG","13:29:19",8.41,-0.02,100,2275100,"S"
"BCG","13:29:16",8.41,-0.02,200,2275000,"S"
"BCG","13:29:14",8.41,-0.02,100,2274800,"S"
"BCG","13:29:12",8.41,-0.02,6000,2274700,"S"
"BCG","13:29:01",8.41,-0.02,100,2268700,"S"
"BCG","13:28:59",8.41,-0.02,1000,2268600,"S"
"BCG","13:28:56",8.4,-0.03,100,2267600,"B"
"BCG","13:28:52",8.41,-0.02,900,2267500,"S"
"BCG","13:28:50",8.41,-0.02,100,2266600,"S"
"BCG","13:28:42",8.41,-0.02,100,2266500,"S"
"BCG","13:28:38",8.41,-0.02,900,2266400,"S"
"BCG","13:28:30",8.41,-0.02,5000,2265500,"S"
"BCG","13:28:25",8.4,-0.03,400,2260500,"B"
"BCG","13:28:15",8.4,-0.03,2900,2260100,"S"
"BCG","13:28:13",8.4,-0.03,2500,2257200,"S"
"BCG","13:28:07",8.4,-0.03,2500,2254700,"S"
"BCG","13:28:03",8.4,-0.03,100,2252200,"S"
"BCG","13:27:57",8.4,-0.03,1000,2252100,"S"
"BCG","13:27:56",8.4,-0.03,100,2251100,"S"
"BCG","13:27:55",8.4,-0.03,300,2251000,"S"
"BCG","13:27:52",8.4,-0.03,900,2250700,"S"
"BCG","13:27:42",8.4,-0.03,1300,2249800,"S"
"BCG","13:27:28",8.4,-0.03,100,2248500,"S"
"BCG","13:27:22",8.4,-0.03,100,2248400,"S"
"BCG","13:27:17",8.4,-0.03,100,2248300,"S"
"BCG","13:27:15",8.4,-0.03,100,2248200,"S"
"BCG","13:27:01",8.39,-0.04,100,2248100,"B"
"BCG","13:26:50",8.39,-0.04,100,2248000,"B"
"BCG","13:26:47",8.39,-0.04,500,2247900,"B"
"BCG","13:26:41",8.39,-0.04,300,2247400,"B"
"BCG","13:26:38",8.39,-0.04,400,2247100,"S"
"BCG","13:26:33",8.39,-0.04,600,2246700,"B"
"BCG","13:26:22",8.39,-0.04,100,2246100,"B"
"BCG","13:26:12",8.39,-0.04,10100,2246000,"S"
"BCG","13:26:00",8.38,-0.05,500,2235900,"B"
"BCG","13:25:59",8.39,-0.04,6000,2235400,"S"
"BCG","13:25:51",8.38,-0.05,600,2229400,"B"
"BCG","13:25:48",8.38,-0.05,3800,2228800,"S"
"BCG","13:25:45",8.38,-0.05,10000,2225000,"S"
"BCG","13:25:33",8.38,-0.05,500,2215000,"S"
"BCG","13:25:30",8.38,-0.05,100,2214500,"S"
"BCG","13:25:22",8.38,-0.05,300,2214400,"B"
"BCG","13:25:21",8.38,-0.05,500,2214100,"B"
"BCG","13:25:20",8.38,-0.05,200,2213600,"B"
"BCG","13:25:18",8.38,-0.05,1000,2213400,"S"
"BCG","13:25:06",8.38,-0.05,1000,2212400,"S"
"BCG","13:24:56",8.38,-0.05,900,2211400,"S"
"BCG","13:24:56",8.36,-0.07,900,2210500,"B"
"BCG","13:24:56",8.37,-0.06,300,2209600,"B"
"BCG","13:24:53",8.38,-0.05,1000,2209300,"S"
"BCG","13:24:50",8.36,-0.07,500,2208300,"B"
"BCG","13:24:49",8.36,-0.07,3000,2207800,"B"
"BCG","13:24:43",8.36,-0.07,900,2204800,"B"
"BCG","13:24:43",8.37,-0.06,100,2203900,"B"
"BCG","13:24:40",8.36,-0.07,3000,2203800,"B"
"BCG","13:24:37",8.36,-0.07,3000,2200800,"B"
"BCG","13:24:37",8.37,-0.06,2000,2197800,"B"
"BCG","13:24:25",8.36,-0.07,1000,2195800,"B"
"BCG","13:24:23",8.36,-0.07,3000,2194800,"B"
"BCG","13:24:16",8.36,-0.07,2500,2191800,"S"
"BCG","13:24:15",8.36,-0.07,500,2189300,"S"
"BCG","13:24:13",8.36,-0.07,200,2188800,"S"
"BCG","13:24:12",8.36,-0.07,100,2188600,"S"
"BCG","13:24:11",8.36,-0.07,400,2188500,"S"
"BCG","13:24:10",8.36,-0.07,6500,2188100,"B"
"BCG","13:24:10",8.37,-0.06,9800,2181600,"B"
"BCG","13:24:07",8.38,-0.05,2000,2171800,"S"
"BCG","13:24:06",8.37,-0.06,1000,2169200,"B"
"BCG","13:23:57",8.38,-0.05,1000,2168200,"S"
"BCG","13:23:56",8.38,-0.05,5500,2167200,"B"
"BCG","13:23:55",8.38,-0.05,9800,2161700,"B"
"BCG","13:23:52",8.39,-0.04,100,2151900,"S"
