"symbol","time","price","change","vol","total","side"
"PTL","11:27:25",4.08,0.04,500,95700,"B"
"PTL","11:25:13",4.08,0.04,2000,95200,"B"
"PTL","11:22:10",4.08,0.04,1000,93200,"S"
"PTL","11:21:33",4.08,0.04,200,92200,"S"
"PTL","11:19:19",4.08,0.04,1800,92000,"B"
"PTL","11:15:35",4.1,0.06,200,90200,"B"
"PTL","11:08:36",4.1,0.06,2000,90000,"B"
"PTL","11:08:31",4.1,0.06,800,88000,"S"
"PTL","11:08:18",4.1,0.06,200,87200,"S"
"PTL","11:06:00",4.1,0.06,1300,87000,"S"
"PTL","11:05:50",4.1,0.06,500,85700,"S"
"PTL","11:04:02",4.1,0.06,600,85200,"S"
"PTL","11:03:10",4.08,0.04,1200,84600,"S"
"PTL","11:03:04",4.07,0.03,200,83400,"B"
"PTL","11:02:58",4.08,0.04,6000,83200,"S"
"PTL","11:02:50",4.07,0.03,1000,77200,"B"
"PTL","10:57:51",4.07,0.03,7600,76200,"S"
"PTL","10:57:21",4.06,0.02,2800,68600,"S"
"PTL","10:55:59",4.05,0.01,1700,65800,"B"
"PTL","10:54:17",4.05,0.01,600,64100,"B"
"PTL","10:53:14",4.05,0.01,2000,63500,"B"
"PTL","10:53:05",4.05,0.01,1000,61500,"B"
"PTL","10:50:28",4.06,0.02,200,60500,"B"
"PTL","10:50:15",4.06,0.02,1400,60300,"B"
"PTL","10:43:58",4.06,0.02,1000,58900,"B"
"PTL","10:43:21",4.06,0.02,1600,57900,"S"
"PTL","10:42:28",4.05,0.01,1000,56300,"B"
"PTL","10:41:44",4.05,0.01,600,55300,"B"
"PTL","10:38:11",4.06,0.02,500,54700,"S"
"PTL","10:29:48",4.06,0.02,3600,54200,"S"
"PTL","10:15:41",4.05,0.01,1500,50600,"B"
"PTL","10:10:07",4.06,0.02,1500,49100,"B"
"PTL","10:06:24",4.06,0.02,3500,47600,"S"
"PTL","10:05:20",4.06,0.02,1000,44100,"S"
"PTL","10:04:02",4.06,0.02,1000,43100,"S"
"PTL","09:59:21",4.05,0.01,1900,42100,"S"
"PTL","09:57:40",4.05,0.01,200,40200,"S"
"PTL","09:54:42",4.05,0.01,200,40000,"B"
"PTL","09:52:23",4.05,0.01,1800,39800,"S"
"PTL","09:46:43",4.05,0.01,100,38000,"S"
"PTL","09:41:46",4.04,0,400,37900,"B"
"PTL","09:39:31",4.04,0,1700,37500,"S"
"PTL","09:38:27",4.04,0,5000,35800,"S"
"PTL","09:36:20",4.03,-0.01,100,30800,"S"
"PTL","09:36:11",4.03,-0.01,3200,30700,"B"
"PTL","09:35:46",4.04,0,100,27500,"S"
"PTL","09:35:05",4.04,0,100,27400,"S"
"PTL","09:32:30",4.03,-0.01,10000,27300,"B"
"PTL","09:32:08",4.03,-0.01,3100,17300,"B"
"PTL","09:31:03",4.03,-0.01,5000,14200,"B"
"PTL","09:29:36",4.04,0,2000,9200,"S"
"PTL","09:27:53",4.04,0,7200,7200,"B"
