"symbol","time","price","change","vol","total","side"
"MWG","14:25:09",42.1,-0.6,25600,5971300,"B"
"MWG","14:25:08",42.15,-0.55,1900,5945700,"S"
"MWG","14:25:06",42.15,-0.55,100,5943800,"S"
"MWG","14:25:05",42.15,-0.55,700,5943700,"S"
"MWG","14:25:05",42.1,-0.6,200,5943000,"B"
"MWG","14:25:04",42.1,-0.6,40000,5942800,"B"
"MWG","14:24:59",42.15,-0.55,1000,5902800,"S"
"MWG","14:24:58",42.15,-0.55,100,5901800,"S"
"MWG","14:24:52",42.15,-0.55,1000,5901700,"S"
"MWG","14:24:50",42.1,-0.6,100,5900700,"B"
"MWG","14:24:44",42.15,-0.55,1000,5900600,"S"
"MWG","14:24:43",42.1,-0.6,200,5899600,"B"
"MWG","14:24:41",42.1,-0.6,4600,5899400,"B"
"MWG","14:24:39",42.15,-0.55,100,5894800,"S"
"MWG","14:24:38",42.15,-0.55,900,5894700,"S"
"MWG","14:24:34",42.1,-0.6,200,5893800,"B"
"MWG","14:24:33",42.1,-0.6,100,5893600,"B"
"MWG","14:24:30",42.15,-0.55,1000,5893500,"S"
"MWG","14:24:22",42.15,-0.55,1000,5892500,"S"
"MWG","14:24:19",42.05,-0.65,100,5891500,"B"
"MWG","14:24:14",42.15,-0.55,1000,5891300,"S"
"MWG","14:24:11",42,-0.7,51000,5890300,"B"
"MWG","14:24:11",42.05,-0.65,8800,5839300,"B"
"MWG","14:24:11",42.1,-0.6,200,5830500,"B"
"MWG","14:24:11",42.15,-0.55,800,5830300,"S"
"MWG","14:24:08",42.15,-0.55,1000,5829500,"S"
"MWG","14:24:03",42.05,-0.65,500,5828500,"B"
"MWG","14:24:00",42.15,-0.55,900,5828000,"S"
"MWG","14:23:52",42.1,-0.6,1000,5827100,"S"
"MWG","14:23:48",42.05,-0.65,52200,5826100,"B"
"MWG","14:23:48",42.1,-0.6,19200,5773900,"B"
"MWG","14:23:46",42.1,-0.6,100,5754700,"B"
"MWG","14:23:44",42.15,-0.55,1000,5754600,"S"
"MWG","14:23:42",42.1,-0.6,2800,5753600,"S"
"MWG","14:23:38",42.05,-0.65,500,5750800,"B"
"MWG","14:23:38",42.1,-0.6,1000,5750300,"S"
"MWG","14:23:37",42.05,-0.65,500,5749300,"B"
"MWG","14:23:37",42.1,-0.6,800,5748800,"S"
"MWG","14:23:35",42.1,-0.6,500,5748000,"S"
"MWG","14:23:33",42.1,-0.6,800,5747500,"S"
"MWG","14:23:32",42.05,-0.65,100,5746700,"B"
"MWG","14:23:30",42.1,-0.6,1000,5746600,"S"
"MWG","14:23:30",42.1,-0.6,1000,5745600,"S"
"MWG","14:23:29",42.05,-0.65,300,5744600,"B"
"MWG","14:23:25",42.1,-0.6,100,5744300,"S"
"MWG","14:23:22",42.1,-0.6,900,5744200,"S"
"MWG","14:23:21",42.1,-0.6,800,5743300,"S"
"MWG","14:23:19",42.1,-0.6,300,5742500,"B"
"MWG","14:23:16",42.1,-0.6,200,5742200,"B"
"MWG","14:23:15",42.15,-0.55,500,5742000,"S"
"MWG","14:23:14",42.15,-0.55,1000,5741500,"S"
"MWG","14:23:10",42.05,-0.65,1000,5740500,"B"
"MWG","14:23:10",42.1,-0.6,1000,5739500,"B"
"MWG","14:23:08",42.15,-0.55,1000,5738500,"S"
"MWG","14:23:05",42.1,-0.6,500,5737500,"S"
"MWG","14:23:01",42.05,-0.65,100,5737000,"B"
"MWG","14:23:01",42.1,-0.6,100,5736900,"B"
"MWG","14:23:00",42.1,-0.6,5000,5736800,"B"
"MWG","14:23:00",42.15,-0.55,1000,5731800,"S"
"MWG","14:22:58",42.1,-0.6,5000,5730800,"B"
"MWG","14:22:57",42.15,-0.55,1000,5725800,"S"
"MWG","14:22:53",42.15,-0.55,800,5724800,"S"
"MWG","14:22:53",42.15,-0.55,900,5723900,"S"
"MWG","14:22:48",42.15,-0.55,100,5723000,"S"
"MWG","14:22:47",42.15,-0.55,1200,5722900,"S"
"MWG","14:22:45",42.1,-0.6,200,5721700,"B"
"MWG","14:22:45",42.15,-0.55,1000,5721500,"S"
"MWG","14:22:44",42.15,-0.55,5000,5720500,"S"
"MWG","14:22:38",42.15,-0.55,1000,5715500,"S"
"MWG","14:22:37",42.1,-0.6,2000,5714500,"B"
"MWG","14:22:36",42.1,-0.6,200,5712500,"S"
"MWG","14:22:35",42.1,-0.6,1800,5712300,"B"
"MWG","14:22:34",42.15,-0.55,700,5710500,"S"
"MWG","14:22:33",42.15,-0.55,1000,5709800,"S"
"MWG","14:22:31",42.15,-0.55,3000,5708800,"S"
"MWG","14:22:30",42.15,-0.55,2000,5705800,"S"
"MWG","14:22:30",42.1,-0.6,200,5703800,"B"
"MWG","14:22:30",42.15,-0.55,200,5703600,"S"
"MWG","14:22:29",42.15,-0.55,1200,5703400,"S"
"MWG","14:22:27",42.15,-0.55,200,5702200,"S"
"MWG","14:22:27",42.1,-0.6,71200,5702000,"B"
"MWG","14:22:27",42.15,-0.55,500,5630800,"S"
"MWG","14:22:25",42.15,-0.55,2000,5630300,"S"
"MWG","14:22:24",42.15,-0.55,3100,5628300,"S"
"MWG","14:22:22",42.15,-0.55,1000,5625200,"S"
"MWG","14:22:20",42.15,-0.55,2100,5624200,"S"
"MWG","14:22:20",42.1,-0.6,2000,5622100,"B"
"MWG","14:22:18",42.15,-0.55,300,5620100,"S"
"MWG","14:22:15",42.15,-0.55,6600,5619800,"S"
"MWG","14:22:14",42.1,-0.6,100,5613200,"B"
"MWG","14:22:13",42.1,-0.6,600,5613100,"B"
"MWG","14:22:11",42.15,-0.55,700,5612500,"S"
"MWG","14:22:08",42.15,-0.55,1000,5611800,"S"
"MWG","14:22:07",42.15,-0.55,5000,5610800,"S"
"MWG","14:22:04",42.15,-0.55,2000,5605800,"S"
"MWG","14:22:03",42.1,-0.6,400,5603800,"B"
"MWG","14:21:59",42.15,-0.55,1000,5603400,"S"
"MWG","14:21:59",42.1,-0.6,200,5602400,"B"
"MWG","14:21:57",42.15,-0.55,200,5602200,"S"
"MWG","14:21:55",42.15,-0.55,300,5602000,"S"
"MWG","14:21:52",42.15,-0.55,3000,5601700,"S"
"MWG","14:21:46",42.15,-0.55,1000,5598700,"S"
"MWG","14:21:45",42.15,-0.55,700,5597700,"S"
"MWG","14:21:43",42.1,-0.6,200,5597000,"B"
"MWG","14:21:39",42.15,-0.55,200,5596800,"S"
"MWG","14:21:38",42.15,-0.55,400,5596600,"S"
"MWG","14:21:36",42.1,-0.6,40000,5596200,"B"
"MWG","14:21:34",42.1,-0.6,100,5556200,"B"
"MWG","14:21:32",42.1,-0.6,2000,5556100,"B"
"MWG","14:21:29",42.15,-0.55,400,5554100,"S"
"MWG","14:21:28",42.15,-0.55,10000,5553700,"S"
"MWG","14:21:27",42.1,-0.6,4900,5543700,"S"
"MWG","14:21:25",42,-0.7,200,5538800,"B"
"MWG","14:21:23",42.1,-0.6,800,5538600,"S"
"MWG","14:21:22",42.1,-0.6,1500,5537800,"S"
"MWG","14:21:17",42,-0.7,19000,5536300,"B"
"MWG","14:21:15",42.1,-0.6,800,5517300,"S"
"MWG","14:21:15",42.05,-0.65,2000,5516500,"S"
"MWG","14:21:14",42,-0.7,2500,5514500,"S"
"MWG","14:21:14",42,-0.7,10000,5512000,"S"
"MWG","14:21:13",42,-0.7,100,5502000,"S"
"MWG","14:21:12",42,-0.7,500,5501900,"S"
"MWG","14:21:12",41.95,-0.75,200,5501400,"B"
"MWG","14:21:12",42,-0.7,20000,5501200,"S"
"MWG","14:21:11",42,-0.7,300,5481200,"S"
"MWG","14:21:10",42,-0.7,100,5480900,"S"
"MWG","14:21:09",42,-0.7,100,5480800,"S"
"MWG","14:21:08",42,-0.7,100,5480700,"S"
"MWG","14:21:07",42,-0.7,2000,5480600,"S"
"MWG","14:21:00",42,-0.7,2000,5478600,"S"
"MWG","14:20:59",41.95,-0.75,100,5476600,"B"
"MWG","14:20:56",41.95,-0.75,100,5476500,"B"
"MWG","14:20:55",41.95,-0.75,100,5476400,"B"
"MWG","14:20:53",41.95,-0.75,600,5476300,"B"
"MWG","14:20:52",41.95,-0.75,400,5475700,"S"
"MWG","14:20:52",41.9,-0.8,5000,5475300,"B"
"MWG","14:20:51",41.95,-0.75,1500,5470300,"S"
"MWG","14:20:50",41.9,-0.8,1000,5468800,"B"
"MWG","14:20:47",41.95,-0.75,100,5467800,"B"
"MWG","14:20:45",41.9,-0.8,1900,5467700,"B"
"MWG","14:20:45",41.95,-0.75,100,5465800,"B"
"MWG","14:20:41",41.9,-0.8,1300,5465700,"B"
"MWG","14:20:40",41.95,-0.75,500,5464200,"B"
"MWG","14:20:34",41.9,-0.8,1800,5463700,"B"
"MWG","14:20:34",41.95,-0.75,1200,5461900,"B"
"MWG","14:20:33",41.95,-0.75,8800,5460700,"S"
"MWG","14:20:32",41.9,-0.8,1100,5451900,"B"
"MWG","14:20:31",41.9,-0.8,3000,5450800,"B"
"MWG","14:20:30",41.95,-0.75,200,5447800,"S"
"MWG","14:20:29",41.95,-0.75,10000,5447600,"B"
"MWG","14:20:26",42,-0.7,300,5437600,"S"
"MWG","14:20:25",41.95,-0.75,200,5437300,"B"
"MWG","14:20:24",41.95,-0.75,200,5437100,"S"
"MWG","14:20:23",41.95,-0.75,800,5436900,"S"
"MWG","14:20:20",41.9,-0.8,500,5436100,"B"
"MWG","14:20:17",42,-0.7,500,5435600,"S"
"MWG","14:20:17",41.9,-0.8,3000,5435100,"B"
"MWG","14:20:16",41.9,-0.8,500,5432100,"B"
"MWG","14:20:16",41.9,-0.8,11400,5431600,"B"
"MWG","14:20:16",41.95,-0.75,8900,5420200,"B"
"MWG","14:20:14",42,-0.7,100,5411300,"S"
"MWG","14:20:14",41.95,-0.75,600,5411200,"B"
"MWG","14:20:13",41.95,-0.75,1000,5410600,"B"
"MWG","14:20:12",41.95,-0.75,1600,5409600,"B"
"MWG","14:20:12",42,-0.7,8400,5408000,"B"
"MWG","14:20:11",42,-0.7,5000,5399600,"B"
"MWG","14:20:11",42,-0.7,10000,5394600,"B"
"MWG","14:20:10",42,-0.7,200,5384600,"B"
"MWG","14:20:09",42,-0.7,10000,5384400,"B"
"MWG","14:20:08",42.05,-0.65,100,5374400,"S"
"MWG","14:20:07",42,-0.7,11000,5374300,"B"
"MWG","14:20:06",42,-0.7,100000,5363300,"B"
"MWG","14:20:05",42,-0.7,200,5263300,"B"
"MWG","14:20:05",42.05,-0.65,3000,5263100,"S"
"MWG","14:20:04",42,-0.7,2000,5260100,"B"
"MWG","14:20:02",42,-0.7,1500,5258100,"B"
"MWG","14:20:02",42.05,-0.65,500,5256600,"S"
"MWG","14:20:00",42,-0.7,2500,5256100,"B"
"MWG","14:19:54",42,-0.7,200,5253600,"B"
"MWG","14:19:53",42,-0.7,3000,5253400,"B"
"MWG","14:19:50",42,-0.7,200000,5250400,"B"
"MWG","14:19:48",42.05,-0.65,100,5050400,"S"
"MWG","14:19:47",42,-0.7,200,5050300,"B"
"MWG","14:19:46",42.05,-0.65,100,5050100,"S"
"MWG","14:19:45",42.05,-0.65,900,5050000,"B"
"MWG","14:19:39",42.05,-0.65,100,5049100,"B"
"MWG","14:19:38",42,-0.7,1000,5049000,"B"
"MWG","14:19:38",42.1,-0.6,2000,5048000,"S"
"MWG","14:19:38",42,-0.7,1500,5046000,"B"
"MWG","14:19:37",42,-0.7,17500,5044500,"B"
"MWG","14:19:37",42.05,-0.65,32500,5027000,"B"
"MWG","14:19:34",42.1,-0.6,500,4994500,"S"
"MWG","14:19:32",42.1,-0.6,300,4994000,"S"
"MWG","14:19:31",42.1,-0.6,500,4993700,"S"
"MWG","14:19:27",42.05,-0.65,3000,4993200,"B"
"MWG","14:19:25",42.1,-0.6,1000,4990200,"S"
"MWG","14:19:23",42.1,-0.6,200,4989200,"S"
"MWG","14:19:23",42.05,-0.65,200,4989000,"B"
"MWG","14:19:22",42.1,-0.6,200,4988800,"S"
"MWG","14:19:22",42.1,-0.6,400,4988600,"S"
"MWG","14:19:21",42.1,-0.6,100,4988200,"S"
"MWG","14:19:20",42.1,-0.6,100,4988100,"S"
"MWG","14:19:19",42.1,-0.6,300,4988000,"S"
"MWG","14:19:19",42.1,-0.6,200,4987700,"S"
"MWG","14:19:14",42.1,-0.6,2000,4986300,"S"
"MWG","14:19:11",42.1,-0.6,500,4984300,"S"
"MWG","14:19:10",42.1,-0.6,200,4983800,"S"
"MWG","14:19:08",42.1,-0.6,500,4983600,"S"
"MWG","14:19:07",42.1,-0.6,7600,4983100,"B"
"MWG","14:19:06",42.1,-0.6,6000,4975500,"B"
"MWG","14:19:04",42.1,-0.6,6500,4969500,"B"
"MWG","14:19:02",42.1,-0.6,4700,4963000,"B"
"MWG","14:19:01",42.1,-0.6,400,4958300,"B"
"MWG","14:19:01",42.15,-0.55,1100,4957900,"S"
"MWG","14:19:00",42.1,-0.6,4400,4956800,"B"
"MWG","14:18:57",42.1,-0.6,1000,4952400,"B"
"MWG","14:18:56",42.1,-0.6,1900,4951400,"B"
"MWG","14:18:56",42.15,-0.55,100,4949500,"S"
"MWG","14:18:56",42.1,-0.6,2100,4949400,"B"
"MWG","14:18:56",42.1,-0.6,500,4947300,"B"
"MWG","14:18:54",42.1,-0.6,1500,4946800,"B"
"MWG","14:18:52",42.1,-0.6,1200,4945300,"B"
"MWG","14:18:49",42.15,-0.55,100,4944100,"S"
"MWG","14:18:48",42.15,-0.55,8000,4944000,"S"
"MWG","14:18:44",42.1,-0.6,100,4936000,"B"
"MWG","14:18:43",42.1,-0.6,2000,4935900,"B"
"MWG","14:18:42",42.1,-0.6,1500,4933900,"B"
"MWG","14:18:41",42.1,-0.6,200,4932400,"B"
"MWG","14:18:40",42.1,-0.6,5000,4932200,"B"
"MWG","14:18:39",42.15,-0.55,100,4927200,"S"
"MWG","14:18:36",42.1,-0.6,200,4927100,"B"
"MWG","14:18:35",42.1,-0.6,10000,4926900,"B"
"MWG","14:18:34",42.1,-0.6,2400,4916900,"B"
"MWG","14:18:32",42.1,-0.6,1900,4914500,"B"
"MWG","14:18:27",42.15,-0.55,500,4912600,"S"
"MWG","14:18:26",42.1,-0.6,1000,4912100,"B"
"MWG","14:18:25",42.1,-0.6,200,4911100,"B"
"MWG","14:18:22",42.1,-0.6,2000,4910900,"B"
"MWG","14:18:21",42.1,-0.6,3100,4908900,"B"
"MWG","14:18:20",42.15,-0.55,100,4905800,"S"
"MWG","14:18:18",42.15,-0.55,100,4905700,"S"
"MWG","14:18:17",42.15,-0.55,500,4905600,"S"
"MWG","14:18:13",42.15,-0.55,400,4905100,"S"
"MWG","14:18:13",42.1,-0.6,1200,4904700,"B"
"MWG","14:18:13",42.15,-0.55,10800,4903500,"B"
"MWG","14:18:12",42.15,-0.55,500,4892700,"B"
"MWG","14:18:11",42.15,-0.55,1900,4892200,"B"
"MWG","14:18:10",42.2,-0.5,2000,4890300,"S"
"MWG","14:18:08",42.15,-0.55,2000,4888300,"B"
"MWG","14:18:05",42.15,-0.55,200,4886300,"B"
"MWG","14:17:59",42.2,-0.5,2000,4886100,"S"
"MWG","14:17:57",42.15,-0.55,4400,4884100,"B"
"MWG","14:17:54",42.15,-0.55,1900,4879700,"B"
"MWG","14:17:52",42.15,-0.55,100,4877800,"B"
"MWG","14:17:51",42.15,-0.55,2000,4877700,"S"
"MWG","14:17:50",42.1,-0.6,200,4875700,"B"
"MWG","14:17:49",42.15,-0.55,1000,4875300,"S"
"MWG","14:17:48",42.15,-0.55,300,4874300,"S"
"MWG","14:17:47",42.15,-0.55,1000,4874000,"S"
"MWG","14:17:45",42.15,-0.55,500,4873000,"S"
"MWG","14:17:43",42.15,-0.55,100,4872500,"S"
"MWG","14:17:38",42.15,-0.55,500,4872400,"S"
"MWG","14:17:36",42.15,-0.55,100,4871900,"S"
"MWG","14:17:34",42.15,-0.55,1300,4871800,"B"
"MWG","14:17:31",42.15,-0.55,5000,4870500,"B"
"MWG","14:17:29",42.15,-0.55,5000,4865500,"B"
"MWG","14:17:27",42.2,-0.5,5700,4860500,"S"
"MWG","14:17:22",42.2,-0.5,500,4854800,"S"
"MWG","14:17:18",42.15,-0.55,200,4854300,"B"
"MWG","14:17:17",42.2,-0.5,1000,4854100,"S"
"MWG","14:17:13",42.2,-0.5,1000,4853100,"S"
"MWG","14:17:05",42.2,-0.5,11800,4852100,"B"
"MWG","14:17:04",42.2,-0.5,2000,4840300,"B"
"MWG","14:17:03",42.2,-0.5,100,4838300,"B"
"MWG","14:17:03",42.2,-0.5,400,4838200,"B"
"MWG","14:17:02",42.2,-0.5,10000,4837800,"B"
"MWG","14:17:01",42.2,-0.5,5000,4827800,"B"
"MWG","14:16:55",42.2,-0.5,1000,4822800,"B"
"MWG","14:16:49",42.2,-0.5,3000,4821800,"B"
"MWG","14:16:47",42.2,-0.5,200,4818800,"B"
"MWG","14:16:46",42.25,-0.45,1000,4818600,"S"
"MWG","14:16:39",42.2,-0.5,2000,4817600,"B"
"MWG","14:16:32",42.2,-0.5,200,4815600,"B"
"MWG","14:16:27",42.2,-0.5,1300,4815400,"B"
"MWG","14:16:27",42.2,-0.5,700,4814100,"B"
"MWG","14:16:22",42.2,-0.5,2000,4813400,"B"
"MWG","14:16:19",42.2,-0.5,300,4811400,"B"
"MWG","14:16:16",42.2,-0.5,200,4811100,"B"
"MWG","14:16:11",42.25,-0.45,100,4810900,"S"
"MWG","14:16:07",42.2,-0.5,5000,4810800,"B"
"MWG","14:16:04",42.2,-0.5,500,4805800,"B"
"MWG","14:16:01",42.2,-0.5,1500,4805300,"B"
"MWG","14:15:55",42.25,-0.45,200,4803800,"S"
"MWG","14:15:53",42.2,-0.5,5000,4803600,"B"
"MWG","14:15:52",42.2,-0.5,1000,4798600,"B"
"MWG","14:15:45",42.2,-0.5,100,4797600,"B"
"MWG","14:15:45",42.2,-0.5,200,4797500,"B"
"MWG","14:15:43",42.2,-0.5,7900,4797300,"B"
"MWG","14:15:34",42.2,-0.5,10000,4789400,"B"
"MWG","14:15:29",42.2,-0.5,100,4779400,"B"
"MWG","14:15:23",42.2,-0.5,2400,4779300,"B"
"MWG","14:15:20",42.25,-0.45,300,4776900,"S"
"MWG","14:15:17",42.25,-0.45,200,4776600,"S"
"MWG","14:15:14",42.2,-0.5,7900,4776400,"B"
"MWG","14:15:14",42.25,-0.45,500,4768500,"S"
"MWG","14:15:14",42.2,-0.5,3200,4768000,"B"
"MWG","14:15:13",42.2,-0.5,1300,4764800,"B"
"MWG","14:15:07",42.2,-0.5,10000,4763500,"B"
"MWG","14:15:07",42.25,-0.45,1300,4753500,"S"
"MWG","14:15:06",42.2,-0.5,7900,4752200,"B"
"MWG","14:15:04",42.2,-0.5,500,4744300,"B"
"MWG","14:15:04",42.25,-0.45,16000,4743800,"S"
"MWG","14:15:04",42.2,-0.5,4000,4727800,"B"
"MWG","14:14:58",42.2,-0.5,200,4723800,"B"
"MWG","14:14:52",42.25,-0.45,200,4723600,"S"
"MWG","14:14:52",42.2,-0.5,400,4723400,"B"
"MWG","14:14:46",42.2,-0.5,1500,4723000,"B"
"MWG","14:14:45",42.25,-0.45,500,4721500,"S"
"MWG","14:14:43",42.2,-0.5,200,4721000,"B"
"MWG","14:14:38",42.2,-0.5,500,4720800,"B"
"MWG","14:14:33",42.2,-0.5,100,4720300,"B"
"MWG","14:14:31",42.25,-0.45,1100,4720200,"S"
"MWG","14:14:29",42.2,-0.5,2000,4719100,"B"
