"symbol","time","price","change","vol","total","side"
"YEG","14:19:07",11.35,0.05,200,1764000,"B"
"YEG","14:19:04",11.35,0.05,3300,1763800,"B"
"YEG","14:19:02",11.35,0.05,4400,1760500,"B"
"YEG","14:19:00",11.35,0.05,15000,1756100,"B"
"YEG","14:18:49",11.35,0.05,2000,1741100,"B"
"YEG","14:18:34",11.35,0.05,3000,1739100,"B"
"YEG","14:18:28",11.35,0.05,3000,1736100,"B"
"YEG","14:18:22",11.35,0.05,500,1733100,"B"
"YEG","14:18:17",11.35,0.05,3000,1732600,"B"
"YEG","14:18:09",11.35,0.05,200,1729600,"B"
"YEG","14:17:26",11.35,0.05,100,1729400,"B"
"YEG","14:17:23",11.35,0.05,1100,1729300,"B"
"YEG","14:16:56",11.35,0.05,500,1728200,"B"
"YEG","14:16:45",11.35,0.05,200,1727700,"B"
"YEG","14:16:43",11.35,0.05,7000,1727500,"B"
"YEG","14:16:30",11.35,0.05,200,1720500,"B"
"YEG","14:16:23",11.35,0.05,1500,1720300,"B"
"YEG","14:16:09",11.35,0.05,2200,1718800,"B"
"YEG","14:15:42",11.4,0.1,3000,1716600,"S"
"YEG","14:15:06",11.4,0.1,3000,1713600,"S"
"YEG","14:14:38",11.4,0.1,500,1710600,"B"
"YEG","14:14:31",11.4,0.1,1500,1710100,"S"
"YEG","14:14:20",11.4,0.1,1000,1708600,"S"
"YEG","14:14:04",11.4,0.1,800,1707600,"S"
"YEG","14:13:45",11.4,0.1,5000,1706800,"S"
"YEG","14:13:37",11.4,0.1,100,1701800,"S"
"YEG","14:13:27",11.4,0.1,200,1701700,"S"
"YEG","14:13:16",11.4,0.1,300,1701500,"B"
"YEG","14:13:09",11.4,0.1,900,1701200,"B"
"YEG","14:12:45",11.4,0.1,100,1700300,"B"
"YEG","14:12:29",11.45,0.15,3000,1700200,"B"
"YEG","14:12:24",11.45,0.15,1700,1697200,"B"
"YEG","14:12:19",11.45,0.15,10000,1695500,"B"
"YEG","14:12:14",11.45,0.15,1000,1685500,"B"
"YEG","14:11:54",11.45,0.15,1100,1684500,"B"
"YEG","14:11:43",11.5,0.2,200,1683400,"S"
"YEG","14:11:15",11.5,0.2,3000,1683200,"S"
"YEG","14:11:13",11.5,0.2,91500,1680200,"B"
"YEG","14:11:00",11.55,0.25,5000,1588700,"S"
"YEG","14:10:59",11.5,0.2,3000,1583700,"B"
"YEG","14:10:46",11.5,0.2,100,1580700,"B"
"YEG","14:10:40",11.5,0.2,16900,1580600,"B"
"YEG","14:10:40",11.55,0.25,7100,1563700,"B"
"YEG","14:10:35",11.55,0.25,5000,1556600,"B"
"YEG","14:10:27",11.55,0.25,20000,1551600,"B"
"YEG","14:10:11",11.6,0.3,2800,1531600,"S"
"YEG","14:10:05",11.55,0.25,10000,1528800,"B"
"YEG","14:09:59",11.6,0.3,4900,1518800,"S"
"YEG","14:09:40",11.55,0.25,1300,1513900,"B"
"YEG","14:09:40",11.6,0.3,3700,1512600,"B"
"YEG","14:09:36",11.6,0.3,1300,1508900,"S"
"YEG","14:09:27",11.6,0.3,9500,1507600,"S"
"YEG","14:09:25",11.55,0.25,1000,1498100,"B"
"YEG","14:09:21",11.6,0.3,900,1497100,"S"
"YEG","14:09:21",11.6,0.3,10000,1496200,"S"
"YEG","14:09:15",11.6,0.3,5000,1486200,"S"
"YEG","14:09:11",11.6,0.3,600,1481200,"S"
"YEG","14:09:08",11.6,0.3,2000,1480600,"S"
"YEG","14:09:03",11.6,0.3,11000,1478600,"S"
"YEG","14:08:56",11.6,0.3,10000,1467600,"S"
"YEG","14:08:54",11.6,0.3,3500,1457600,"S"
"YEG","14:08:44",11.6,0.3,9000,1454100,"S"
"YEG","14:08:35",11.6,0.3,6100,1445100,"S"
"YEG","14:08:28",11.6,0.3,200,1439000,"S"
"YEG","14:08:27",11.6,0.3,4500,1438800,"S"
"YEG","14:08:21",11.55,0.25,5000,1434300,"B"
"YEG","14:08:18",11.6,0.3,5000,1429300,"S"
"YEG","14:08:10",11.6,0.3,500,1424300,"S"
"YEG","14:08:08",11.55,0.25,5000,1423800,"B"
"YEG","14:08:06",11.55,0.25,4100,1418800,"S"
"YEG","14:08:05",11.5,0.2,3000,1414700,"B"
"YEG","14:07:54",11.55,0.25,10900,1411700,"B"
"YEG","14:07:51",11.55,0.25,500,1400800,"B"
"YEG","14:07:50",11.6,0.3,100,1400300,"S"
"YEG","14:07:47",11.55,0.25,9600,1400200,"S"
"YEG","14:07:44",11.55,0.25,1000,1390600,"S"
"YEG","14:07:42",11.55,0.25,6000,1389600,"S"
"YEG","14:07:37",11.55,0.25,20000,1383600,"S"
"YEG","14:07:35",11.55,0.25,1000,1363600,"S"
"YEG","14:07:30",11.55,0.25,5000,1362600,"S"
"YEG","14:06:50",11.5,0.2,19300,1357600,"S"
"YEG","14:06:47",11.5,0.2,20000,1338300,"S"
"YEG","14:06:44",11.5,0.2,5000,1318300,"S"
"YEG","14:06:36",11.5,0.2,7200,1313300,"S"
"YEG","14:06:34",11.5,0.2,400,1306100,"S"
"YEG","14:06:27",11.5,0.2,1500,1305700,"S"
"YEG","14:06:20",11.5,0.2,12000,1304200,"S"
"YEG","14:06:09",11.5,0.2,5400,1292200,"S"
"YEG","14:05:46",11.45,0.15,200,1286800,"S"
"YEG","14:05:38",11.45,0.15,100,1286600,"S"
"YEG","14:05:33",11.45,0.15,1700,1286500,"B"
"YEG","14:05:32",11.45,0.15,3300,1284800,"S"
"YEG","14:05:26",11.45,0.15,2000,1281500,"S"
"YEG","14:05:21",11.45,0.15,2700,1279500,"S"
"YEG","14:05:09",11.45,0.15,1000,1276800,"S"
"YEG","14:05:06",11.45,0.15,3000,1275800,"S"
"YEG","14:04:57",11.45,0.15,5400,1272800,"S"
"YEG","14:04:31",11.4,0.1,21000,1267400,"B"
"YEG","14:04:31",11.45,0.15,5000,1246400,"B"
"YEG","14:04:28",11.45,0.15,100,1241400,"B"
"YEG","14:04:13",11.45,0.15,14900,1241300,"S"
"YEG","14:04:03",11.45,0.15,1900,1226400,"S"
"YEG","14:03:53",11.4,0.1,3000,1224500,"B"
"YEG","14:03:46",11.4,0.1,6200,1221500,"S"
"YEG","14:03:45",11.4,0.1,22100,1215300,"S"
"YEG","14:03:45",11.4,0.1,5000,1193200,"S"
"YEG","14:03:36",11.4,0.1,400,1188200,"S"
"YEG","14:03:35",11.4,0.1,2500,1187800,"S"
"YEG","14:03:27",11.4,0.1,9300,1185300,"S"
"YEG","14:03:24",11.4,0.1,100,1176000,"S"
"YEG","14:03:16",11.4,0.1,100,1175900,"S"
"YEG","14:03:15",11.4,0.1,3000,1175800,"S"
"YEG","14:03:13",11.4,0.1,3500,1172800,"S"
"YEG","14:03:02",11.4,0.1,11500,1169300,"S"
"YEG","14:02:50",11.4,0.1,9500,1157800,"S"
"YEG","14:02:44",11.4,0.1,200,1148300,"S"
"YEG","14:02:42",11.4,0.1,4500,1148100,"S"
"YEG","14:02:32",11.4,0.1,500,1143600,"S"
"YEG","14:02:23",11.4,0.1,2000,1143100,"S"
"YEG","14:02:13",11.4,0.1,6500,1141100,"S"
"YEG","14:02:10",11.35,0.05,400,1134600,"B"
"YEG","14:01:58",11.35,0.05,1700,1134200,"S"
"YEG","14:01:52",11.35,0.05,2500,1132500,"B"
"YEG","14:01:45",11.35,0.05,3700,1130000,"S"
"YEG","14:01:36",11.35,0.05,3500,1126300,"S"
"YEG","14:01:27",11.35,0.05,10200,1122800,"S"
"YEG","14:01:26",11.35,0.05,2300,1112600,"S"
"YEG","14:01:19",11.35,0.05,4000,1110300,"S"
"YEG","14:01:09",11.35,0.05,6000,1106300,"S"
"YEG","14:01:03",11.3,0,4000,1100300,"B"
"YEG","14:00:58",11.35,0.05,7500,1096300,"S"
"YEG","14:00:39",11.35,0.05,6700,1088800,"S"
"YEG","14:00:04",11.3,0,1000,1082100,"B"
"YEG","13:59:53",11.3,0,6000,1081100,"B"
"YEG","13:59:53",11.35,0.05,5000,1075100,"S"
"YEG","13:59:40",11.3,0,2400,1070100,"S"
"YEG","13:59:26",11.3,0,300,1067700,"S"
"YEG","13:59:20",11.3,0,6000,1067400,"S"
"YEG","13:59:13",11.3,0,1300,1061400,"S"
"YEG","13:59:09",11.3,0,9200,1060100,"S"
"YEG","13:59:04",11.3,0,300,1050900,"S"
"YEG","13:58:59",11.3,0,5000,1050600,"S"
"YEG","13:58:55",11.3,0,5000,1045600,"S"
"YEG","13:58:51",11.3,0,10000,1040600,"S"
"YEG","13:58:44",11.3,0,5100,1030600,"S"
"YEG","13:58:38",11.3,0,400,1025500,"S"
"YEG","13:58:34",11.3,0,15000,1025100,"S"
"YEG","13:58:29",11.3,0,1400,1010100,"S"
"YEG","13:58:26",11.3,0,7100,1008700,"S"
"YEG","13:58:17",11.3,0,200,1001600,"S"
"YEG","13:58:16",11.3,0,6500,1001400,"S"
"YEG","13:58:07",11.3,0,1500,994900,"S"
"YEG","13:57:56",11.3,0,8300,993400,"S"
"YEG","13:57:45",11.3,0,100000,985100,"S"
"YEG","13:57:35",11.3,0,2400,885100,"S"
"YEG","13:57:23",11.3,0,4000,882700,"S"
"YEG","13:57:03",11.3,0,12000,878700,"S"
"YEG","13:56:52",11.3,0,5000,866700,"S"
"YEG","13:56:43",11.3,0,5000,861700,"S"
"YEG","13:56:29",11.3,0,3500,856700,"S"
"YEG","13:56:25",11.25,-0.05,3000,853200,"B"
"YEG","13:56:09",11.25,-0.05,3300,850200,"S"
"YEG","13:55:59",11.25,-0.05,7500,846900,"S"
"YEG","13:55:48",11.25,-0.05,1600,839400,"S"
"YEG","13:55:46",11.2,-0.1,100,837800,"B"
"YEG","13:55:27",11.2,-0.1,4100,837700,"S"
"YEG","13:55:12",11.2,-0.1,1300,833600,"S"
"YEG","13:55:05",11.2,-0.1,3500,832300,"S"
"YEG","13:54:55",11.15,-0.15,1200,828800,"S"
"YEG","13:54:00",11.15,-0.15,300,827600,"S"
"YEG","13:53:09",11.15,-0.15,3000,827300,"S"
"YEG","13:51:10",11.05,-0.25,100,824300,"S"
"YEG","13:50:58",11.05,-0.25,4000,824200,"S"
"YEG","13:50:25",11,-0.3,200,820200,"S"
"YEG","13:50:17",11,-0.3,500,820000,"S"
"YEG","13:50:07",11,-0.3,4000,819500,"S"
"YEG","13:50:01",11,-0.3,2000,815500,"S"
"YEG","13:49:47",11,-0.3,1000,813500,"S"
"YEG","13:49:40",11,-0.3,12300,812500,"B"
"YEG","13:49:27",11,-0.3,2700,800200,"S"
"YEG","13:49:24",11,-0.3,500,797500,"S"
"YEG","13:49:18",11,-0.3,1000,797000,"S"
"YEG","13:49:13",11,-0.3,400,796000,"S"
"YEG","13:49:08",11,-0.3,4500,795600,"S"
"YEG","13:49:07",11,-0.3,2700,791100,"S"
"YEG","13:49:01",11,-0.3,500,788400,"S"
"YEG","13:48:54",11,-0.3,700,787900,"S"
"YEG","13:48:42",11,-0.3,200,787200,"S"
"YEG","13:48:39",11,-0.3,200,787000,"S"
"YEG","13:48:33",11,-0.3,100,786800,"S"
"YEG","13:48:00",11,-0.3,10000,786700,"S"
"YEG","13:47:39",11,-0.3,500,776700,"S"
"YEG","13:47:11",11,-0.3,3300,776200,"S"
"YEG","13:46:30",11,-0.3,300,772900,"S"
"YEG","13:46:09",11,-0.3,900,772600,"S"
"YEG","13:46:00",11,-0.3,700,771700,"S"
"YEG","13:45:28",11,-0.3,1000,771000,"S"
"YEG","13:45:08",11,-0.3,100,770000,"S"
"YEG","13:44:59",11,-0.3,500,769900,"S"
"YEG","13:44:54",11,-0.3,400,769400,"S"
"YEG","13:43:23",11,-0.3,2700,769000,"S"
"YEG","13:43:15",11,-0.3,200,766300,"S"
"YEG","13:43:11",11,-0.3,5000,766100,"S"
"YEG","13:43:05",11,-0.3,1600,761100,"S"
"YEG","13:42:34",11,-0.3,300,759500,"S"
"YEG","13:42:15",11,-0.3,500,759200,"S"
"YEG","13:42:05",11,-0.3,500,758700,"S"
"YEG","13:41:51",11,-0.3,5000,758200,"S"
"YEG","13:38:25",10.95,-0.35,800,753200,"S"
"YEG","13:38:09",10.95,-0.35,200,752400,"S"
"YEG","13:37:57",10.95,-0.35,200,752200,"S"
"YEG","13:37:52",10.95,-0.35,500,752000,"S"
"YEG","13:37:43",10.95,-0.35,100,751500,"S"
"YEG","13:37:43",10.95,-0.35,100,751400,"S"
"YEG","13:37:39",10.95,-0.35,100,751300,"S"
"YEG","13:37:36",10.95,-0.35,18000,751200,"B"
"YEG","13:37:34",10.95,-0.35,11000,733200,"B"
"YEG","13:37:02",11,-0.3,100,722200,"S"
"YEG","13:37:00",11,-0.3,500,722100,"S"
"YEG","13:36:48",11,-0.3,10000,721600,"S"
"YEG","13:36:40",11,-0.3,500,711600,"S"
"YEG","13:36:30",11,-0.3,1000,711100,"S"
"YEG","13:36:04",11,-0.3,2000,710100,"S"
"YEG","13:35:54",10.95,-0.35,2000,708100,"B"
"YEG","13:35:32",11,-0.3,200,706100,"S"
"YEG","13:35:14",11,-0.3,100,705900,"B"
"YEG","13:34:50",11,-0.3,500,705800,"S"
"YEG","13:34:36",11,-0.3,100,705300,"S"
"YEG","13:34:33",11,-0.3,100,705200,"S"
"YEG","13:34:28",11,-0.3,100,705100,"S"
"YEG","13:34:24",11,-0.3,2000,705000,"S"
"YEG","13:34:23",11,-0.3,100,703000,"S"
"YEG","13:34:14",11,-0.3,100,702900,"S"
"YEG","13:34:08",11,-0.3,100,702800,"S"
"YEG","13:34:03",11,-0.3,200,702700,"S"
"YEG","13:33:59",11,-0.3,400,702500,"S"
"YEG","13:33:58",11,-0.3,200,702100,"S"
"YEG","13:33:54",11,-0.3,500,701900,"S"
"YEG","13:33:48",11,-0.3,100,701400,"S"
"YEG","13:33:45",11,-0.3,100,701300,"S"
"YEG","13:33:44",11,-0.3,2700,701200,"S"
"YEG","13:33:41",11,-0.3,100,698500,"S"
"YEG","13:33:39",11,-0.3,300,698400,"S"
"YEG","13:33:25",11,-0.3,6100,698100,"S"
"YEG","13:33:18",11,-0.3,1000,692000,"S"
"YEG","13:33:12",11,-0.3,200,691000,"S"
"YEG","13:33:11",11,-0.3,3000,690800,"S"
"YEG","13:32:35",11,-0.3,1000,687800,"S"
"YEG","13:32:34",11,-0.3,28700,686800,"B"
"YEG","13:32:16",11.05,-0.25,100,658100,"B"
"YEG","13:31:53",11.05,-0.25,100,658000,"S"
"YEG","13:31:45",11.05,-0.25,200,657900,"S"
"YEG","13:31:39",11.05,-0.25,100,657700,"S"
"YEG","13:31:37",11.05,-0.25,200,657600,"S"
"YEG","13:31:29",11.05,-0.25,100,657400,"S"
"YEG","13:31:19",11.05,-0.25,2000,657300,"S"
"YEG","13:31:16",11,-0.3,7700,655300,"B"
"YEG","13:30:45",11,-0.3,100,647600,"B"
"YEG","13:30:08",11,-0.3,100,647500,"S"
"YEG","13:30:06",11,-0.3,8100,647400,"S"
"YEG","13:30:02",11,-0.3,1000,639300,"S"
"YEG","13:29:57",11,-0.3,500,638300,"S"
"YEG","13:29:45",11,-0.3,500,637800,"S"
"YEG","13:29:45",11,-0.3,500,637300,"S"
"YEG","13:29:40",11,-0.3,2400,636800,"S"
"YEG","13:28:28",10.95,-0.35,2300,634400,"B"
"YEG","13:28:27",11,-0.3,1000,632100,"S"
"YEG","13:28:24",11,-0.3,1000,631100,"S"
"YEG","13:28:22",10.95,-0.35,1000,630100,"B"
"YEG","13:28:19",10.95,-0.35,400,629100,"B"
"YEG","13:28:18",10.95,-0.35,4700,628700,"B"
"YEG","13:28:09",10.95,-0.35,400,624000,"B"
"YEG","13:28:05",10.95,-0.35,600,623600,"B"
"YEG","13:28:01",10.95,-0.35,20000,623000,"B"
"YEG","13:27:58",11,-0.3,300,603000,"S"
"YEG","13:27:53",11,-0.3,1000,602700,"S"
"YEG","13:27:50",11,-0.3,54500,601700,"B"
"YEG","13:27:36",11,-0.3,10000,547200,"B"
"YEG","13:27:32",11.05,-0.25,500,537200,"S"
"YEG","13:27:32",11,-0.3,10900,536700,"B"
"YEG","13:27:31",11,-0.3,10000,525800,"B"
"YEG","13:27:26",11,-0.3,4000,515800,"B"
"YEG","13:27:11",11,-0.3,58700,511800,"B"
"YEG","13:26:57",11,-0.3,1700,453100,"B"
"YEG","13:26:56",11,-0.3,500,451400,"B"
"YEG","13:26:36",11.05,-0.25,500,450900,"S"
"YEG","13:26:33",11.05,-0.25,100,450400,"S"
"YEG","13:26:16",11.05,-0.25,100,450300,"S"
"YEG","13:25:47",11.05,-0.25,100,450200,"S"
"YEG","13:25:46",11.05,-0.25,100,450100,"S"
"YEG","13:25:27",11.05,-0.25,300,450000,"S"
"YEG","13:25:00",11.05,-0.25,6600,449700,"B"
"YEG","13:24:56",11.05,-0.25,100,443100,"B"
"YEG","13:24:52",11.05,-0.25,20000,443000,"B"
"YEG","13:24:36",11.05,-0.25,900,423000,"B"
"YEG","13:24:23",11.05,-0.25,10900,422100,"B"
"YEG","13:24:21",11.05,-0.25,2000,411200,"B"
"YEG","13:24:16",11.05,-0.25,14000,409200,"B"
"YEG","13:23:48",11.05,-0.25,1000,395200,"B"
"YEG","13:23:21",11.05,-0.25,100,394200,"B"
"YEG","13:22:55",11.05,-0.25,1000,394100,"B"
"YEG","13:22:24",11.05,-0.25,500,393100,"B"
"YEG","13:22:11",11.1,-0.2,900,392600,"S"
"YEG","13:22:07",11.1,-0.2,1000,391700,"S"
"YEG","13:21:53",11.1,-0.2,1000,390700,"S"
"YEG","13:21:09",11.1,-0.2,5300,389700,"S"
"YEG","13:19:47",11.1,-0.2,100,384400,"S"
"YEG","13:19:26",11.1,-0.2,200,384300,"S"
"YEG","13:18:54",11.1,-0.2,1400,384100,"S"
"YEG","13:18:36",11.1,-0.2,100,382700,"B"
"YEG","13:16:21",11.1,-0.2,100,382600,"S"
"YEG","13:16:18",11.1,-0.2,500,382500,"S"
"YEG","13:16:05",11.1,-0.2,4400,382000,"B"
"YEG","13:15:48",11.1,-0.2,100,377600,"B"
"YEG","13:15:27",11.1,-0.2,1700,377500,"B"
"YEG","13:14:26",11.1,-0.2,1000,375800,"B"
"YEG","13:13:32",11.1,-0.2,200,374800,"B"
"YEG","13:13:26",11.15,-0.15,200,374600,"S"
"YEG","13:12:57",11.15,-0.15,5000,374400,"S"
"YEG","13:12:49",11.1,-0.2,17100,369400,"B"
"YEG","13:12:33",11.1,-0.2,3700,352300,"B"
"YEG","13:12:24",11.15,-0.15,1000,348600,"S"
"YEG","13:11:36",11.15,-0.15,100,347600,"S"
"YEG","13:10:30",11.15,-0.15,300,347500,"S"
"YEG","13:09:50",11.1,-0.2,2000,347200,"B"
"YEG","13:09:46",11.1,-0.2,4000,345200,"B"
"YEG","13:08:50",11.1,-0.2,100,341200,"B"
"YEG","13:08:45",11.1,-0.2,4200,341100,"B"
"YEG","13:08:37",11.1,-0.2,1200,336900,"B"
"YEG","13:08:27",11.1,-0.2,10000,335700,"B"
"YEG","13:06:28",11.1,-0.2,300,325700,"B"
"YEG","13:06:17",11.1,-0.2,400,325400,"B"
"YEG","13:00:33",11.2,-0.1,100,325000,"S"
"YEG","13:00:22",11.2,-0.1,1000,324900,"S"
"YEG","13:00:00",11.2,-0.1,200,323900,"B"
"YEG","11:29:19",11.2,-0.1,500,323700,"B"
"YEG","11:27:40",11.2,-0.1,100,323200,"B"
"YEG","11:22:27",11.2,-0.1,1000,323100,"B"
"YEG","11:21:29",11.2,-0.1,600,322100,"S"
"YEG","11:20:47",11.2,-0.1,2700,321500,"S"
"YEG","11:20:47",11.2,-0.1,1300,318800,"S"
"YEG","11:18:14",11.1,-0.2,100,317500,"B"
"YEG","11:15:09",11.1,-0.2,3500,317400,"B"
"YEG","11:14:18",11.2,-0.1,300,313900,"S"
"YEG","11:07:18",11.2,-0.1,100,313600,"S"
"YEG","11:03:10",11.2,-0.1,700,313500,"S"
"YEG","11:03:10",11.15,-0.15,300,312800,"S"
"YEG","11:03:09",11.15,-0.15,1000,312500,"S"
"YEG","11:01:23",11.1,-0.2,4000,311500,"B"
"YEG","11:01:06",11.1,-0.2,600,307500,"B"
"YEG","10:56:15",11.1,-0.2,500,306900,"B"
"YEG","10:54:35",11.15,-0.15,1000,306400,"S"
"YEG","10:54:33",11.15,-0.15,800,305400,"S"
"YEG","10:53:44",11.15,-0.15,1000,304600,"S"
"YEG","10:51:02",11.15,-0.15,100,303600,"S"
"YEG","10:49:47",11.1,-0.2,1800,303500,"S"
"YEG","10:49:40",11.1,-0.2,500,301700,"S"
"YEG","10:49:33",11.1,-0.2,1000,301200,"S"
"YEG","10:49:26",11.1,-0.2,2700,300200,"B"
"YEG","10:48:17",11.1,-0.2,10000,297500,"B"
"YEG","10:47:41",11.1,-0.2,28500,287500,"B"
"YEG","10:47:32",11.15,-0.15,1000,259000,"S"
"YEG","10:46:54",11.15,-0.15,100,258000,"S"
"YEG","10:44:35",11.15,-0.15,100,257900,"S"
"YEG","10:43:11",11.1,-0.2,10000,257800,"B"
"YEG","10:42:19",11.15,-0.15,200,247800,"S"
"YEG","10:42:09",11.1,-0.2,7000,247600,"B"
"YEG","10:41:10",11.15,-0.15,500,240600,"S"
"YEG","10:40:13",11.15,-0.15,200,240100,"S"
"YEG","10:39:59",11.1,-0.2,2000,239900,"B"
"YEG","10:39:36",11.15,-0.15,200,237900,"S"
"YEG","10:39:33",11.15,-0.15,100,237700,"S"
"YEG","10:38:56",11.15,-0.15,1000,237600,"S"
"YEG","10:38:42",11.15,-0.15,100,236600,"S"
"YEG","10:38:37",11.15,-0.15,100,236500,"S"
"YEG","10:37:16",11.15,-0.15,8300,236400,"S"
"YEG","10:37:14",11.15,-0.15,1000,228100,"S"
"YEG","10:34:52",11.15,-0.15,5000,227100,"S"
"YEG","10:33:42",11.15,-0.15,200,222100,"S"
"YEG","10:33:03",11.15,-0.15,6000,221900,"S"
"YEG","10:32:48",11.15,-0.15,400,215900,"S"
"YEG","10:32:34",11.1,-0.2,8000,215500,"B"
"YEG","10:32:23",11.1,-0.2,10000,207500,"B"
"YEG","10:32:11",11.15,-0.15,5200,197500,"B"
"YEG","10:32:02",11.25,-0.05,400,192300,"S"
"YEG","10:31:56",11.15,-0.15,18300,191900,"B"
"YEG","10:31:56",11.2,-0.1,700,173600,"B"
"YEG","10:26:53",11.2,-0.1,200,172900,"B"
"YEG","10:26:17",11.2,-0.1,100,172700,"B"
"YEG","10:24:54",11.25,-0.05,100,172600,"S"
"YEG","10:23:37",11.25,-0.05,100,172500,"S"
"YEG","10:20:43",11.15,-0.15,900,172400,"S"
"YEG","10:19:35",11.15,-0.15,400,171500,"S"
"YEG","10:19:30",11.15,-0.15,300,171100,"S"
"YEG","10:19:20",11.15,-0.15,1000,170800,"S"
"YEG","10:19:11",11.15,-0.15,200,169800,"S"
"YEG","10:18:17",11.15,-0.15,2000,169600,"S"
"YEG","10:18:15",11.15,-0.15,1200,167600,"B"
"YEG","10:17:40",11.15,-0.15,2900,166400,"S"
"YEG","10:17:21",11.15,-0.15,200,163500,"S"
"YEG","10:17:02",11.15,-0.15,3200,163300,"B"
"YEG","10:17:02",11.2,-0.1,2700,160100,"B"
"YEG","10:16:56",11.2,-0.1,3300,157400,"S"
"YEG","10:12:50",11.2,-0.1,1200,154100,"B"
"YEG","10:12:25",11.25,-0.05,100,152900,"S"
"YEG","10:11:48",11.25,-0.05,100,152800,"S"
"YEG","10:10:38",11.25,-0.05,100,152700,"S"
"YEG","10:01:38",11.25,-0.05,1000,152600,"S"
"YEG","09:59:03",11.25,-0.05,300,151600,"S"
"YEG","09:57:32",11.25,-0.05,600,151300,"S"
"YEG","09:57:32",11.2,-0.1,3400,150700,"S"
"YEG","09:57:21",11.2,-0.1,200,147300,"S"
"YEG","09:57:17",11.2,-0.1,200,147100,"S"
"YEG","09:56:52",11.2,-0.1,100,146900,"S"
"YEG","09:56:41",11.2,-0.1,100,146800,"S"
"YEG","09:56:01",11.2,-0.1,100,146700,"S"
"YEG","09:53:15",11.2,-0.1,100,146600,"S"
"YEG","09:51:36",11.15,-0.15,1200,146500,"B"
"YEG","09:46:26",11.15,-0.15,100,145300,"S"
"YEG","09:46:14",11.15,-0.15,500,145200,"S"
"YEG","09:45:57",11.15,-0.15,200,144700,"S"
"YEG","09:45:37",11.15,-0.15,200,144500,"S"
"YEG","09:45:32",11.15,-0.15,200,144300,"S"
"YEG","09:45:29",11.15,-0.15,300,144100,"S"
"YEG","09:44:54",11.15,-0.15,1000,143800,"S"
"YEG","09:44:49",11.15,-0.15,6000,142800,"S"
"YEG","09:44:34",11.15,-0.15,200,136800,"S"
"YEG","09:42:55",11.15,-0.15,100,136600,"S"
"YEG","09:42:40",11.15,-0.15,500,136500,"S"
"YEG","09:42:29",11.1,-0.2,2300,136000,"B"
"YEG","09:42:15",11.1,-0.2,800,133700,"S"
"YEG","09:42:07",11.1,-0.2,1000,132900,"S"
"YEG","09:42:02",11.1,-0.2,1100,131900,"S"
"YEG","09:41:44",11.1,-0.2,1200,130800,"S"
"YEG","09:41:29",11.1,-0.2,300,129600,"S"
"YEG","09:41:20",11.1,-0.2,7700,129300,"B"
"YEG","09:40:12",11.1,-0.2,6900,121600,"S"
"YEG","09:39:49",11.1,-0.2,3100,114700,"B"
"YEG","09:38:54",11.1,-0.2,400,111600,"S"
"YEG","09:38:54",11.1,-0.2,200,111200,"S"
"YEG","09:38:43",11.1,-0.2,200,111000,"S"
