"symbol","time","price","change","vol","total","side"
"VEA","09:25:49",35.2,0.1,100,14200,
"VEA","09:25:11",35.2,0.1,100,14100,
"VEA","09:25:10",35.2,0.1,300,14000,
"VEA","09:25:05",35.2,0.1,500,13700,
"VEA","09:24:52",35.2,0.1,1200,13200,
"VEA","09:24:16",35.2,0.1,2000,12000,
"VEA","09:23:19",35.2,0.1,500,10000,
"VEA","09:21:32",35.2,0.1,100,9500,
"VEA","09:19:57",35.2,0.1,100,9400,
"VEA","09:15:06",35.2,0.1,100,9300,
"VEA","09:13:11",35.1,0,200,9200,
"VEA","09:12:35",35.2,0.1,1200,9000,
"VEA","09:09:41",35.2,0.1,2000,7800,
"VEA","09:08:41",35.2,0.1,2500,5800,
"VEA","09:08:35",35.2,0.1,3000,3300,
"VEA","09:07:30",35.3,0.2,100,300,
"VEA","09:00:37",35.2,0.1,100,200,
"VEA","09:00:33",35.3,0.2,100,100,
