"symbol","time","price","change","vol","total","side"
"VHM","14:22:56",42.2,-0.8,800,5425700,"S"
"VHM","14:22:55",42.2,-0.8,200,5424900,"B"
"VHM","14:22:52",42.25,-0.75,700,5424700,"S"
"VHM","14:22:51",42.2,-0.8,800,5424000,"S"
"VHM","14:22:50",42.2,-0.8,100,5423200,"S"
"VHM","14:22:49",42.2,-0.8,2900,5423100,"S"
"VHM","14:22:47",42.2,-0.8,1000,5420200,"S"
"VHM","14:22:46",42.2,-0.8,200,5419200,"S"
"VHM","14:22:44",42.2,-0.8,100,5419000,"S"
"VHM","14:22:41",42.2,-0.8,1000,5418900,"S"
"VHM","14:22:40",42.2,-0.8,200,5417900,"S"
"VHM","14:22:39",42.2,-0.8,200,5417700,"S"
"VHM","14:22:37",42.15,-0.85,2000,5417500,"B"
"VHM","14:22:35",42.15,-0.85,2000,5415500,"B"
"VHM","14:22:35",42.2,-0.8,200,5413500,"S"
"VHM","14:22:34",42.2,-0.8,500,5413300,"S"
"VHM","14:22:30",42.2,-0.8,10200,5412800,"S"
"VHM","14:22:29",42.2,-0.8,1000,5402600,"S"
"VHM","14:22:28",42.2,-0.8,1400,5401600,"S"
"VHM","14:22:26",42.2,-0.8,1000,5400200,"S"
"VHM","14:22:26",42.2,-0.8,4000,5399200,"S"
"VHM","14:22:23",42.2,-0.8,10000,5395200,"S"
"VHM","14:22:17",42.2,-0.8,100,5385200,"S"
"VHM","14:22:17",42.15,-0.85,14400,5385100,"B"
"VHM","14:22:16",42.15,-0.85,800,5370700,"B"
"VHM","14:22:16",42.2,-0.8,100,5369900,"S"
"VHM","14:22:16",42.2,-0.8,1000,5369800,"S"
"VHM","14:22:15",42.2,-0.8,6600,5368800,"S"
"VHM","14:22:13",42.2,-0.8,200,5362200,"S"
"VHM","14:22:08",42.2,-0.8,200,5362000,"S"
"VHM","14:22:07",42.2,-0.8,5000,5361800,"S"
"VHM","14:22:04",42.2,-0.8,100,5356800,"S"
"VHM","14:22:02",42.2,-0.8,1000,5356700,"S"
"VHM","14:22:01",42.2,-0.8,100,5355700,"S"
"VHM","14:22:00",42.2,-0.8,2000,5355600,"S"
"VHM","14:21:59",42.2,-0.8,500,5353600,"S"
"VHM","14:21:59",42.15,-0.85,1000,5353100,"B"
"VHM","14:21:57",42.2,-0.8,1700,5352100,"S"
"VHM","14:21:56",42.2,-0.8,200,5350400,"S"
"VHM","14:21:55",42.2,-0.8,100,5350200,"S"
"VHM","14:21:52",42.2,-0.8,1000,5350100,"S"
"VHM","14:21:51",42.2,-0.8,3000,5349100,"S"
"VHM","14:21:51",42.15,-0.85,2000,5346100,"B"
"VHM","14:21:50",42.15,-0.85,1000,5344100,"B"
"VHM","14:21:48",42.2,-0.8,2300,5343100,"S"
"VHM","14:21:46",42.2,-0.8,500,5340800,"S"
"VHM","14:21:45",42.2,-0.8,1000,5340300,"S"
"VHM","14:21:44",42.2,-0.8,200,5339300,"S"
"VHM","14:21:40",42.2,-0.8,300,5339100,"S"
"VHM","14:21:38",42.2,-0.8,1000,5338800,"S"
"VHM","14:21:34",42.2,-0.8,1000,5337800,"S"
"VHM","14:21:32",42.15,-0.85,2000,5336800,"B"
"VHM","14:21:27",42.2,-0.8,500,5334800,"S"
"VHM","14:21:24",42.2,-0.8,300,5334300,"S"
"VHM","14:21:24",42.15,-0.85,500,5334000,"B"
"VHM","14:21:24",42.2,-0.8,2000,5333500,"S"
"VHM","14:21:23",42.15,-0.85,5000,5331500,"B"
"VHM","14:21:20",42.2,-0.8,500,5326500,"S"
"VHM","14:21:18",42.2,-0.8,300,5326000,"S"
"VHM","14:21:11",42.2,-0.8,500,5325700,"S"
"VHM","14:21:03",42.2,-0.8,1200,5325200,"S"
"VHM","14:21:03",42.15,-0.85,1800,5324000,"S"
"VHM","14:21:02",42.15,-0.85,6000,5322200,"S"
"VHM","14:21:01",42.15,-0.85,3000,5316200,"S"
"VHM","14:20:57",42.15,-0.85,2200,5313200,"S"
"VHM","14:20:57",42.15,-0.85,500,5310600,"S"
"VHM","14:20:56",42.15,-0.85,500,5310100,"S"
"VHM","14:20:50",42.15,-0.85,600,5309600,"S"
"VHM","14:20:47",42.1,-0.9,2000,5309000,"B"
"VHM","14:20:46",42.1,-0.9,2000,5307000,"B"
"VHM","14:20:46",42.15,-0.85,22300,5305000,"S"
"VHM","14:20:45",42.1,-0.9,900,5282700,"B"
"VHM","14:20:45",42.15,-0.85,100,5281800,"S"
"VHM","14:20:45",42.1,-0.9,2000,5281700,"B"
"VHM","14:20:42",42.15,-0.85,100,5279700,"S"
"VHM","14:20:40",42.15,-0.85,1000,5279600,"S"
"VHM","14:20:39",42.15,-0.85,200,5278600,"S"
"VHM","14:20:36",42.15,-0.85,100,5278400,"S"
"VHM","14:20:33",42.15,-0.85,500,5278300,"S"
"VHM","14:20:32",42.15,-0.85,200,5277800,"S"
"VHM","14:20:28",42.15,-0.85,1600,5277600,"S"
"VHM","14:20:25",42.15,-0.85,11100,5276000,"B"
"VHM","14:20:21",42.15,-0.85,1000,5264900,"B"
"VHM","14:20:20",42.15,-0.85,3800,5263900,"B"
"VHM","14:20:18",42.2,-0.8,500,5260100,"S"
"VHM","14:20:15",42.15,-0.85,20000,5259600,"B"
"VHM","14:20:13",42.15,-0.85,2500,5239600,"B"
"VHM","14:20:12",42.15,-0.85,800,5237100,"B"
"VHM","14:20:05",42.15,-0.85,700,5236300,"B"
"VHM","14:20:04",42.15,-0.85,15200,5235600,"B"
"VHM","14:20:03",42.2,-0.8,1000,5220400,"S"
"VHM","14:20:02",42.2,-0.8,1000,5219400,"S"
"VHM","14:19:57",42.2,-0.8,4500,5218400,"B"
"VHM","14:19:56",42.2,-0.8,5000,5213900,"B"
"VHM","14:19:53",42.2,-0.8,500,5208900,"B"
"VHM","14:19:51",42.2,-0.8,100,5208400,"B"
"VHM","14:19:50",42.2,-0.8,5000,5208300,"B"
"VHM","14:19:49",42.2,-0.8,100,5203300,"B"
"VHM","14:19:48",42.2,-0.8,10000,5203200,"B"
"VHM","14:19:46",42.2,-0.8,32500,5193200,"B"
"VHM","14:19:46",42.2,-0.8,10000,5160700,"B"
"VHM","14:19:45",42.2,-0.8,30000,5150700,"B"
"VHM","14:19:35",42.2,-0.8,5000,5120700,"B"
"VHM","14:19:33",42.2,-0.8,100,5115700,"B"
"VHM","14:19:31",42.25,-0.75,100,5115600,"S"
"VHM","14:19:23",42.2,-0.8,10000,5115500,"B"
"VHM","14:19:23",42.2,-0.8,50000,5105500,"B"
"VHM","14:19:20",42.2,-0.8,2000,5055500,"B"
"VHM","14:19:15",42.2,-0.8,5000,5053500,"B"
"VHM","14:19:11",42.2,-0.8,7700,5048500,"B"
"VHM","14:19:07",42.25,-0.75,2000,5040800,"S"
"VHM","14:19:03",42.25,-0.75,10600,5038800,"B"
"VHM","14:18:56",42.25,-0.75,2200,5028200,"B"
"VHM","14:18:52",42.25,-0.75,10500,5026000,"B"
"VHM","14:18:49",42.25,-0.75,28900,5015500,"B"
"VHM","14:18:47",42.25,-0.75,5600,4986600,"B"
"VHM","14:18:46",42.25,-0.75,100,4981000,"B"
"VHM","14:18:46",42.3,-0.7,100,4980900,"S"
"VHM","14:18:43",42.25,-0.75,2000,4980800,"B"
"VHM","14:18:33",42.3,-0.7,500,4978800,"S"
"VHM","14:18:32",42.25,-0.75,2500,4975600,"B"
"VHM","14:18:27",42.25,-0.75,15200,4973100,"B"
"VHM","14:18:22",42.25,-0.75,2000,4957900,"B"
"VHM","14:18:22",42.3,-0.7,5000,4955900,"S"
"VHM","14:18:12",42.25,-0.75,2000,4950900,"B"
"VHM","14:18:11",42.3,-0.7,300,4948900,"B"
"VHM","14:18:11",42.3,-0.7,40000,4948600,"B"
"VHM","14:18:09",42.3,-0.7,7000,4908600,"B"
"VHM","14:18:04",42.3,-0.7,22100,4901600,"B"
"VHM","14:18:02",42.3,-0.7,1000,4879500,"B"
"VHM","14:17:59",42.3,-0.7,300,4878500,"B"
"VHM","14:17:54",42.3,-0.7,5400,4878200,"B"
"VHM","14:17:53",42.3,-0.7,20000,4872800,"B"
"VHM","14:17:51",42.3,-0.7,56300,4852800,"B"
"VHM","14:17:49",42.35,-0.65,3000,4796500,"S"
"VHM","14:17:31",42.3,-0.7,10000,4793500,"B"
"VHM","14:17:30",42.3,-0.7,4100,4783500,"B"
"VHM","14:17:16",42.3,-0.7,1000,4779400,"B"
"VHM","14:17:13",42.3,-0.7,1000,4778400,"B"
"VHM","14:17:10",42.3,-0.7,500,4777400,"B"
"VHM","14:16:55",42.3,-0.7,100,4776900,"B"
"VHM","14:16:24",42.3,-0.7,10000,4776800,"B"
"VHM","14:16:20",42.3,-0.7,1000,4766800,"B"
"VHM","14:16:07",42.3,-0.7,6600,4765800,"B"
"VHM","14:16:05",42.3,-0.7,12100,4759200,"B"
"VHM","14:16:04",42.3,-0.7,2000,4747100,"B"
"VHM","14:15:57",42.3,-0.7,500,4745100,"B"
"VHM","14:15:55",42.35,-0.65,22000,4744600,"S"
"VHM","14:15:53",42.35,-0.65,100,4722600,"S"
"VHM","14:15:46",42.35,-0.65,100,4722500,"S"
"VHM","14:15:44",42.3,-0.7,5200,4722400,"B"
"VHM","14:15:41",42.35,-0.65,1000,4717200,"S"
"VHM","14:15:39",42.3,-0.7,100,4716200,"B"
"VHM","14:15:32",42.3,-0.7,200,4716100,"B"
"VHM","14:15:23",42.3,-0.7,900,4715900,"B"
"VHM","14:15:23",42.35,-0.65,3300,4715000,"S"
"VHM","14:15:13",42.35,-0.65,2600,4711700,"B"
"VHM","14:15:11",42.35,-0.65,400,4709100,"S"
"VHM","14:15:10",42.35,-0.65,100,4708700,"S"
"VHM","14:15:05",42.35,-0.65,100,4708600,"S"
"VHM","14:15:04",42.3,-0.7,4900,4708500,"B"
"VHM","14:15:00",42.35,-0.65,400,4703600,"B"
"VHM","14:15:00",42.35,-0.65,1000,4703200,"B"
"VHM","14:14:57",42.35,-0.65,48600,4702200,"S"
"VHM","14:14:42",42.35,-0.65,500,4653600,"S"
"VHM","14:14:38",42.3,-0.7,10000,4653100,"B"
"VHM","14:14:34",42.3,-0.7,1700,4643100,"B"
"VHM","14:14:31",42.35,-0.65,100,4641400,"S"
"VHM","14:14:29",42.35,-0.65,100,4641300,"S"
"VHM","14:14:28",42.3,-0.7,2200,4641200,"B"
"VHM","14:14:21",42.3,-0.7,2200,4639000,"B"
"VHM","14:14:12",42.35,-0.65,400,4636800,"S"
"VHM","14:14:11",42.3,-0.7,200,4636400,"B"
"VHM","14:14:08",42.35,-0.65,500,4636200,"S"
"VHM","14:14:03",42.3,-0.7,2200,4635700,"B"
"VHM","14:13:56",42.3,-0.7,2500,4633500,"B"
"VHM","14:13:52",42.35,-0.65,200,4631000,"S"
"VHM","14:13:50",42.35,-0.65,21000,4630800,"S"
"VHM","14:13:44",42.3,-0.7,2200,4609800,"B"
"VHM","14:13:39",42.3,-0.7,200,4607600,"B"
"VHM","14:13:36",42.35,-0.65,400,4607400,"S"
"VHM","14:13:27",42.3,-0.7,10000,4607000,"B"
"VHM","14:13:21",42.3,-0.7,10000,4597000,"B"
"VHM","14:13:08",42.35,-0.65,200,4587000,"S"
"VHM","14:13:04",42.35,-0.65,2300,4586800,"S"
"VHM","14:12:47",42.35,-0.65,100,4584500,"S"
"VHM","14:12:46",42.35,-0.65,500,4584400,"S"
"VHM","14:12:42",42.35,-0.65,300,4583900,"S"
"VHM","14:12:31",42.35,-0.65,8100,4583600,"B"
"VHM","14:12:24",42.35,-0.65,5000,4575500,"B"
"VHM","14:12:20",42.35,-0.65,500,4570500,"B"
"VHM","14:12:17",42.35,-0.65,3900,4570000,"B"
"VHM","14:12:16",42.35,-0.65,7400,4566100,"B"
"VHM","14:12:15",42.35,-0.65,7800,4558700,"B"
"VHM","14:12:11",42.35,-0.65,10000,4550900,"B"
"VHM","14:12:08",42.35,-0.65,2200,4540900,"B"
"VHM","14:12:01",42.35,-0.65,1000,4538700,"B"
"VHM","14:11:59",42.35,-0.65,2200,4537700,"B"
"VHM","14:11:56",42.35,-0.65,6000,4535500,"B"
"VHM","14:11:55",42.35,-0.65,1400,4529500,"B"
"VHM","14:11:54",42.35,-0.65,8100,4528100,"B"
"VHM","14:11:40",42.35,-0.65,200,4520000,"B"
"VHM","14:11:38",42.35,-0.65,400,4519800,"B"
"VHM","14:11:36",42.35,-0.65,4400,4519400,"B"
"VHM","14:11:14",42.35,-0.65,700,4515000,"B"
"VHM","14:11:13",42.4,-0.6,100,4514300,"S"
"VHM","14:11:12",42.35,-0.65,2200,4514200,"B"
"VHM","14:11:10",42.35,-0.65,300,4512000,"B"
"VHM","14:11:08",42.35,-0.65,2200,4511700,"B"
"VHM","14:11:03",42.35,-0.65,1000,4509500,"B"
"VHM","14:10:59",42.35,-0.65,400,4508500,"B"
"VHM","14:10:48",42.35,-0.65,200,4508100,"B"
"VHM","14:10:48",42.35,-0.65,100,4507900,"B"
"VHM","14:10:47",42.35,-0.65,300,4507800,"B"
"VHM","14:10:40",42.4,-0.6,100,4507500,"S"
"VHM","14:10:14",42.35,-0.65,300,4507400,"B"
"VHM","14:10:13",42.4,-0.6,2000,4507100,"S"
"VHM","14:10:10",42.4,-0.6,400,4505100,"S"
"VHM","14:10:07",42.35,-0.65,100,4504700,"B"
"VHM","14:10:00",42.4,-0.6,100,4504600,"S"
"VHM","14:09:59",42.35,-0.65,200,4504500,"B"
"VHM","14:09:47",42.35,-0.65,2000,4504300,"B"
"VHM","14:09:32",42.35,-0.65,2000,4502300,"B"
"VHM","14:09:25",42.35,-0.65,3800,4500300,"B"
"VHM","14:09:16",42.35,-0.65,4000,4496500,"B"
"VHM","14:09:13",42.4,-0.6,500,4492500,"S"
"VHM","14:08:50",42.4,-0.6,500,4492000,"S"
"VHM","14:08:47",42.4,-0.6,200,4491500,"S"
"VHM","14:08:42",42.35,-0.65,2000,4491300,"B"
"VHM","14:08:15",42.4,-0.6,1000,4489300,"S"
"VHM","14:07:49",42.4,-0.6,900,4488300,"S"
"VHM","14:07:46",42.35,-0.65,2000,4487400,"B"
"VHM","14:07:46",42.4,-0.6,100,4485400,"S"
"VHM","14:07:46",42.4,-0.6,900,4485300,"S"
"VHM","14:07:41",42.4,-0.6,1000,4484400,"S"
"VHM","14:07:25",42.4,-0.6,100,4483400,"S"
"VHM","14:07:10",42.4,-0.6,100,4483300,"S"
"VHM","14:06:57",42.4,-0.6,2000,4483200,"S"
"VHM","14:06:50",42.4,-0.6,400,4481200,"S"
"VHM","14:06:45",42.35,-0.65,2500,4480800,"B"
"VHM","14:06:40",42.35,-0.65,1400,4478300,"B"
"VHM","14:06:33",42.35,-0.65,20000,4476900,"B"
"VHM","14:06:30",42.4,-0.6,2000,4456900,"S"
"VHM","14:06:21",42.4,-0.6,600,4454900,"S"
"VHM","14:06:20",42.35,-0.65,6600,4454300,"B"
"VHM","14:06:20",42.35,-0.65,8600,4447700,"B"
"VHM","14:06:11",42.35,-0.65,6600,4439100,"B"
"VHM","14:06:09",42.4,-0.6,30000,4432500,"S"
"VHM","14:05:59",42.35,-0.65,6600,4402500,"B"
"VHM","14:05:52",42.4,-0.6,1000,4395900,"S"
"VHM","14:05:43",42.4,-0.6,1500,4394900,"S"
"VHM","14:05:38",42.35,-0.65,2300,4393400,"B"
"VHM","14:05:25",42.4,-0.6,1000,4391100,"S"
"VHM","14:05:24",42.4,-0.6,100,4390100,"S"
"VHM","14:05:14",42.4,-0.6,900,4390000,"S"
"VHM","14:05:00",42.4,-0.6,2000,4389100,"S"
"VHM","14:04:49",42.4,-0.6,100,4387100,"S"
"VHM","14:04:41",42.35,-0.65,1000,4387000,"B"
"VHM","14:04:26",42.4,-0.6,500,4386000,"S"
"VHM","14:04:13",42.4,-0.6,700,4385500,"S"
"VHM","14:04:06",42.4,-0.6,1000,4384800,"S"
"VHM","14:04:00",42.35,-0.65,1000,4383800,"B"
"VHM","14:03:50",42.35,-0.65,2000,4382800,"B"
"VHM","14:03:31",42.4,-0.6,200,4380800,"S"
"VHM","14:03:01",42.4,-0.6,800,4380600,"S"
"VHM","14:02:56",42.35,-0.65,12000,4379800,"B"
"VHM","14:02:34",42.35,-0.65,900,4367800,"B"
"VHM","14:02:25",42.4,-0.6,1000,4366900,"S"
"VHM","14:02:08",42.35,-0.65,2700,4365900,"B"
"VHM","14:02:06",42.35,-0.65,2000,4363200,"B"
"VHM","14:02:06",42.35,-0.65,2000,4361200,"B"
"VHM","14:01:49",42.35,-0.65,6600,4359200,"B"
"VHM","14:01:49",42.35,-0.65,2200,4352600,"B"
"VHM","14:01:48",42.35,-0.65,2200,4350400,"B"
"VHM","14:01:34",42.35,-0.65,900,4348200,"S"
"VHM","14:01:29",42.35,-0.65,100,4347300,"S"
"VHM","14:01:27",42.35,-0.65,100,4347200,"S"
"VHM","14:01:26",42.35,-0.65,900,4347100,"B"
"VHM","14:01:20",42.4,-0.6,400,4346200,"S"
"VHM","14:01:20",42.35,-0.65,600,4345800,"S"
"VHM","14:01:18",42.35,-0.65,500,4345200,"S"
"VHM","14:01:17",42.35,-0.65,100,4344700,"S"
"VHM","14:01:15",42.35,-0.65,3000,4344600,"S"
"VHM","14:01:07",42.35,-0.65,6800,4341600,"B"
"VHM","14:01:04",42.4,-0.6,1300,4334800,"S"
"VHM","14:00:37",42.35,-0.65,5000,4333500,"B"
"VHM","14:00:30",42.35,-0.65,1000,4328500,"B"
"VHM","14:00:26",42.35,-0.65,600,4327500,"B"
"VHM","14:00:19",42.35,-0.65,500,4326900,"B"
"VHM","14:00:16",42.35,-0.65,4000,4326400,"B"
"VHM","14:00:06",42.35,-0.65,7800,4322400,"B"
"VHM","14:00:06",42.35,-0.65,2200,4314600,"B"
"VHM","14:00:06",42.4,-0.6,100,4312400,"S"
"VHM","14:00:03",42.35,-0.65,2200,4312300,"B"
"VHM","13:59:59",42.35,-0.65,100,4310100,"B"
"VHM","13:59:57",42.35,-0.65,10000,4310000,"B"
"VHM","13:59:51",42.35,-0.65,2000,4300000,"B"
"VHM","13:59:18",42.4,-0.6,2000,4298000,"S"
"VHM","13:59:15",42.35,-0.65,10000,4296000,"B"
"VHM","13:59:14",42.35,-0.65,200,4286000,"B"
"VHM","13:59:04",42.35,-0.65,100,4285800,"B"
"VHM","13:58:58",42.35,-0.65,6600,4285700,"B"
"VHM","13:58:54",42.35,-0.65,2100,4279100,"B"
"VHM","13:58:52",42.4,-0.6,100,4277000,"S"
"VHM","13:58:43",42.35,-0.65,5000,4276900,"B"
"VHM","13:58:33",42.4,-0.6,100,4271900,"S"
"VHM","13:58:32",42.35,-0.65,2000,4271800,"B"
"VHM","13:58:16",42.35,-0.65,500,4269800,"B"
"VHM","13:58:04",42.35,-0.65,200,4269300,"B"
"VHM","13:58:02",42.35,-0.65,1200,4269100,"B"
"VHM","13:58:00",42.35,-0.65,10000,4267900,"B"
"VHM","13:57:45",42.35,-0.65,4700,4257900,"B"
"VHM","13:57:34",42.35,-0.65,500,4253200,"B"
"VHM","13:57:08",42.35,-0.65,200,4252700,"B"
"VHM","13:57:05",42.4,-0.6,100,4252500,"S"
"VHM","13:56:42",42.4,-0.6,2000,4252400,"S"
"VHM","13:56:39",42.4,-0.6,200,4250400,"S"
"VHM","13:56:38",42.35,-0.65,5000,4250200,"B"
"VHM","13:56:34",42.35,-0.65,5000,4245200,"B"
"VHM","13:56:15",42.35,-0.65,1100,4240200,"B"
"VHM","13:56:14",42.4,-0.6,100,4239100,"S"
"VHM","13:56:10",42.35,-0.65,400,4239000,"B"
"VHM","13:55:57",42.35,-0.65,5000,4238600,"B"
"VHM","13:55:43",42.35,-0.65,6000,4233600,"B"
"VHM","13:55:40",42.35,-0.65,1000,4227600,"B"
"VHM","13:55:13",42.35,-0.65,10000,4226600,"B"
"VHM","13:55:08",42.4,-0.6,100,4216600,"S"
"VHM","13:55:05",42.35,-0.65,500,4216500,"B"
"VHM","13:55:01",42.35,-0.65,900,4216000,"B"
"VHM","13:54:48",42.35,-0.65,4000,4215100,"B"
"VHM","13:54:45",42.35,-0.65,2600,4211100,"B"
"VHM","13:54:26",42.35,-0.65,4000,4208500,"B"
"VHM","13:54:22",42.35,-0.65,1000,4204500,"B"
"VHM","13:53:44",42.35,-0.65,15000,4203500,"B"
"VHM","13:53:42",42.4,-0.6,100,4188500,"S"
"VHM","13:53:15",42.4,-0.6,500,4188400,"S"
"VHM","13:53:13",42.35,-0.65,1000,4187900,"B"
"VHM","13:53:02",42.4,-0.6,20000,4186900,"S"
"VHM","13:52:58",42.4,-0.6,100,4166900,"S"
"VHM","13:52:53",42.35,-0.65,2000,4166800,"B"
"VHM","13:52:46",42.35,-0.65,50000,4164800,"B"
"VHM","13:52:43",42.35,-0.65,1000,4114800,"B"
"VHM","13:52:39",42.4,-0.6,1000,4113800,"S"
"VHM","13:52:35",42.4,-0.6,100,4112800,"S"
"VHM","13:52:34",42.4,-0.6,500,4112700,"S"
"VHM","13:52:33",42.4,-0.6,400,4112200,"S"
"VHM","13:52:31",42.4,-0.6,200,4111800,"S"
"VHM","13:52:27",42.4,-0.6,5000,4111600,"S"
"VHM","13:52:23",42.4,-0.6,2000,4106600,"S"
"VHM","13:52:09",42.4,-0.6,200,4104600,"S"
"VHM","13:52:00",42.4,-0.6,1300,4104400,"S"
"VHM","13:51:48",42.35,-0.65,2000,4103100,"B"
"VHM","13:51:34",42.35,-0.65,2000,4101100,"B"
"VHM","13:51:21",42.4,-0.6,100,4099100,"S"
"VHM","13:51:18",42.4,-0.6,300,4099000,"S"
"VHM","13:51:12",42.4,-0.6,200,4098700,"S"
"VHM","13:51:06",42.35,-0.65,2000,4098500,"B"
"VHM","13:51:04",42.4,-0.6,200,4096500,"S"
"VHM","13:50:56",42.4,-0.6,400,4096300,"S"
"VHM","13:50:55",42.4,-0.6,16200,4095900,"S"
"VHM","13:50:44",42.4,-0.6,2000,4079700,"S"
"VHM","13:50:35",42.4,-0.6,5000,4077700,"S"
"VHM","13:50:25",42.4,-0.6,500,4072700,"S"
"VHM","13:50:04",42.4,-0.6,700,4072200,"S"
"VHM","13:49:52",42.4,-0.6,200,4071500,"S"
"VHM","13:49:48",42.4,-0.6,200,4071300,"S"
"VHM","13:49:37",42.35,-0.65,2000,4071100,"B"
"VHM","13:49:19",42.4,-0.6,100,4069100,"S"
