"symbol","time","price","change","vol","total","side"
"TCM","11:20:21",40.7,-0.15,20000,148200,"B"
"TCM","11:18:25",40.75,-0.1,500,128200,"S"
"TCM","11:17:15",40.55,-0.3,2000,127700,"B"
"TCM","11:13:24",40.75,-0.1,500,125700,"S"
"TCM","11:11:29",40.55,-0.3,1000,125200,"B"
"TCM","11:08:38",40.75,-0.1,1000,124200,"S"
"TCM","11:08:28",40.55,-0.3,1000,123200,"B"
"TCM","11:03:21",40.75,-0.1,7000,122200,"S"
"TCM","10:59:16",40.6,-0.25,1500,115200,"S"
"TCM","10:58:45",40.6,-0.25,1000,113700,"B"
"TCM","10:53:46",40.8,-0.05,100,112700,"S"
"TCM","10:52:45",40.8,-0.05,5000,112600,"S"
"TCM","10:45:12",40.8,-0.05,10000,107600,"S"
"TCM","10:44:07",40.5,-0.35,1200,97600,"B"
"TCM","10:44:07",40.55,-0.3,700,96400,"B"
"TCM","10:44:07",40.75,-0.1,100,95700,"B"
"TCM","10:42:19",40.75,-0.1,5900,95600,"S"
"TCM","10:42:07",40.55,-0.3,9700,89700,"B"
"TCM","10:42:07",40.6,-0.25,300,80000,"B"
"TCM","10:40:51",40.75,-0.1,2000,79700,"S"
"TCM","10:39:29",40.75,-0.1,5000,77700,"S"
"TCM","10:37:38",40.7,-0.15,1700,72700,"S"
"TCM","10:37:37",40.7,-0.15,2000,71000,"S"
"TCM","10:33:06",40.7,-0.15,1400,69000,"S"
"TCM","10:23:41",40.7,-0.15,5000,67600,"S"
"TCM","10:13:30",40.75,-0.1,1000,62600,"S"
"TCM","10:09:04",40.75,-0.1,500,61600,"S"
"TCM","10:08:10",40.75,-0.1,2000,61100,"S"
"TCM","10:06:43",40.6,-0.25,1200,59100,"S"
"TCM","10:03:05",40.6,-0.25,100,57900,"S"
"TCM","10:01:25",40.6,-0.25,4000,57800,"S"
"TCM","09:57:10",40.6,-0.25,100,53800,"S"
"TCM","09:52:12",40.55,-0.3,400,53700,"S"
"TCM","09:51:22",40.55,-0.3,100,53300,"S"
"TCM","09:51:12",40.55,-0.3,500,53200,"B"
"TCM","09:47:35",40.6,-0.25,400,52700,"S"
"TCM","09:46:48",40.6,-0.25,100,52300,"B"
"TCM","09:39:49",40.8,-0.05,500,52200,"S"
"TCM","09:37:41",40.8,-0.05,100,51700,"S"
"TCM","09:37:33",40.8,-0.05,500,51600,"S"
"TCM","09:37:17",40.8,-0.05,1000,51100,"S"
"TCM","09:37:05",40.8,-0.05,2900,50100,"S"
"TCM","09:36:59",40.5,-0.35,200,47200,"B"
"TCM","09:36:59",40.55,-0.3,300,47000,"B"
"TCM","09:36:59",40.6,-0.25,800,46700,"B"
"TCM","09:36:55",40.8,-0.05,600,45900,"S"
"TCM","09:34:38",40.8,-0.05,2200,45300,"S"
"TCM","09:32:58",40.8,-0.05,2200,43100,"S"
"TCM","09:32:58",40.8,-0.05,1000,40900,"S"
"TCM","09:31:31",40.8,-0.05,500,39900,"S"
"TCM","09:28:54",40.8,-0.05,2000,39400,"S"
"TCM","09:28:18",40.8,-0.05,1000,37400,"S"
"TCM","09:27:53",40.8,-0.05,1200,36400,"S"
"TCM","09:27:43",40.8,-0.05,700,35200,"S"
"TCM","09:27:35",40.8,-0.05,600,34500,"S"
"TCM","09:27:25",40.8,-0.05,3600,33900,"S"
"TCM","09:22:04",40.85,0,100,30300,"S"
"TCM","09:21:54",40.6,-0.25,6000,30200,"B"
"TCM","09:21:06",40.85,0,300,24200,"S"
"TCM","09:20:52",40.85,0,1800,23900,"S"
"TCM","09:20:36",40.85,0,400,22100,"S"
"TCM","09:20:33",40.6,-0.25,400,21700,"B"
"TCM","09:20:33",40.7,-0.15,200,21300,"B"
"TCM","09:20:27",40.85,0,600,21100,"S"
"TCM","09:20:21",40.85,0,2200,20500,"S"
"TCM","09:20:09",40.85,0,1200,18300,"S"
"TCM","09:20:00",40.85,0,2500,17100,"S"
"TCM","09:19:41",40.85,0,3500,14600,"S"
"TCM","09:19:27",40.85,0,1500,11100,"S"
"TCM","09:19:14",40.85,0,2000,9600,"S"
"TCM","09:19:02",40.85,0,800,7600,"S"
"TCM","09:18:51",40.85,0,1000,6800,"S"
"TCM","09:18:35",40.85,0,4500,5800,"S"
"TCM","09:16:57",40.8,-0.05,500,800,"B"
"TCM","09:15:56",40.9,0.05,100,300,"S"
"TCM","09:15:01",40.6,-0.25,200,200,
