"symbol","time","price","change","vol","total","side"
"LAS","14:12:00",15,0.1,5000,1241200,
"LAS","14:10:11",15,0.1,900,1236200,
"LAS","14:08:46",15,0.1,100,1235300,
"LAS","14:07:05",15,0.1,100,1235200,
"LAS","14:06:58",15,0.1,100,1235100,
"LAS","14:05:34",15,0.1,1900,1235000,
"LAS","14:05:27",15,0.1,1000,1233100,
"LAS","14:05:08",15,0.1,3500,1232100,
"LAS","14:02:23",14.9,0,500,1228600,
"LAS","14:01:50",14.9,0,100,1228100,
"LAS","14:00:47",15,0.1,200,1228000,
"LAS","14:00:12",14.9,0,2000,1227800,
"LAS","14:00:06",15,0.1,1500,1225800,
"LAS","13:59:50",15,0.1,300,1224300,
"LAS","13:59:30",15,0.1,1000,1224000,
"LAS","13:56:56",15,0.1,500,1223000,
"LAS","13:56:41",15,0.1,6700,1222500,
"LAS","13:56:22",15,0.1,500,1215800,
"LAS","13:56:18",14.9,0,1000,1215300,
"LAS","13:56:00",14.9,0,2800,1214300,
"LAS","13:54:57",14.9,0,900,1211500,
"LAS","13:54:16",14.9,0,17500,1210600,
"LAS","13:53:34",15,0.1,2000,1193100,
"LAS","13:50:12",15,0.1,100,1191100,
"LAS","13:49:12",15,0.1,1000,1191000,
"LAS","13:48:38",15,0.1,100,1190000,
"LAS","13:46:36",14.9,0,500,1189900,
"LAS","13:40:54",14.9,0,700,1189400,
"LAS","13:40:53",14.9,0,2000,1188700,
"LAS","13:40:44",14.9,0,100,1186700,
"LAS","13:40:00",14.9,0,500,1186600,
"LAS","13:39:21",14.9,0,3000,1186100,
"LAS","13:39:19",14.9,0,500,1183100,
"LAS","13:38:59",14.9,0,100,1182600,
"LAS","13:38:26",14.9,0,2100,1182500,
"LAS","13:38:22",14.9,0,7000,1180400,
"LAS","13:37:40",14.9,0,2000,1173400,
"LAS","13:37:23",15,0.1,20000,1171400,
"LAS","13:33:52",15,0.1,200,1151400,
"LAS","13:32:10",15,0.1,600,1151200,
"LAS","13:32:07",14.9,0,800,1150600,
"LAS","13:31:46",14.9,0,200,1149800,
"LAS","13:31:03",14.9,0,1000,1149600,
"LAS","13:29:37",14.9,0,300,1148600,
"LAS","13:29:14",14.9,0,100,1148300,
"LAS","13:29:05",15,0.1,500,1148200,
"LAS","13:29:01",15,0.1,2500,1147700,
"LAS","13:28:56",15,0.1,500,1145200,
"LAS","13:27:55",15,0.1,500,1144700,
"LAS","13:26:35",15,0.1,5000,1144200,
"LAS","13:25:53",14.9,0,5000,1139200,
"LAS","13:24:17",14.9,0,4000,1134200,
"LAS","13:24:09",14.9,0,5000,1130200,
"LAS","13:24:07",14.9,0,500,1125200,
"LAS","13:23:56",14.9,0,2000,1124700,
"LAS","13:23:42",14.9,0,4000,1122700,
"LAS","13:23:37",14.9,0,500,1118700,
"LAS","13:23:31",14.9,0,1000,1118200,
"LAS","13:23:05",14.9,0,1900,1117200,
"LAS","13:23:01",14.9,0,300,1115300,
"LAS","13:22:56",14.9,0,5600,1115000,
"LAS","13:22:54",14.9,0,800,1109400,
"LAS","13:22:50",14.9,0,2000,1108600,
"LAS","13:22:48",14.9,0,1000,1106600,
"LAS","13:22:07",14.9,0,2000,1105600,
"LAS","13:21:43",14.9,0,2800,1103600,
"LAS","13:21:08",14.9,0,3000,1100800,
"LAS","13:20:21",15,0.1,500,1097800,
"LAS","13:17:26",15,0.1,10000,1097300,
"LAS","13:16:41",14.9,0,200,1087300,
"LAS","13:16:17",14.9,0,1100,1087100,
"LAS","13:16:02",14.9,0,42000,1086000,
"LAS","13:15:20",15,0.1,200,1044000,
"LAS","13:14:18",15,0.1,10000,1043800,
"LAS","13:14:09",15,0.1,400,1033800,
"LAS","13:13:07",15,0.1,3000,1033400,
"LAS","13:12:43",14.9,0,500,1030400,
"LAS","13:12:18",15,0.1,100,1029900,
"LAS","13:12:09",15,0.1,2000,1029800,
"LAS","13:12:01",14.9,0,200,1027800,
"LAS","13:11:22",15,0.1,1000,1027600,
"LAS","13:11:14",14.9,0,200,1026600,
"LAS","13:10:31",15,0.1,1800,1026400,
"LAS","13:09:46",15,0.1,1200,1024600,
"LAS","13:09:44",15,0.1,300,1023400,
"LAS","13:09:37",15,0.1,16900,1023100,
"LAS","13:09:32",15,0.1,500,1006200,
"LAS","13:08:11",15,0.1,2000,1005700,
"LAS","13:06:45",15,0.1,5000,1003700,
"LAS","13:04:35",14.9,0,200,998700,
"LAS","13:03:27",14.9,0,500,998500,
"LAS","13:03:25",15,0.1,700,998000,
"LAS","13:02:32",15,0.1,1000,997300,
"LAS","13:00:20",15,0.1,2000,996300,
"LAS","13:00:14",15,0.1,500,994300,
"LAS","13:00:13",15,0.1,1000,993800,
"LAS","13:00:09",15,0.1,3300,992800,
"LAS","13:00:08",15,0.1,3500,989500,
"LAS","13:00:07",15,0.1,100,986000,
"LAS","13:00:06",15,0.1,1700,985900,
"LAS","13:00:05",15,0.1,3500,984200,
"LAS","13:00:03",15,0.1,100,980700,
"LAS","13:00:02",15,0.1,6700,980600,
"LAS","11:27:37",15,0.1,1100,973900,
"LAS","11:26:56",15,0.1,100,972800,
"LAS","11:26:28",15,0.1,100,972700,
"LAS","11:21:16",15,0.1,200,972600,
"LAS","11:20:39",15,0.1,400,972400,
"LAS","11:20:01",15,0.1,1000,972000,
"LAS","11:19:02",15,0.1,500,971000,
"LAS","11:18:39",15,0.1,1000,970500,
"LAS","11:14:22",15,0.1,1000,969500,
"LAS","11:13:37",15,0.1,1200,968500,
"LAS","11:13:33",15,0.1,3300,967300,
"LAS","11:13:13",15,0.1,100,964000,
"LAS","11:11:41",15,0.1,500,963900,
"LAS","11:11:20",14.9,0,100,963400,
"LAS","11:11:08",15,0.1,200,963300,
"LAS","11:10:36",15,0.1,1000,963100,
"LAS","11:09:55",15,0.1,19300,962100,
"LAS","11:08:16",15,0.1,1000,942800,
"LAS","11:07:43",15,0.1,2000,941800,
"LAS","11:06:56",15,0.1,16000,939800,
"LAS","11:02:47",15.1,0.2,200,923800,
"LAS","11:02:18",15,0.1,200,923600,
"LAS","11:01:16",15.1,0.2,100,923400,
"LAS","11:00:37",15,0.1,13000,923300,
"LAS","11:00:11",15,0.1,10000,910300,
"LAS","11:00:04",15.1,0.2,300,900300,
"LAS","10:57:43",15.1,0.2,100,900000,
"LAS","10:57:24",15,0.1,2600,899900,
"LAS","10:56:43",15.1,0.2,100,897300,
"LAS","10:55:19",15.1,0.2,200,897200,
"LAS","10:55:02",15.1,0.2,100,897000,
"LAS","10:54:05",15.1,0.2,10600,896900,
"LAS","10:51:34",15.1,0.2,2200,886300,
"LAS","10:51:22",15.1,0.2,800,884100,
"LAS","10:51:17",15.1,0.2,4200,883300,
"LAS","10:51:03",15.1,0.2,800,879100,
"LAS","10:50:57",15.1,0.2,7000,878300,
"LAS","10:50:51",15.1,0.2,500,871300,
"LAS","10:50:40",15.1,0.2,3000,870800,
"LAS","10:50:16",15.1,0.2,5000,867800,
"LAS","10:50:05",15.1,0.2,5900,862800,
"LAS","10:49:25",15.1,0.2,30000,856900,
"LAS","10:49:09",15.1,0.2,5000,826900,
"LAS","10:48:57",15.1,0.2,8600,821900,
"LAS","10:48:49",15.1,0.2,18000,813300,
"LAS","10:48:45",15.1,0.2,500,795300,
"LAS","10:48:36",15.1,0.2,10000,794800,
"LAS","10:48:23",15.1,0.2,4700,784800,
"LAS","10:48:13",15.1,0.2,10000,780100,
"LAS","10:47:54",15.1,0.2,1000,770100,
"LAS","10:47:46",15.1,0.2,10000,769100,
"LAS","10:47:11",15.1,0.2,19400,759100,
"LAS","10:46:45",15.1,0.2,1400,739700,
"LAS","10:46:33",15.1,0.2,6600,738300,
"LAS","10:41:13",15.2,0.3,2000,731700,
"LAS","10:40:50",15.1,0.2,1300,729700,
"LAS","10:40:33",15.1,0.2,100,728400,
"LAS","10:40:24",15.1,0.2,2000,728300,
"LAS","10:40:09",15.1,0.2,2000,726300,
"LAS","10:36:26",15.2,0.3,1000,724300,
"LAS","10:36:00",15.2,0.3,1500,723300,
"LAS","10:35:50",15.2,0.3,100,721800,
"LAS","10:35:32",15.2,0.3,1500,721700,
"LAS","10:35:08",15.2,0.3,1000,720200,
"LAS","10:33:21",15.2,0.3,500,719200,
"LAS","10:33:19",15.2,0.3,1000,718700,
"LAS","10:33:00",15.2,0.3,2000,717700,
"LAS","10:30:49",15.2,0.3,100,715700,
"LAS","10:30:45",15.1,0.2,600,715600,
"LAS","10:30:25",15.1,0.2,500,715000,
"LAS","10:30:24",15.2,0.3,1700,714500,
"LAS","10:25:02",15.2,0.3,100,712800,
"LAS","10:24:50",15.2,0.3,2000,712700,
"LAS","10:23:33",15.2,0.3,800,710700,
"LAS","10:22:18",15.1,0.2,500,709900,
"LAS","10:20:56",15.1,0.2,100,709400,
"LAS","10:19:56",15.1,0.2,100,709300,
"LAS","10:19:10",15.2,0.3,100,709200,
"LAS","10:17:57",15.2,0.3,100,709100,
"LAS","10:16:48",15.2,0.3,500,709000,
"LAS","10:16:32",15.2,0.3,1000,708500,
"LAS","10:13:37",15.2,0.3,20000,707500,
"LAS","10:12:58",15.1,0.2,1000,687500,
"LAS","10:12:10",15.1,0.2,900,686500,
"LAS","10:10:24",15.1,0.2,2300,685600,
"LAS","10:08:56",15.1,0.2,500,683300,
"LAS","10:08:43",15.1,0.2,2500,682800,
"LAS","10:08:37",15.1,0.2,1000,680300,
"LAS","10:08:26",15.1,0.2,100,679300,
"LAS","10:08:12",15.1,0.2,1000,679200,
"LAS","10:07:32",15.1,0.2,200,678200,
"LAS","10:06:01",15.1,0.2,6700,678000,
"LAS","10:04:29",15.2,0.3,100,671300,
"LAS","10:03:59",15.2,0.3,10000,671200,
"LAS","10:02:32",15.1,0.2,200,661200,
"LAS","10:01:20",15.2,0.3,6300,661000,
"LAS","10:01:08",15.2,0.3,1000,654700,
"LAS","09:59:48",15.2,0.3,1000,653700,
"LAS","09:59:44",15.2,0.3,3000,652700,
"LAS","09:58:33",15.2,0.3,10000,649700,
"LAS","09:58:17",15.2,0.3,10000,639700,
"LAS","09:57:37",15.1,0.2,4500,629700,
"LAS","09:56:34",15.2,0.3,200,625200,
"LAS","09:54:53",15.1,0.2,300,625000,
"LAS","09:54:52",15.1,0.2,3000,624700,
"LAS","09:54:44",15.1,0.2,2000,621700,
"LAS","09:53:28",15.1,0.2,1000,619700,
"LAS","09:51:04",15.1,0.2,3000,618700,
"LAS","09:49:44",15.2,0.3,100,615700,
"LAS","09:49:21",15.2,0.3,500,615600,
"LAS","09:48:26",15.2,0.3,200,615100,
"LAS","09:48:19",15.2,0.3,2000,614900,
"LAS","09:48:15",15.2,0.3,100,612900,
"LAS","09:48:03",15.2,0.3,1000,612800,
"LAS","09:47:57",15.2,0.3,2000,611800,
"LAS","09:47:30",15.2,0.3,1000,609800,
"LAS","09:47:02",15.2,0.3,1000,608800,
"LAS","09:46:32",15.2,0.3,1000,607800,
"LAS","09:45:56",15.2,0.3,2800,606800,
"LAS","09:45:48",15.2,0.3,5400,604000,
"LAS","09:45:32",15.2,0.3,200,598600,
"LAS","09:44:59",15.2,0.3,1000,598400,
"LAS","09:44:45",15.2,0.3,10000,597400,
"LAS","09:44:31",15.2,0.3,700,587400,
"LAS","09:44:14",15.2,0.3,1000,586700,
"LAS","09:43:44",15.2,0.3,500,585700,
"LAS","09:41:02",15.2,0.3,1000,585200,
"LAS","09:40:31",15.2,0.3,6800,584200,
"LAS","09:40:16",15.2,0.3,10000,577400,
"LAS","09:39:53",15.2,0.3,500,567400,
"LAS","09:39:30",15.2,0.3,2600,566900,
"LAS","09:39:26",15.2,0.3,700,564300,
"LAS","09:38:57",15.2,0.3,500,563600,
"LAS","09:38:34",15.2,0.3,100,563100,
"LAS","09:37:54",15.2,0.3,27900,563000,
"LAS","09:37:21",15.1,0.2,100,535100,
"LAS","09:37:19",15.2,0.3,9600,535000,
"LAS","09:37:17",15.2,0.3,3000,525400,
"LAS","09:36:04",15.2,0.3,2100,522400,
"LAS","09:35:56",15.2,0.3,1000,520300,
"LAS","09:35:51",15.2,0.3,500,519300,
"LAS","09:35:36",15.2,0.3,3000,518800,
"LAS","09:35:35",15.2,0.3,2900,515800,
"LAS","09:35:34",15.2,0.3,100,512900,
"LAS","09:35:21",15.2,0.3,1000,512800,
"LAS","09:35:05",15.2,0.3,2900,511800,
"LAS","09:34:58",15.2,0.3,700,508900,
"LAS","09:34:42",15.2,0.3,2000,508200,
"LAS","09:34:24",15.2,0.3,100,506200,
"LAS","09:34:11",15.2,0.3,500,506100,
"LAS","09:34:07",15.2,0.3,1300,505600,
"LAS","09:33:17",15.2,0.3,1000,504300,
"LAS","09:33:16",15.2,0.3,10000,503300,
"LAS","09:33:13",15.2,0.3,38200,493300,
"LAS","09:32:58",15.2,0.3,10000,455100,
"LAS","09:32:22",15.2,0.3,500,445100,
"LAS","09:31:46",15.3,0.4,1000,444600,
"LAS","09:31:07",15.3,0.4,100,443600,
"LAS","09:31:05",15.3,0.4,900,443500,
"LAS","09:29:58",15.3,0.4,1400,442600,
"LAS","09:29:53",15.3,0.4,300,441200,
"LAS","09:29:52",15.3,0.4,2000,440900,
"LAS","09:29:23",15.3,0.4,2000,438900,
"LAS","09:29:19",15.3,0.4,800,436900,
"LAS","09:29:17",15.3,0.4,200,436100,
"LAS","09:29:04",15.3,0.4,2500,435900,
"LAS","09:28:52",15.3,0.4,200,433400,
"LAS","09:28:37",15.3,0.4,500,433200,
"LAS","09:28:34",15.3,0.4,2800,432700,
"LAS","09:28:21",15.3,0.4,1000,429900,
"LAS","09:28:16",15.3,0.4,100,428900,
"LAS","09:28:12",15.3,0.4,100,428800,
"LAS","09:28:05",15.3,0.4,100,428700,
"LAS","09:28:02",15.3,0.4,300,428600,
"LAS","09:27:52",15.3,0.4,700,428300,
"LAS","09:27:51",15.3,0.4,1400,427600,
"LAS","09:27:43",15.3,0.4,600,426200,
"LAS","09:27:40",15.3,0.4,300,425600,
"LAS","09:27:30",15.3,0.4,100,425300,
"LAS","09:27:04",15.3,0.4,1000,425200,
"LAS","09:27:01",15.3,0.4,200,424200,
"LAS","09:26:56",15.3,0.4,15800,424000,
"LAS","09:26:47",15.3,0.4,5000,408200,
"LAS","09:26:30",15.3,0.4,1800,403200,
"LAS","09:25:40",15.3,0.4,2500,401400,
"LAS","09:25:32",15.3,0.4,3700,398900,
"LAS","09:25:30",15.3,0.4,2500,395200,
"LAS","09:25:28",15.3,0.4,1000,392700,
"LAS","09:25:25",15.3,0.4,2000,391700,
"LAS","09:25:24",15.3,0.4,6000,389700,
"LAS","09:25:22",15.3,0.4,2000,383700,
"LAS","09:25:17",15.3,0.4,5000,381700,
"LAS","09:25:12",15.4,0.5,100,376700,
"LAS","09:25:07",15.3,0.4,900,376600,
"LAS","09:25:05",15.3,0.4,10000,375700,
"LAS","09:25:00",15.3,0.4,200,365700,
"LAS","09:24:52",15.3,0.4,3000,365500,
"LAS","09:23:23",15.3,0.4,1000,362500,
"LAS","09:23:20",15.4,0.5,2000,361500,
"LAS","09:23:16",15.4,0.5,2000,359500,
"LAS","09:23:15",15.4,0.5,2000,357500,
"LAS","09:23:13",15.4,0.5,3000,355500,
"LAS","09:23:11",15.3,0.4,2500,352500,
"LAS","09:23:05",15.4,0.5,2000,350000,
"LAS","09:22:56",15.4,0.5,2000,348000,
"LAS","09:22:46",15.3,0.4,4000,346000,
"LAS","09:22:42",15.3,0.4,1000,342000,
"LAS","09:22:26",15.4,0.5,100,341000,
"LAS","09:22:24",15.3,0.4,100,340900,
"LAS","09:22:16",15.3,0.4,1000,340800,
"LAS","09:21:48",15.3,0.4,1300,339800,
"LAS","09:21:47",15.3,0.4,12000,338500,
"LAS","09:21:46",15.3,0.4,1300,326500,
"LAS","09:21:45",15.3,0.4,1000,325200,
"LAS","09:21:44",15.3,0.4,4600,324200,
"LAS","09:21:41",15.3,0.4,40000,319600,
"LAS","09:21:37",15.3,0.4,6000,279600,
"LAS","09:21:34",15.3,0.4,5100,273600,
"LAS","09:21:33",15.3,0.4,800,268500,
"LAS","09:21:29",15.3,0.4,8000,267700,
"LAS","09:21:23",15.3,0.4,2600,259700,
"LAS","09:21:16",15.3,0.4,100,257100,
"LAS","09:21:12",15.3,0.4,2000,257000,
"LAS","09:21:09",15.3,0.4,1000,255000,
"LAS","09:21:04",15.3,0.4,500,254000,
"LAS","09:21:02",15.3,0.4,1000,253500,
"LAS","09:20:57",15.3,0.4,12900,252500,
"LAS","09:20:44",15.3,0.4,2000,239600,
"LAS","09:20:42",15.3,0.4,200,237600,
"LAS","09:20:38",15.2,0.3,100,237400,
"LAS","09:20:37",15.3,0.4,6000,237300,
"LAS","09:20:27",15.3,0.4,100,231300,
"LAS","09:20:15",15.2,0.3,100,231200,
"LAS","09:20:00",15.2,0.3,100,231100,
"LAS","09:19:59",15.3,0.4,500,231000,
"LAS","09:19:56",15.2,0.3,2200,230500,
"LAS","09:19:40",15.2,0.3,1000,228300,
"LAS","09:19:19",15.2,0.3,2200,227300,
"LAS","09:19:18",15.2,0.3,2700,225100,
"LAS","09:19:16",15.2,0.3,32000,222400,
"LAS","09:19:10",15.2,0.3,2500,190400,
"LAS","09:19:02",15.2,0.3,9000,187900,
"LAS","09:18:53",15.2,0.3,5000,178900,
"LAS","09:18:45",15.2,0.3,600,173900,
"LAS","09:18:23",15.2,0.3,1500,173300,
"LAS","09:17:50",15.1,0.2,500,171800,
"LAS","09:17:47",15.1,0.2,800,171300,
"LAS","09:17:43",15.1,0.2,6000,170500,
"LAS","09:17:32",15.1,0.2,14500,164500,
"LAS","09:17:03",15,0.1,300,150000,
"LAS","09:16:13",15,0.1,100,149700,
"LAS","09:16:04",15,0.1,800,149600,
"LAS","09:16:03",15,0.1,200,148800,
"LAS","09:16:01",15,0.1,300,148600,
"LAS","09:15:58",15,0.1,800,148300,
"LAS","09:15:54",15,0.1,35000,147500,
"LAS","09:15:50",15,0.1,40000,112500,
"LAS","09:15:35",15,0.1,400,72500,
"LAS","09:15:28",15,0.1,5000,72100,
"LAS","09:15:10",15,0.1,30000,67100,
"LAS","09:14:33",15,0.1,20000,37100,
"LAS","09:10:50",15,0.1,5000,17100,
"LAS","09:10:35",14.9,0,10000,12100,
"LAS","09:03:34",14.9,0,200,2100,
"LAS","09:03:26",14.9,0,200,1900,
"LAS","09:02:03",14.9,0,200,1700,
"LAS","09:01:17",14.9,0,1000,1500,
"LAS","09:00:10",14.9,0,500,500,
