"symbol","time","price","change","vol","total","side"
"APH","13:38:51",7.68,0,600,335900,"B"
"APH","13:38:51",7.69,0.01,200,335300,"B"
"APH","13:36:10",7.7,0.02,8000,335100,"S"
"APH","13:34:39",7.7,0.02,200,327100,"S"
"APH","13:33:57",7.7,0.02,200,326900,"S"
"APH","13:32:09",7.68,0,900,326700,"B"
"APH","13:30:57",7.68,0,600,325800,"B"
"APH","13:30:11",7.68,0,1300,325200,"S"
"APH","13:29:54",7.68,0,1500,323900,"S"
"APH","13:29:52",7.68,0,1200,322400,"B"
"APH","13:29:39",7.69,0.01,600,321200,"S"
"APH","13:29:09",7.69,0.01,100,320600,"S"
"APH","13:28:34",7.69,0.01,100,320500,"S"
"APH","13:28:28",7.67,-0.01,6700,320400,"B"
"APH","13:28:28",7.68,0,2700,313700,"B"
"APH","13:26:32",7.68,0,5000,311000,"B"
"APH","13:26:28",7.68,0,6900,306000,"B"
"APH","13:26:18",7.68,0,13400,299100,"B"
"APH","13:22:32",7.68,0,10000,285700,"B"
"APH","13:22:07",7.69,0.01,1800,275700,"B"
"APH","13:22:01",7.69,0.01,2000,273900,"B"
"APH","13:19:00",7.69,0.01,100,271900,"B"
"APH","13:18:18",7.7,0.02,200,271800,"B"
"APH","13:17:49",7.7,0.02,300,271600,"S"
"APH","13:15:05",7.7,0.02,1600,271300,"B"
"APH","13:11:16",7.7,0.02,3000,269700,"B"
"APH","13:10:38",7.7,0.02,2800,266700,"B"
"APH","13:10:38",7.71,0.03,200,263900,"B"
"APH","13:09:38",7.71,0.03,200,263700,"S"
"APH","13:09:35",7.7,0.02,5000,263500,"B"
"APH","13:08:46",7.71,0.03,200,258500,"S"
"APH","13:07:42",7.71,0.03,200,258300,"B"
"APH","13:06:41",7.71,0.03,500,258100,"B"
"APH","13:05:46",7.71,0.03,200,257600,"B"
"APH","13:04:57",7.71,0.03,100,257400,"B"
"APH","13:03:33",7.71,0.03,300,257300,"B"
"APH","13:00:16",7.7,0.02,1300,257000,"B"
"APH","13:00:16",7.71,0.03,5700,255700,"B"
"APH","13:00:02",7.71,0.03,300,250000,"S"
"APH","11:29:23",7.71,0.03,200,249700,"B"
"APH","11:26:53",7.71,0.03,200,249500,"S"
"APH","11:26:44",7.72,0.04,200,249300,"S"
"APH","11:23:21",7.72,0.04,1600,249100,"B"
"APH","11:22:23",7.72,0.04,3000,247500,"B"
"APH","11:13:26",7.71,0.03,3000,244500,"B"
"APH","11:11:47",7.71,0.03,700,241500,"B"
"APH","11:06:15",7.71,0.03,6400,240800,"B"
"APH","11:06:09",7.71,0.03,1500,234400,"B"
"APH","11:03:10",7.71,0.03,16300,232900,"B"
"APH","11:03:10",7.72,0.04,3700,216600,"B"
"APH","10:59:15",7.73,0.05,100,212900,"S"
"APH","10:53:13",7.71,0.03,3000,212800,"B"
"APH","10:51:09",7.71,0.03,100,209800,"B"
"APH","10:51:08",7.71,0.03,100,209700,"B"
"APH","10:51:08",7.71,0.03,100,209600,"B"
"APH","10:51:03",7.73,0.05,100,209400,"B"
"APH","10:50:58",7.73,0.05,2600,209300,"B"
"APH","10:50:32",7.73,0.05,100,206700,"B"
"APH","10:50:19",7.73,0.05,100,206600,"B"
"APH","10:49:36",7.73,0.05,100,206500,"B"
"APH","10:49:30",7.73,0.05,100,206400,"B"
"APH","10:49:16",7.73,0.05,100,206300,"B"
"APH","10:49:09",7.73,0.05,100,206200,"B"
"APH","10:49:04",7.73,0.05,100,206100,"B"
"APH","10:48:56",7.73,0.05,200,206000,"B"
"APH","10:48:54",7.73,0.05,100,205800,"B"
"APH","10:47:42",7.74,0.06,5000,205700,"S"
"APH","10:47:27",7.75,0.07,100,200700,"S"
"APH","10:47:09",7.73,0.05,3300,200600,"B"
"APH","10:45:10",7.75,0.07,2900,197300,"B"
"APH","10:45:07",7.75,0.07,1000,194400,"B"
"APH","10:44:56",7.75,0.07,500,193400,"B"
"APH","10:44:06",7.75,0.07,200,192900,"B"
"APH","10:43:49",7.76,0.08,100,192700,"S"
"APH","10:43:12",7.75,0.07,5400,192600,"S"
"APH","10:41:38",7.73,0.05,3000,187200,"S"
"APH","10:41:22",7.73,0.05,200,184200,"S"
"APH","10:40:46",7.73,0.05,7800,184000,"B"
"APH","10:36:25",7.73,0.05,100,176200,"B"
"APH","10:34:50",7.74,0.06,1000,176100,"B"
"APH","10:33:09",7.73,0.05,2200,175100,"B"
"APH","10:33:09",7.74,0.06,3800,172900,"B"
"APH","10:33:07",7.75,0.07,1600,169100,"S"
"APH","10:32:44",7.75,0.07,3000,167500,"S"
"APH","10:32:00",7.75,0.07,2100,164500,"S"
"APH","10:29:38",7.74,0.06,500,162400,"B"
"APH","10:28:52",7.74,0.06,100,161900,"B"
"APH","10:27:31",7.74,0.06,2400,161800,"B"
"APH","10:26:22",7.75,0.07,4500,159400,"S"
"APH","10:26:21",7.75,0.07,1500,154900,"S"
"APH","10:25:22",7.74,0.06,100,153400,"B"
"APH","10:23:38",7.74,0.06,500,153300,"B"
"APH","10:23:36",7.74,0.06,400,152800,"B"
"APH","10:22:20",7.74,0.06,100,152400,"B"
"APH","10:19:43",7.75,0.07,3000,152300,"S"
"APH","10:19:19",7.74,0.06,200,149300,"B"
"APH","10:18:09",7.75,0.07,100,149100,"S"
"APH","10:16:37",7.75,0.07,500,149000,"S"
"APH","10:16:00",7.75,0.07,500,148500,"S"
"APH","10:12:02",7.75,0.07,500,148000,"B"
"APH","10:11:26",7.75,0.07,2700,147500,"B"
"APH","10:08:03",7.77,0.09,900,144800,"S"
"APH","10:07:51",7.77,0.09,1100,143900,"S"
"APH","10:07:09",7.77,0.09,100,142800,"S"
"APH","10:06:27",7.76,0.08,1400,142700,"S"
"APH","10:03:50",7.74,0.06,200,141300,"B"
"APH","10:02:58",7.76,0.08,200,141100,"S"
"APH","10:01:23",7.76,0.08,100,140900,"S"
"APH","10:00:05",7.75,0.07,100,140800,"S"
"APH","09:59:35",7.75,0.07,3000,140700,"S"
"APH","09:58:09",7.75,0.07,1000,137700,"S"
"APH","09:58:05",7.74,0.06,100,136700,"B"
"APH","09:57:31",7.74,0.06,500,136600,"B"
"APH","09:56:14",7.75,0.07,1500,136100,"S"
"APH","09:55:08",7.75,0.07,5100,134600,"B"
"APH","09:53:43",7.75,0.07,400,129500,"B"
"APH","09:53:38",7.75,0.07,100,129100,"B"
"APH","09:52:42",7.76,0.08,100,129000,"S"
"APH","09:51:21",7.77,0.09,4000,128900,"S"
"APH","09:50:54",7.77,0.09,2000,124900,"S"
"APH","09:50:27",7.75,0.07,700,122900,"B"
"APH","09:50:27",7.76,0.08,100,122200,"B"
"APH","09:50:25",7.76,0.08,100,122100,"S"
"APH","09:49:13",7.75,0.07,500,122000,"B"
"APH","09:48:24",7.75,0.07,200,121500,"B"
"APH","09:46:58",7.75,0.07,100,121300,"B"
"APH","09:46:13",7.77,0.09,1000,121200,"S"
"APH","09:45:52",7.77,0.09,500,120200,"S"
"APH","09:44:40",7.75,0.07,500,119700,"B"
"APH","09:44:01",7.75,0.07,3100,119200,"S"
"APH","09:43:51",7.75,0.07,300,116100,"S"
"APH","09:43:50",7.75,0.07,500,115800,"S"
"APH","09:43:44",7.75,0.07,1000,115300,"S"
"APH","09:43:41",7.75,0.07,300,114300,"S"
"APH","09:43:33",7.75,0.07,8000,114000,"S"
"APH","09:43:30",7.75,0.07,5000,106000,"S"
"APH","09:43:09",7.75,0.07,10000,101000,"S"
"APH","09:42:39",7.74,0.06,1000,91000,"B"
"APH","09:42:35",7.75,0.07,13000,90000,"S"
"APH","09:41:10",7.75,0.07,700,77000,"S"
"APH","09:39:58",7.74,0.06,7500,76300,"S"
"APH","09:39:42",7.74,0.06,1000,68800,"S"
"APH","09:39:36",7.74,0.06,2000,67800,"S"
"APH","09:38:31",7.74,0.06,8000,65800,"S"
"APH","09:36:12",7.75,0.07,5400,57800,"S"
"APH","09:36:12",7.73,0.05,2800,52400,"S"
"APH","09:36:12",7.71,0.03,1800,49600,"S"
"APH","09:35:57",7.69,0.01,300,47800,"S"
"APH","09:35:52",7.69,0.01,2400,47500,"S"
"APH","09:35:20",7.69,0.01,2000,45100,"S"
"APH","09:33:03",7.68,0,100,43100,"B"
"APH","09:29:18",7.68,0,1000,43000,"B"
"APH","09:29:07",7.68,0,3000,42000,"B"
"APH","09:28:48",7.68,0,8400,39000,"B"
"APH","09:27:33",7.68,0,100,30600,"B"
"APH","09:27:07",7.69,0.01,5000,30500,"S"
"APH","09:26:36",7.69,0.01,2700,25500,"S"
"APH","09:26:21",7.68,0,2000,22800,"B"
"APH","09:26:10",7.68,0,600,20800,"B"
"APH","09:26:08",7.69,0.01,700,20200,"S"
"APH","09:25:59",7.68,0,300,19500,"B"
"APH","09:25:27",7.69,0.01,3000,19200,"S"
"APH","09:25:16",7.68,0,100,16200,"B"
"APH","09:25:04",7.69,0.01,6000,16100,"B"
"APH","09:25:03",7.69,0.01,4600,10100,"B"
"APH","09:20:54",7.69,0.01,1000,5500,"B"
"APH","09:19:30",7.68,0,100,4500,"S"
"APH","09:19:15",7.68,0,2000,4400,"S"
"APH","09:18:17",7.67,-0.01,1900,2400,"B"
"APH","09:17:58",7.67,-0.01,200,500,"B"
"APH","09:17:31",7.67,-0.01,200,300,"S"
"APH","09:15:00",7.68,0,100,100,
