"symbol","time","price","change","vol","total","side"
"HAR","13:53:41",4.34,-0.05,200,486800,"S"
"HAR","13:53:02",4.33,-0.06,6100,486600,"S"
"HAR","13:52:20",4.33,-0.06,2300,480500,"B"
"HAR","13:52:19",4.33,-0.06,1100,478200,"B"
"HAR","13:52:18",4.34,-0.05,100,477100,"S"
"HAR","13:52:10",4.34,-0.05,100,477000,"S"
"HAR","13:51:55",4.34,-0.05,300,476900,"S"
"HAR","13:51:36",4.34,-0.05,800,476600,"B"
"HAR","13:51:10",4.35,-0.04,500,475800,"B"
"HAR","13:47:18",4.35,-0.04,8000,475300,"S"
"HAR","13:44:20",4.36,-0.03,100,467300,"S"
"HAR","13:42:04",4.36,-0.03,100,467200,"S"
"HAR","13:40:41",4.32,-0.07,500,467100,"S"
"HAR","13:40:34",4.32,-0.07,200,466600,"S"
"HAR","13:40:28",4.32,-0.07,1700,466400,"B"
"HAR","13:40:18",4.32,-0.07,5000,464700,"B"
"HAR","13:39:26",4.32,-0.07,300,459700,"B"
"HAR","13:37:35",4.32,-0.07,22700,459400,"B"
"HAR","13:37:35",4.33,-0.06,11600,436700,"B"
"HAR","13:37:35",4.34,-0.05,15700,425100,"B"
"HAR","13:34:12",4.34,-0.05,100,409400,"B"
"HAR","13:34:10",4.34,-0.05,9500,409300,"B"
"HAR","13:33:45",4.35,-0.04,500,399800,"B"
"HAR","13:32:37",4.36,-0.03,4000,399300,"S"
"HAR","13:31:02",4.36,-0.03,400,395300,"S"
"HAR","13:29:55",4.36,-0.03,100,394900,"S"
"HAR","13:28:53",4.34,-0.05,400,394800,"S"
"HAR","13:28:46",4.34,-0.05,100,394400,"S"
"HAR","13:28:40",4.34,-0.05,1400,394300,"S"
"HAR","13:28:21",4.34,-0.05,100,392900,"B"
"HAR","13:28:20",4.34,-0.05,3000,392800,"B"
"HAR","13:27:45",4.34,-0.05,8600,389800,"B"
"HAR","13:27:45",4.35,-0.04,6400,381200,"B"
"HAR","13:26:25",4.35,-0.04,2800,374800,"S"
"HAR","13:26:12",4.35,-0.04,100,372000,"S"
"HAR","13:25:41",4.35,-0.04,1600,371900,"B"
"HAR","13:25:31",4.35,-0.04,2500,370300,"B"
"HAR","13:24:57",4.35,-0.04,1600,367800,"B"
"HAR","13:24:52",4.35,-0.04,4800,366200,"S"
"HAR","13:24:28",4.35,-0.04,1000,361400,"S"
"HAR","13:24:18",4.35,-0.04,100,360400,"S"
"HAR","13:24:17",4.34,-0.05,500,360300,"B"
"HAR","13:24:09",4.35,-0.04,10000,359800,"S"
"HAR","13:24:04",4.35,-0.04,100,349800,"S"
"HAR","13:21:57",4.35,-0.04,2000,349700,"B"
"HAR","13:21:14",4.37,-0.02,100,347700,"S"
"HAR","13:19:11",4.37,-0.02,100,347600,"S"
"HAR","13:18:45",4.35,-0.04,300,347500,"B"
"HAR","13:14:23",4.34,-0.05,2500,347200,"B"
"HAR","13:14:23",4.35,-0.04,500,344700,"B"
"HAR","13:13:57",4.34,-0.05,2600,344200,"B"
"HAR","13:13:57",4.35,-0.04,400,341600,"B"
"HAR","13:13:48",4.35,-0.04,100,341200,"S"
"HAR","13:13:40",4.35,-0.04,200,341100,"S"
"HAR","13:13:40",4.35,-0.04,200,340900,"S"
"HAR","13:13:38",4.35,-0.04,400,340700,"S"
"HAR","13:13:34",4.35,-0.04,200,340300,"S"
"HAR","13:13:32",4.35,-0.04,10000,340100,"S"
"HAR","13:13:29",4.35,-0.04,200,330100,"S"
"HAR","13:13:16",4.35,-0.04,1000,329900,"S"
"HAR","13:13:07",4.35,-0.04,500,328900,"S"
"HAR","13:12:42",4.35,-0.04,500,328400,"S"
"HAR","13:11:43",4.35,-0.04,200,327900,"S"
"HAR","13:11:41",4.35,-0.04,24000,327700,"B"
"HAR","13:11:41",4.36,-0.03,500,303700,"B"
"HAR","13:11:14",4.37,-0.02,100,303200,"B"
"HAR","13:06:47",4.37,-0.02,200,303100,"B"
"HAR","13:06:26",4.37,-0.02,1600,302900,"B"
"HAR","13:06:18",4.37,-0.02,7300,301300,"S"
"HAR","13:06:01",4.36,-0.03,200,294000,"B"
"HAR","13:04:50",4.35,-0.04,7600,293800,"B"
"HAR","13:04:03",4.36,-0.03,200,286200,"S"
"HAR","13:03:51",4.36,-0.03,3200,286000,"S"
"HAR","13:03:30",4.36,-0.03,1000,282800,"S"
"HAR","13:03:22",4.35,-0.04,3000,281800,"B"
"HAR","13:02:26",4.35,-0.04,2100,278800,"B"
"HAR","13:01:20",4.35,-0.04,3700,276700,"B"
"HAR","13:00:57",4.36,-0.03,100,273000,"B"
"HAR","13:00:20",4.36,-0.03,2000,272900,"B"
"HAR","13:00:01",4.37,-0.02,100,270900,"S"
"HAR","11:30:00",4.36,-0.03,400,270800,"S"
"HAR","11:29:29",4.36,-0.03,10600,270400,"B"
"HAR","11:29:14",4.36,-0.03,400,259800,"B"
"HAR","11:28:42",4.37,-0.02,500,259400,"S"
"HAR","11:28:28",4.37,-0.02,700,258900,"S"
"HAR","11:27:34",4.37,-0.02,100,258200,"B"
"HAR","11:26:47",4.37,-0.02,1000,258100,"B"
"HAR","11:24:23",4.37,-0.02,1900,257100,"B"
"HAR","11:23:47",4.38,-0.01,1800,255200,"B"
"HAR","11:19:21",4.38,-0.01,1000,253400,"S"
"HAR","11:18:04",4.37,-0.02,500,252400,"B"
"HAR","11:16:44",4.37,-0.02,1000,251900,"B"
"HAR","11:15:51",4.39,0,300,250900,"S"
"HAR","11:12:43",4.36,-0.03,4800,250600,"B"
"HAR","11:10:56",4.36,-0.03,19100,245800,"B"
"HAR","11:10:56",4.37,-0.02,13800,226700,"B"
"HAR","11:10:56",4.38,-0.01,800,212900,"B"
"HAR","11:08:45",4.39,0,400,212100,"S"
"HAR","11:06:26",4.39,0,100,211700,"B"
"HAR","11:03:30",4.4,0.01,500,211600,"S"
"HAR","11:02:40",4.4,0.01,3400,211100,"S"
"HAR","11:00:26",4.4,0.01,100,207700,"S"
"HAR","10:56:53",4.4,0.01,200,207600,"S"
"HAR","10:55:11",4.4,0.01,100,207400,"S"
"HAR","10:54:12",4.38,-0.01,700,207300,"B"
"HAR","10:53:17",4.4,0.01,1000,206600,"S"
"HAR","10:53:11",4.38,-0.01,1300,205600,"S"
"HAR","10:52:42",4.38,-0.01,1000,204300,"S"
"HAR","10:52:24",4.38,-0.01,500,203300,"S"
"HAR","10:50:54",4.37,-0.02,1000,202800,"B"
"HAR","10:50:24",4.37,-0.02,5000,201800,"B"
"HAR","10:49:50",4.37,-0.02,3000,196800,"B"
"HAR","10:49:22",4.37,-0.02,200,193800,"B"
"HAR","10:47:16",4.38,-0.01,1700,193600,"B"
"HAR","10:46:26",4.38,-0.01,2500,191900,"B"
"HAR","10:45:26",4.39,0,200,189400,"S"
"HAR","10:45:12",4.39,0,4100,189200,"B"
"HAR","10:45:00",4.39,0,9000,185100,"B"
"HAR","10:36:52",4.42,0.03,700,176100,"S"
"HAR","10:36:22",4.42,0.03,19400,175400,"B"
"HAR","10:35:56",4.42,0.03,11500,156000,"S"
"HAR","10:33:19",4.42,0.03,100,144500,"S"
"HAR","10:33:19",4.4,0.01,600,144400,"S"
"HAR","10:30:19",4.4,0.01,100,143800,"S"
"HAR","10:29:13",4.39,0,700,143700,"S"
"HAR","10:28:32",4.39,0,100,143000,"S"
"HAR","10:26:17",4.38,-0.01,1600,142900,"B"
"HAR","10:24:42",4.39,0,100,141300,"S"
"HAR","10:24:11",4.39,0,1300,141200,"B"
"HAR","10:21:51",4.4,0.01,8000,139900,"S"
"HAR","10:20:25",4.39,0,2000,131900,"B"
"HAR","10:17:25",4.39,0,100,129900,"B"
"HAR","10:17:23",4.4,0.01,32000,129800,"S"
"HAR","10:15:07",4.4,0.01,1000,97800,"S"
"HAR","10:14:53",4.4,0.01,1100,96800,"B"
"HAR","10:13:53",4.4,0.01,1000,95700,"B"
"HAR","10:13:17",4.4,0.01,400,94700,"B"
"HAR","10:12:58",4.4,0.01,9200,94300,"B"
"HAR","10:11:15",4.4,0.01,1000,85100,"S"
"HAR","10:03:07",4.42,0.03,100,84100,"S"
"HAR","10:02:42",4.42,0.03,200,84000,"S"
"HAR","09:55:03",4.39,0,1300,83800,"S"
"HAR","09:51:46",4.39,0,200,82500,"S"
"HAR","09:50:30",4.39,0,100,82300,"S"
"HAR","09:48:46",4.38,-0.01,2000,82200,"B"
"HAR","09:48:03",4.39,0,100,80200,"S"
"HAR","09:44:56",4.39,0,100,80100,"S"
"HAR","09:44:38",4.39,0,200,80000,"S"
"HAR","09:44:26",4.38,-0.01,1000,79800,"S"
"HAR","09:44:25",4.38,-0.01,400,78800,"S"
"HAR","09:43:49",4.38,-0.01,100,78400,"S"
"HAR","09:43:31",4.38,-0.01,200,78300,"S"
"HAR","09:43:09",4.37,-0.02,2800,78100,"S"
"HAR","09:43:07",4.37,-0.02,700,75300,"S"
"HAR","09:43:00",4.37,-0.02,200,74600,"S"
"HAR","09:42:43",4.37,-0.02,500,74400,"S"
"HAR","09:42:40",4.37,-0.02,6500,73900,"S"
"HAR","09:42:35",4.37,-0.02,100,67400,"S"
"HAR","09:42:34",4.37,-0.02,500,67300,"S"
"HAR","09:42:28",4.37,-0.02,1800,66800,"S"
"HAR","09:42:25",4.37,-0.02,500,65000,"S"
"HAR","09:42:23",4.37,-0.02,100,64500,"S"
"HAR","09:42:22",4.37,-0.02,500,64400,"S"
"HAR","09:42:18",4.37,-0.02,100,63900,"S"
"HAR","09:42:16",4.37,-0.02,500,63800,"S"
"HAR","09:42:14",4.37,-0.02,2000,63300,"S"
"HAR","09:42:07",4.37,-0.02,2200,61300,"S"
"HAR","09:41:52",4.37,-0.02,500,59100,"S"
"HAR","09:40:54",4.36,-0.03,5600,58600,"S"
"HAR","09:40:41",4.36,-0.03,4300,53000,"B"
"HAR","09:40:30",4.36,-0.03,700,48700,"S"
"HAR","09:40:26",4.36,-0.03,500,48000,"S"
"HAR","09:40:22",4.36,-0.03,500,47500,"S"
"HAR","09:40:05",4.36,-0.03,500,47000,"S"
"HAR","09:39:48",4.36,-0.03,1000,46500,"S"
"HAR","09:39:32",4.36,-0.03,900,45500,"B"
"HAR","09:39:11",4.37,-0.02,500,44600,"S"
"HAR","09:38:48",4.36,-0.03,200,44100,"B"
"HAR","09:38:10",4.37,-0.02,3700,43900,"B"
"HAR","09:38:10",4.38,-0.01,10300,40200,"B"
"HAR","09:37:47",4.39,0,200,29900,"S"
"HAR","09:37:08",4.38,-0.01,3000,29700,"B"
"HAR","09:36:02",4.39,0,500,26700,"S"
"HAR","09:35:30",4.39,0,300,26200,"S"
"HAR","09:35:10",4.39,0,4400,25900,"B"
"HAR","09:35:10",4.4,0.01,300,21500,"B"
"HAR","09:34:41",4.39,0,600,21200,"S"
"HAR","09:33:48",4.39,0,5000,20600,"B"
"HAR","09:33:47",4.39,0,10600,15600,"B"
"HAR","09:33:44",4.39,0,1000,5000,"B"
"HAR","09:33:21",4.39,0,300,4000,"B"
"HAR","09:33:21",4.4,0.01,400,3700,"B"
"HAR","09:30:35",4.43,0.04,200,3300,"S"
"HAR","09:29:14",4.39,0,400,3100,"B"
"HAR","09:26:34",4.39,0,1000,2700,"B"
"HAR","09:25:48",4.44,0.05,300,1700,"S"
"HAR","09:23:57",4.4,0.01,400,1400,"S"
"HAR","09:17:26",4.39,0,200,1000,"B"
"HAR","09:15:57",4.45,0.06,100,800,"S"
"HAR","09:15:00",4.39,0,700,700,
