"symbol","time","price","change","vol","total","side"
"HSG","14:25:18",21.45,-0.45,600,17705400,"S"
"HSG","14:25:14",21.4,-0.5,2400,17704800,"B"
"HSG","14:25:04",21.4,-0.5,5000,17702400,"B"
"HSG","14:25:03",21.45,-0.45,100,17697400,"S"
"HSG","14:25:00",21.4,-0.5,30000,17697300,"B"
"HSG","14:25:00",21.45,-0.45,100,17667300,"S"
"HSG","14:24:59",21.4,-0.5,800,17667200,"B"
"HSG","14:24:58",21.45,-0.45,500,17666400,"S"
"HSG","14:24:54",21.45,-0.45,100,17665900,"S"
"HSG","14:24:54",21.4,-0.5,6000,17665800,"B"
"HSG","14:24:53",21.45,-0.45,200,17659800,"S"
"HSG","14:24:53",21.45,-0.45,500,17659600,"S"
"HSG","14:24:52",21.45,-0.45,1000,17659100,"S"
"HSG","14:24:52",21.45,-0.45,1000,17658100,"S"
"HSG","14:24:51",21.45,-0.45,200,17657100,"S"
"HSG","14:24:50",21.45,-0.45,500,17656900,"S"
"HSG","14:24:46",21.45,-0.45,200,17656400,"S"
"HSG","14:24:41",21.45,-0.45,200,17656200,"S"
"HSG","14:24:39",21.4,-0.5,23200,17656000,"B"
"HSG","14:24:39",21.4,-0.5,26800,17632800,"B"
"HSG","14:24:38",21.45,-0.45,2000,17606000,"S"
"HSG","14:24:35",21.45,-0.45,100,17604000,"S"
"HSG","14:24:33",21.45,-0.45,5000,17603900,"S"
"HSG","14:24:33",21.4,-0.5,400,17598900,"B"
"HSG","14:24:30",21.45,-0.45,9000,17598500,"S"
"HSG","14:24:29",21.45,-0.45,18000,17589500,"S"
"HSG","14:24:27",21.45,-0.45,100,17571500,"S"
"HSG","14:24:27",21.4,-0.5,20000,17571400,"B"
"HSG","14:24:25",21.45,-0.45,500,17551400,"S"
"HSG","14:24:16",21.45,-0.45,1500,17550900,"S"
"HSG","14:24:14",21.4,-0.5,15000,17549400,"B"
"HSG","14:24:13",21.4,-0.5,30000,17534400,"B"
"HSG","14:24:12",21.45,-0.45,7500,17504400,"S"
"HSG","14:24:12",21.4,-0.5,3000,17496900,"B"
"HSG","14:24:10",21.45,-0.45,10000,17493900,"S"
"HSG","14:24:04",21.45,-0.45,200,17483900,"S"
"HSG","14:24:03",21.45,-0.45,1000,17483700,"S"
"HSG","14:23:58",21.4,-0.5,10000,17482700,"B"
"HSG","14:23:47",21.45,-0.45,1000,17472700,"S"
"HSG","14:23:45",21.4,-0.5,900,17471700,"B"
"HSG","14:23:44",21.45,-0.45,2000,17470800,"S"
"HSG","14:23:43",21.45,-0.45,100,17468800,"S"
"HSG","14:23:42",21.4,-0.5,500,17468700,"B"
"HSG","14:23:38",21.45,-0.45,300,17468200,"S"
"HSG","14:23:29",21.45,-0.45,200,17467900,"S"
"HSG","14:23:26",21.4,-0.5,10300,17467700,"B"
"HSG","14:23:26",21.45,-0.45,500,17457400,"S"
"HSG","14:23:20",21.4,-0.5,32000,17456900,"S"
"HSG","14:23:19",21.4,-0.5,2400,17424900,"S"
"HSG","14:23:18",21.4,-0.5,900,17422500,"S"
"HSG","14:23:18",21.4,-0.5,1000,17421600,"S"
"HSG","14:23:16",21.4,-0.5,5000,17420600,"S"
"HSG","14:23:15",21.4,-0.5,400,17415600,"S"
"HSG","14:23:14",21.4,-0.5,2000,17415200,"S"
"HSG","14:23:14",21.35,-0.55,2000,17413200,"B"
"HSG","14:23:14",21.4,-0.5,500,17411200,"S"
"HSG","14:23:12",21.4,-0.5,300,17410200,"S"
"HSG","14:23:12",21.4,-0.5,200,17409900,"S"
"HSG","14:23:11",21.4,-0.5,5000,17409700,"S"
"HSG","14:23:11",21.4,-0.5,12700,17404700,"S"
"HSG","14:23:10",21.4,-0.5,7300,17392000,"S"
"HSG","14:23:10",21.4,-0.5,700,17384700,"S"
"HSG","14:23:09",21.35,-0.55,500,17384000,"B"
"HSG","14:23:07",21.4,-0.5,5000,17383500,"S"
"HSG","14:23:06",21.4,-0.5,1700,17378500,"S"
"HSG","14:23:06",21.4,-0.5,200,17376800,"S"
"HSG","14:23:05",21.4,-0.5,4400,17376600,"S"
"HSG","14:23:04",21.4,-0.5,10000,17372200,"S"
"HSG","14:23:04",21.4,-0.5,100,17362200,"S"
"HSG","14:23:03",21.4,-0.5,1000,17362100,"S"
"HSG","14:23:02",21.4,-0.5,20000,17361100,"S"
"HSG","14:23:01",21.4,-0.5,200,17341100,"S"
"HSG","14:23:00",21.4,-0.5,1500,17340900,"S"
"HSG","14:22:58",21.4,-0.5,2000,17339400,"S"
"HSG","14:22:57",21.4,-0.5,2000,17337400,"S"
"HSG","14:22:56",21.4,-0.5,2200,17335400,"S"
"HSG","14:22:55",21.4,-0.5,10100,17333200,"S"
"HSG","14:22:52",21.4,-0.5,500,17323100,"S"
"HSG","14:22:51",21.4,-0.5,1000,17322600,"S"
"HSG","14:22:50",21.4,-0.5,2000,17321600,"S"
"HSG","14:22:49",21.4,-0.5,3700,17319600,"S"
"HSG","14:22:48",21.4,-0.5,1000,17315900,"S"
"HSG","14:22:47",21.4,-0.5,5200,17314900,"S"
"HSG","14:22:45",21.4,-0.5,300,17309700,"S"
"HSG","14:22:44",21.4,-0.5,100,17309400,"S"
"HSG","14:22:43",21.4,-0.5,2000,17309300,"S"
"HSG","14:22:41",21.4,-0.5,400,17307300,"S"
"HSG","14:22:40",21.4,-0.5,1600,17306900,"S"
"HSG","14:22:37",21.4,-0.5,100,17305300,"S"
"HSG","14:22:36",21.4,-0.5,1000,17305200,"S"
"HSG","14:22:35",21.4,-0.5,7000,17304200,"S"
"HSG","14:22:34",21.4,-0.5,500,17297200,"S"
"HSG","14:22:28",21.4,-0.5,2600,17296700,"S"
"HSG","14:22:26",21.4,-0.5,200,17294100,"S"
"HSG","14:22:26",21.4,-0.5,100,17293900,"S"
"HSG","14:22:24",21.4,-0.5,2000,17293800,"S"
"HSG","14:22:24",21.35,-0.55,1900,17291800,"B"
"HSG","14:22:24",21.35,-0.55,1100,17289900,"B"
"HSG","14:22:21",21.35,-0.55,4000,17288800,"B"
"HSG","14:22:19",21.4,-0.5,4000,17284800,"S"
"HSG","14:22:15",21.4,-0.5,1100,17280800,"S"
"HSG","14:22:12",21.35,-0.55,4000,17279700,"B"
"HSG","14:22:08",21.35,-0.55,300,17275700,"B"
"HSG","14:22:05",21.35,-0.55,16200,17275400,"B"
"HSG","14:22:04",21.4,-0.5,400,17259200,"S"
"HSG","14:22:03",21.35,-0.55,2800,17258800,"B"
"HSG","14:22:01",21.4,-0.5,100,17256000,"S"
"HSG","14:21:59",21.35,-0.55,1200,17255900,"B"
"HSG","14:21:54",21.35,-0.55,40000,17254700,"B"
"HSG","14:21:53",21.35,-0.55,1100,17214700,"B"
"HSG","14:21:43",21.35,-0.55,400,17213600,"B"
"HSG","14:21:42",21.35,-0.55,2000,17213200,"B"
"HSG","14:21:42",21.4,-0.5,500,17211200,"S"
"HSG","14:21:41",21.4,-0.5,400,17210700,"S"
"HSG","14:21:38",21.35,-0.55,4400,17210300,"B"
"HSG","14:21:33",21.35,-0.55,1000,17205900,"B"
"HSG","14:21:28",21.35,-0.55,100,17204900,"B"
"HSG","14:21:27",21.35,-0.55,1000,17204800,"B"
"HSG","14:21:25",21.35,-0.55,1000,17203800,"B"
"HSG","14:21:22",21.35,-0.55,3000,17202800,"B"
"HSG","14:21:20",21.35,-0.55,5000,17199800,"B"
"HSG","14:21:20",21.35,-0.55,10000,17194800,"B"
"HSG","14:21:19",21.35,-0.55,300,17184800,"B"
"HSG","14:21:13",21.35,-0.55,1500,17184500,"B"
"HSG","14:21:10",21.35,-0.55,400,17183000,"S"
"HSG","14:21:10",21.35,-0.55,100,17182600,"S"
"HSG","14:21:08",21.3,-0.6,30700,17182500,"B"
"HSG","14:21:08",21.35,-0.55,49300,17151800,"B"
"HSG","14:21:05",21.35,-0.55,10100,17102500,"S"
"HSG","14:21:04",21.35,-0.55,100,17092400,"S"
"HSG","14:21:02",21.35,-0.55,100,17092300,"S"
"HSG","14:21:01",21.35,-0.55,300,17092200,"S"
"HSG","14:21:01",21.35,-0.55,1000,17091900,"S"
"HSG","14:21:00",21.35,-0.55,1000,17090900,"S"
"HSG","14:20:58",21.35,-0.55,5000,17081900,"S"
"HSG","14:20:58",21.3,-0.6,15000,17076900,"B"
"HSG","14:20:58",21.35,-0.55,100,17061900,"S"
"HSG","14:20:57",21.35,-0.55,500,17061800,"S"
"HSG","14:20:56",21.35,-0.55,900,17061300,"S"
"HSG","14:20:55",21.35,-0.55,1000,17060400,"S"
"HSG","14:20:55",21.35,-0.55,500,17059400,"S"
"HSG","14:20:54",21.35,-0.55,1500,17058900,"S"
"HSG","14:20:53",21.35,-0.55,400,17057400,"S"
"HSG","14:20:52",21.35,-0.55,200,17057000,"S"
"HSG","14:20:52",21.3,-0.6,600,17056800,"B"
"HSG","14:20:52",21.35,-0.55,1000,17056200,"S"
"HSG","14:20:51",21.35,-0.55,3500,17055200,"S"
"HSG","14:20:47",21.35,-0.55,2500,17051700,"S"
"HSG","14:20:46",21.35,-0.55,300,17049200,"S"
"HSG","14:20:46",21.35,-0.55,200,17048900,"S"
"HSG","14:20:45",21.35,-0.55,400,17048700,"S"
"HSG","14:20:44",21.35,-0.55,11100,17048300,"S"
"HSG","14:20:42",21.35,-0.55,6700,17037200,"S"
"HSG","14:20:40",21.35,-0.55,10000,17030500,"B"
"HSG","14:20:38",21.35,-0.55,5000,17020500,"B"
"HSG","14:20:38",21.4,-0.5,100,17015500,"S"
"HSG","14:20:31",21.35,-0.55,38800,17014900,"S"
"HSG","14:20:30",21.35,-0.55,100,16976100,"S"
"HSG","14:20:29",21.35,-0.55,2000,16976000,"S"
"HSG","14:20:28",21.35,-0.55,2500,16974000,"S"
"HSG","14:20:28",21.35,-0.55,2300,16971500,"S"
"HSG","14:20:27",21.35,-0.55,200,16969200,"S"
"HSG","14:20:26",21.35,-0.55,400,16969000,"S"
"HSG","14:20:25",21.35,-0.55,5000,16968600,"S"
"HSG","14:20:24",21.35,-0.55,2000,16963600,"S"
"HSG","14:20:23",21.3,-0.6,4100,16961600,"B"
"HSG","14:20:21",21.35,-0.55,2000,16957500,"S"
"HSG","14:20:21",21.3,-0.6,500,16955500,"B"
"HSG","14:20:19",21.35,-0.55,8000,16955000,"S"
"HSG","14:20:18",21.35,-0.55,500,16947000,"S"
"HSG","14:20:17",21.3,-0.6,10000,16946500,"B"
"HSG","14:20:16",21.3,-0.6,6200,16936500,"B"
"HSG","14:20:06",21.35,-0.55,5000,16930300,"S"
"HSG","14:20:06",21.35,-0.55,1000,16925300,"S"
"HSG","14:20:05",21.3,-0.6,3000,16924300,"B"
"HSG","14:20:02",21.3,-0.6,3900,16921300,"B"
"HSG","14:20:00",21.35,-0.55,100,16917400,"S"
"HSG","14:19:58",21.35,-0.55,100,16917300,"S"
"HSG","14:19:57",21.35,-0.55,700,16917200,"S"
"HSG","14:19:57",21.35,-0.55,500,16916500,"S"
"HSG","14:19:56",21.35,-0.55,700,16916000,"S"
"HSG","14:19:54",21.3,-0.6,5000,16915300,"B"
"HSG","14:19:52",21.35,-0.55,100,16910300,"S"
"HSG","14:19:49",21.35,-0.55,1000,16910200,"S"
"HSG","14:19:48",21.3,-0.6,5000,16909200,"B"
"HSG","14:19:48",21.35,-0.55,600,16904200,"S"
"HSG","14:19:47",21.3,-0.6,300,16903600,"B"
"HSG","14:19:46",21.35,-0.55,100,16903300,"S"
"HSG","14:19:45",21.35,-0.55,500,16903200,"S"
"HSG","14:19:44",21.3,-0.6,10000,16902700,"B"
"HSG","14:19:44",21.35,-0.55,500,16892700,"S"
"HSG","14:19:44",21.35,-0.55,5100,16892200,"S"
"HSG","14:19:43",21.35,-0.55,4700,16887100,"S"
"HSG","14:19:42",21.35,-0.55,3200,16882400,"S"
"HSG","14:19:41",21.35,-0.55,200,16879200,"S"
"HSG","14:19:40",21.35,-0.55,5800,16879000,"S"
"HSG","14:19:40",21.3,-0.6,9000,16873200,"B"
"HSG","14:19:39",21.35,-0.55,3000,16864200,"S"
"HSG","14:19:38",21.35,-0.55,1000,16861200,"S"
"HSG","14:19:35",21.35,-0.55,100,16860200,"S"
"HSG","14:19:35",21.3,-0.6,9000,16860100,"B"
"HSG","14:19:34",21.35,-0.55,100,16850800,"S"
"HSG","14:19:34",21.35,-0.55,2200,16850700,"S"
"HSG","14:19:33",21.3,-0.6,100,16848500,"B"
"HSG","14:19:33",21.3,-0.6,38000,16848400,"B"
"HSG","14:19:32",21.35,-0.55,27300,16810400,"B"
"HSG","14:19:31",21.35,-0.55,1000,16783100,"B"
"HSG","14:19:30",21.35,-0.55,15000,16782100,"B"
"HSG","14:19:30",21.35,-0.55,5000,16767100,"B"
"HSG","14:19:29",21.35,-0.55,5000,16762100,"B"
"HSG","14:19:28",21.35,-0.55,1000,16757100,"B"
"HSG","14:19:27",21.4,-0.5,500,16756100,"S"
"HSG","14:19:25",21.35,-0.55,17000,16755600,"B"
"HSG","14:19:23",21.4,-0.5,1100,16738600,"S"
"HSG","14:19:22",21.35,-0.55,5000,16737500,"B"
"HSG","14:19:22",21.35,-0.55,400,16732500,"B"
"HSG","14:19:21",21.4,-0.5,100,16732100,"S"
"HSG","14:19:20",21.4,-0.5,100,16732000,"S"
"HSG","14:19:19",21.35,-0.55,20000,16731900,"B"
"HSG","14:19:19",21.35,-0.55,2000,16711900,"B"
"HSG","14:19:16",21.35,-0.55,12000,16709900,"B"
"HSG","14:19:15",21.35,-0.55,4000,16697900,"B"
"HSG","14:19:11",21.4,-0.5,1000,16693900,"S"
"HSG","14:19:09",21.35,-0.55,131000,16692900,"B"
"HSG","14:19:09",21.4,-0.5,500,16561900,"S"
"HSG","14:19:08",21.4,-0.5,500,16561400,"S"
"HSG","14:19:07",21.35,-0.55,12000,16560900,"B"
"HSG","14:19:07",21.4,-0.5,500,16548900,"S"
"HSG","14:19:05",21.4,-0.5,3000,16548400,"S"
"HSG","14:19:04",21.4,-0.5,100,16545400,"S"
"HSG","14:19:03",21.4,-0.5,500,16545300,"S"
"HSG","14:19:00",21.4,-0.5,3300,16544800,"B"
"HSG","14:18:59",21.4,-0.5,50000,16541500,"B"
"HSG","14:18:58",21.4,-0.5,30000,16491500,"B"
"HSG","14:18:57",21.4,-0.5,29900,16461500,"B"
"HSG","14:18:56",21.4,-0.5,10100,16431600,"B"
"HSG","14:18:55",21.4,-0.5,115700,16421500,"B"
"HSG","14:18:55",21.4,-0.5,17300,16305800,"B"
"HSG","14:18:54",21.4,-0.5,5000,16288500,"B"
"HSG","14:18:54",21.45,-0.45,100,16283500,"S"
"HSG","14:18:54",21.4,-0.5,90600,16283400,"B"
"HSG","14:18:53",21.4,-0.5,3400,16192800,"B"
"HSG","14:18:52",21.4,-0.5,81700,16189400,"B"
"HSG","14:18:51",21.4,-0.5,16400,16107700,"B"
"HSG","14:18:49",21.4,-0.5,12900,16091300,"B"
"HSG","14:18:48",21.4,-0.5,500,16078400,"B"
"HSG","14:18:46",21.4,-0.5,6000,16077900,"B"
"HSG","14:18:45",21.4,-0.5,5000,16071900,"B"
"HSG","14:18:44",21.4,-0.5,11000,16066900,"B"
"HSG","14:18:44",21.45,-0.45,1200,16055900,"S"
"HSG","14:18:42",21.4,-0.5,27600,16054700,"B"
"HSG","14:18:41",21.4,-0.5,3000,16027100,"B"
"HSG","14:18:40",21.4,-0.5,23200,16024100,"B"
"HSG","14:18:39",21.4,-0.5,200,16000900,"B"
"HSG","14:18:38",21.4,-0.5,1000,16000700,"B"
"HSG","14:18:34",21.4,-0.5,800,15999700,"B"
"HSG","14:18:31",21.4,-0.5,5000,15998900,"B"
"HSG","14:18:30",21.4,-0.5,1000,15993900,"B"
"HSG","14:18:25",21.4,-0.5,100,15992900,"B"
"HSG","14:18:23",21.4,-0.5,5000,15992800,"B"
"HSG","14:18:20",21.4,-0.5,15000,15987800,"B"
"HSG","14:18:19",21.4,-0.5,100,15972800,"B"
"HSG","14:18:15",21.4,-0.5,1400,15972700,"B"
"HSG","14:18:14",21.4,-0.5,19900,15971300,"B"
"HSG","14:18:13",21.4,-0.5,100,15951400,"B"
"HSG","14:18:09",21.4,-0.5,6200,15951300,"B"
"HSG","14:18:08",21.4,-0.5,14700,15945100,"B"
"HSG","14:18:08",21.4,-0.5,8900,15930400,"B"
"HSG","14:18:07",21.4,-0.5,1000,15921500,"B"
"HSG","14:18:06",21.4,-0.5,100,15920500,"B"
"HSG","14:18:05",21.4,-0.5,14000,15920400,"B"
"HSG","14:18:04",21.45,-0.45,100,15906400,"S"
"HSG","14:18:03",21.4,-0.5,16300,15906300,"B"
"HSG","14:18:02",21.4,-0.5,5000,15890000,"B"
"HSG","14:18:01",21.4,-0.5,200,15885000,"B"
"HSG","14:17:58",21.4,-0.5,8900,15884800,"B"
"HSG","14:17:56",21.4,-0.5,600,15875900,"B"
"HSG","14:17:54",21.4,-0.5,300,15875300,"B"
"HSG","14:17:52",21.45,-0.45,5000,15875000,"S"
"HSG","14:17:51",21.4,-0.5,16300,15870000,"B"
"HSG","14:17:51",21.4,-0.5,500,15853700,"B"
"HSG","14:17:49",21.4,-0.5,6500,15853200,"B"
"HSG","14:17:48",21.4,-0.5,3200,15846700,"B"
"HSG","14:17:46",21.4,-0.5,14800,15843500,"B"
"HSG","14:17:44",21.4,-0.5,800,15828700,"B"
"HSG","14:17:43",21.4,-0.5,200,15827900,"B"
"HSG","14:17:40",21.4,-0.5,14800,15827700,"B"
"HSG","14:17:38",21.4,-0.5,200,15812900,"B"
"HSG","14:17:38",21.4,-0.5,2500,15812700,"B"
"HSG","14:17:36",21.4,-0.5,1000,15810200,"B"
"HSG","14:17:35",21.4,-0.5,50500,15809200,"B"
"HSG","14:17:35",21.4,-0.5,1000,15758600,"B"
"HSG","14:17:34",21.4,-0.5,3000,15757600,"B"
"HSG","14:17:32",21.4,-0.5,10000,15754600,"B"
"HSG","14:17:31",21.4,-0.5,5000,15744600,"B"
"HSG","14:17:29",21.4,-0.5,2000,15739600,"B"
"HSG","14:17:27",21.4,-0.5,5000,15737600,"B"
"HSG","14:17:27",21.45,-0.45,10000,15732600,"S"
"HSG","14:17:22",21.4,-0.5,30500,15722400,"B"
"HSG","14:17:17",21.4,-0.5,1100,15691900,"B"
"HSG","14:17:13",21.45,-0.45,1000,15690800,"S"
"HSG","14:17:12",21.45,-0.45,1100,15689800,"S"
"HSG","14:17:09",21.4,-0.5,4000,15688700,"B"
"HSG","14:17:04",21.4,-0.5,4100,15684700,"B"
"HSG","14:17:04",21.45,-0.45,1000,15680600,"S"
"HSG","14:17:02",21.4,-0.5,1000,15679600,"B"
"HSG","14:17:00",21.4,-0.5,30000,15678600,"B"
"HSG","14:16:57",21.4,-0.5,1000,15648600,"B"
"HSG","14:16:54",21.4,-0.5,500,15647600,"B"
"HSG","14:16:49",21.4,-0.5,9000,15647100,"B"
"HSG","14:16:43",21.45,-0.45,500,15638100,"S"
"HSG","14:16:41",21.45,-0.45,1000,15637600,"S"
"HSG","14:16:39",21.45,-0.45,300,15636600,"S"
"HSG","14:16:36",21.45,-0.45,100,15636300,"S"
"HSG","14:16:35",21.45,-0.45,1000,15636200,"S"
"HSG","14:16:29",21.45,-0.45,500,15635200,"S"
"HSG","14:16:25",21.45,-0.45,200,15634700,"S"
"HSG","14:16:23",21.45,-0.45,5000,15634500,"S"
"HSG","14:16:21",21.45,-0.45,1000,15629500,"S"
"HSG","14:16:21",21.4,-0.5,5000,15628500,"B"
"HSG","14:16:19",21.45,-0.45,100,15623500,"S"
"HSG","14:16:19",21.45,-0.45,200,15623400,"S"
"HSG","14:16:18",21.45,-0.45,1000,15623200,"S"
"HSG","14:16:15",21.45,-0.45,300,15622200,"S"
"HSG","14:16:10",21.45,-0.45,1000,15621900,"S"
"HSG","14:16:07",21.45,-0.45,100,15620900,"S"
"HSG","14:16:05",21.45,-0.45,10000,15620800,"S"
"HSG","14:15:56",21.45,-0.45,100,15610800,"S"
"HSG","14:15:47",21.45,-0.45,900,15610700,"S"
"HSG","14:15:45",21.45,-0.45,100,15609800,"S"
"HSG","14:15:45",21.45,-0.45,300,15609700,"S"
"HSG","14:15:39",21.45,-0.45,4700,15609400,"S"
"HSG","14:15:35",21.45,-0.45,37800,15604700,"B"
"HSG","14:15:33",21.45,-0.45,130000,15566900,"B"
"HSG","14:15:30",21.45,-0.45,18000,15436900,"B"
"HSG","14:15:28",21.45,-0.45,1800,15418900,"B"
"HSG","14:15:27",21.45,-0.45,5000,15417100,"B"
"HSG","14:15:25",21.45,-0.45,9000,15412100,"B"
"HSG","14:15:25",21.45,-0.45,6000,15403100,"B"
"HSG","14:15:23",21.45,-0.45,900,15397100,"B"
"HSG","14:15:22",21.45,-0.45,2000,15396200,"B"
"HSG","14:15:20",21.45,-0.45,7000,15394200,"B"
"HSG","14:15:18",21.45,-0.45,21200,15387200,"B"
"HSG","14:15:16",21.45,-0.45,1000,15366000,"B"
